Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539122110,13537JZ,NY,COM,01/24/2018,16,VAN,FORD,T,49630,61830,73220,20180831,84,84,84,367373,T301,T,0317P,0230P,K,O,214,Hicks St,,0,408,k2,,Y,0800A,0600P,WH,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8538940302,D66JGZ,NJ,PAS,01/24/2018,16,SUBN,JEEP,T,19230,64330,5280,88880088,84,84,84,356519,T301,D,1211P,,K,O,275,Bergen St,,0,408,k2,,Y,1200A,0400P,SILVE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538839512,VTP9819,VA,PAS,01/24/2018,16,4DSD,NISSA,T,42730,12930,67030,20180088,79,79,79,346173,T301,D,0138P,,K,O,1271,Fulton St,,0,408,k2,,YYYYYY,0700A,0600P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538839500,PFI5750,GA,PAS,01/24/2018,16,4DSD,SATUR,T,42730,12930,67030,20180088,79,79,79,346173,T301,D,0137P,,K,O,1271,Fulton St,,0,408,k2,,YYYYYY,0700A,0600P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8512823331,FZM6190,NY,PAS,01/24/2018,16,4DSD,BMW,T,13610,35670,35690,20180610,24,24,24,366482,T103,D,0814A,,NY,F,2551,Broadway,,0,408,k2,,YYYYYYY,0700A,1000P,BK,,2016,,0,33,16A-No Std (Com Veh) Non-COM,,,
8511048339,TWOATTYS,NY,SRF,01/24/2018,16,4DSD,LEXUS,T,18730,24890,10210,20191120,19,19,19,356987,T103,I,0222P,,NY,F,177,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8533289200,15827MJ,NY,COM,01/24/2018,16,VAN,CHEVR,T,54650,93250,42730,20180331,84,84,84,347470,T301,E,0156P,0134P,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8533289157,FHM3673,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,93250,54650,21130,20200110,84,84,84,347470,T301,E,0136P,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8534145088,BKS8732,NY,PAS,01/24/2018,16,SUBN,FORD,T,70930,50830,23130,20180407,73,73,73,348529,T301,B,1206P,,K,F,1636,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2005,,0,28,16A-No Std (Com Veh) Non-COM,,,
8518299998,60057JX,NY,COM,01/24/2018,16,VAN,DODGE,T,18430,45590,16400,20190831,19,19,19,355639,T103,A,0747A,0714A,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299986,17053JT,NY,COM,01/24/2018,16,VAN,FORD,T,18430,45590,16400,20190531,19,19,19,355639,T103,A,0746A,0714A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299974,ZKA6665,PA,PAS,01/24/2018,16,VAN,FORD,T,18430,45590,16400,20180088,19,19,19,355639,T103,A,0745A,0711A,NY,F,516,E 72nd St,,20180124,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299962,32615MC,NY,COM,01/24/2018,16,SUBN,DODGE,T,18430,45590,16400,20181130,19,19,19,355639,T103,A,0744A,0711A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299950,XBSR80,NJ,PAS,01/24/2018,16,SUBN,JEEP,T,18430,45590,16400,20180088,19,19,19,355639,T103,A,0743A,0711A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299925,7PCH764,CA,PAS,01/24/2018,16,4DSD,HONDA,T,18430,45590,16400,20180088,19,19,19,355639,T103,A,0713A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518171854,ZHJ28N,NJ,PAS,01/24/2018,16,4DSD,ME/BE,T,18250,10410,25390,88880088,19,19,19,367379,T103,S,0145P,,NY,O,3,E 63rd St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8515745057,B58GLP,NJ,PAS,01/24/2018,16,SUBN,MAZDA,T,19090,10410,25390,88880088,23,23,23,357722,T103,E,1001A,,NY,O,35,E 106th St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8515690329,V50HDF,NJ,PAS,01/24/2018,16,4DSD,TESLA,T,24890,18270,18290,88880088,19,19,19,346357,T103,A,0834A,,NY,O,864,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8520039790,V51FDK,NJ,PAS,01/24/2018,16,4DSD,VOLKS,T,36290,10410,24690,88880088,26,26,26,355537,T103,Y,0841A,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8542789489,T717900C,NY,OMT,01/24/2018,16,SUBN,HONDA,T,5580,68730,10180,20180228,68,68,68,366520,T302,A,1205P,,K,F,7128,5th Ave,,0,408,k2,,Y,0800A,0200P,GY,,2013,,0,32,16A-No Std (Com Veh) Non-COM,,,
8511895929,BEX7803,NY,PAS,01/24/2018,16,SUBN,CHEVR,T,10210,18650,18670,20180214,19,19,19,363940,T103,E,0903A,,NY,O,1482,3rd Ave,,0,408,k2,,Y,0800A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8499666346,Z63JPS,NJ,PAS,01/24/2018,16,4DSD,LEXUS,T,18010,10110,10010,88880088,17,17,17,342533,T501,B,0654P,,NY,F,335,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8509249738,74028JL,NY,COM,01/24/2018,16,VAN,FORD,T,30640,21230,13015,20180630,1,1,1,362189,T101,B,0929A,0840A,NY,F,100,South St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2008,,0,16,16-No Std (Com Veh) Com Plate,,,
8509249726,54534MK,NY,COM,01/24/2018,16,VAN,FORD,T,30640,21230,13015,20190930,1,1,1,362189,T101,B,0928A,0831A,NY,F,100,South St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,16,16-No Std (Com Veh) Com Plate,,,
8509249714,86151MA,NY,COM,01/24/2018,16,SUBN,FORD,T,30640,21230,13015,20190731,1,1,1,362189,T101,B,0927A,0830A,NY,F,100,South St,,20180124,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,16,16-No Std (Com Veh) Com Plate,,,
8509249702,XDJH80,NJ,PAS,01/24/2018,16,DELV,CHEVR,T,30640,21230,13015,20180088,1,1,1,362189,T101,B,0926A,0800A,NY,F,100,South St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,16,16-No Std (Com Veh) Com Plate,,,
8503322638,EXA3112,NY,PAS,01/24/2018,16,4DSD,NISSA,T,29390,23190,21790,20180224,1,1,1,361117,T105,X,0129P,,NY,F,138,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,014,16A-No Std (Com Veh) Non-COM,,,
8503322511,FSC6109,NY,PAS,01/24/2018,16,SUBN,NISSA,T,24750,23190,44890,20190917,1,1,1,361117,T105,X,0742A,,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,014,16A-No Std (Com Veh) Non-COM,,,
8503322500,FJE9636,NY,PAS,01/24/2018,16,SUBN,BMW,T,24750,23190,44890,20190517,1,1,1,361117,T105,X,0741A,,NY,F,18,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,014,16A-No Std (Com Veh) Non-COM,,,
8499612659,EWB5640,NY,PAS,01/24/2018,16,4DSD,INFIN,T,17990,10110,10010,20191101,17,17,17,346056,T501,B,0645P,,NY,F,317,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499612623,ETT8088,NY,PAS,01/24/2018,16,SUBN,BMW,T,18090,10110,10010,20190909,17,17,17,346056,T501,B,0549P,,NY,F,322,E 55th St,,0,408,k2,,Y,0800A,0700P,BL,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8509172262,XEUZ26,NJ,PAS,01/24/2018,16,VAN,CHEVR,T,15420,0,0,20180088,6,6,6,359579,T101,G,0123P,1200P,NY,I,N,Clarkson St,20ft W/of Hudson St,20180124,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,26,16-No Std (Com Veh) Com Plate,,,
8509172213,C053622,CT,CMB,01/24/2018,16,VAN,FORD,T,26690,33390,11115,20180088,6,6,6,359579,T101,G,1116A,1025A,NY,F,110,Morton St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,26,16-No Std (Com Veh) Com Plate,,,
8509172195,NYP3995,NY,SRN,01/24/2018,16,SUBN,CHEVR,T,26690,33390,11115,20180731,6,6,6,359579,T101,G,1112A,,NY,F,110,Morton St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,26,16A-No Std (Com Veh) Non-COM,,,
8509172183,25498JW,NY,COM,01/24/2018,16,PICK,CHEVR,T,26690,33390,11115,20190831,6,6,6,359579,T101,G,1110A,1030A,NY,F,117,Morton St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2006,,0,26,16-No Std (Com Veh) Com Plate,,,
8499666322,EMD7972,NY,PAS,01/24/2018,16,4DSD,AUDI,T,17990,10110,10010,20190126,17,17,17,342533,T501,B,0649P,,NY,F,348,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499666309,Z31FJW,NJ,PAS,01/24/2018,16,4DSD,INFIN,T,17990,10110,10010,88880088,17,17,17,342533,T501,B,0646P,,NY,F,320,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499666280,BWK8201,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,18030,10110,10010,20180728,17,17,17,342533,T501,B,0620P,,NY,F,320,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8509249763,18616MG,NY,COM,01/24/2018,16,SUBN,FORD,T,30640,21230,13015,20181130,1,1,1,362189,T101,B,1047A,1000A,NY,F,100,South St,,20180124,408,k2,,YYYYY,0800A,0600P,WH,,2003,,0,16,16-No Std (Com Veh) Com Plate,,,
8509249751,48588MC,NY,COM,01/24/2018,16,VAN,FORD,T,30640,21230,13015,20180731,1,1,1,362189,T101,B,1045A,0950A,NY,F,100,South St,,20180124,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,16,16-No Std (Com Veh) Com Plate,,,
8507379813,96170MJ,NY,COM,01/24/2018,16,VAN,CHEVR,T,26790,14930,27990,20181231,5,5,5,351214,T101,M,0858A,0750A,NY,F,5,Mott St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,F,16-No Std (Com Veh) Com Plate,,,
8507379801,26755MH,NY,COM,01/24/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,351214,T101,M,0855A,0750A,NY,F,21,Mott St,,0,408,k2,,YYYYYYY,,,WHB,,2015,,0,F,16-No Std (Com Veh) Com Plate,,,
8507379710,61429JX,NY,COM,01/24/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,351214,T101,M,0808A,0728A,NY,F,120,Madison St,,20180124,408,k2,,Y,0700A,0400P,WH,,2016,,0,F,16-No Std (Com Veh) Com Plate,,,
8507379709,97902JK,NY,COM,01/24/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,351214,T101,M,0807A,0728A,NY,F,110,Madison St,,20180124,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,F,16-No Std (Com Veh) Com Plate,,,
8507379692,92529MJ,NY,COM,01/24/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,351214,T101,M,0806A,0728A,NY,F,106,Madison St,,20180124,408,k2,,Y,0700A,0400P,WH,,1995,,0,F,16-No Std (Com Veh) Com Plate,,,
8507379680,24056MG,NY,COM,01/24/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,351214,T101,M,0805A,0727A,NY,F,104,Madison St,,20180124,408,k2,,Y,0700A,0400P,WH,,1999,,0,F,16-No Std (Com Veh) Com Plate,,,
8507379679,55220MA,NY,COM,01/24/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,351214,T101,M,0804A,0727A,NY,F,102,Madison St,,20180124,408,k2,,Y,0700A,0400P,WH,,2010,,0,F,16-No Std (Com Veh) Com Plate,,,
8507379667,53180JX,NY,COM,01/24/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,351214,T101,M,0802A,0727A,NY,F,100,Madison St,,20180124,408,k2,,Y,0700A,0400P,WH,,2008,,0,F,16-No Std (Com Veh) Com Plate,,,
8505709524,88322MJ,NY,COM,01/24/2018,16,VAN,GMC,T,27120,20430,12950,20190228,1,1,1,363577,T105,J,0920A,0844A,NY,F,44,New St,,0,408,k2,,YYYYY,0700A,0700P,GREEN,,2007,,0,001,16-No Std (Com Veh) Com Plate,,,
8505709512,44351MD,NY,COM,01/24/2018,16,VAN,ME/BE,T,27120,20430,12950,20190131,1,1,1,363577,T105,J,0919A,0842A,NY,F,44,New St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8505709500,10748MA,NY,COM,01/24/2018,16,VAN,DODGE,T,27120,20430,12950,20191231,1,1,1,363577,T105,J,0918A,0841A,NY,F,50,New St,,20180124,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8505709494,53741JU,NY,COM,01/24/2018,16,VAN,DODGE,T,27120,20430,12950,20190430,1,1,1,363577,T105,J,0916A,0841A,NY,F,40,New St,,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8505709482,19025MG,NY,COM,01/24/2018,16,VAN,CHEVR,T,32615,20425,29440,20181231,1,1,1,363577,T105,J,0911A,0835A,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8505709470,40843MH,NY,COM,01/24/2018,16,VAN,FORD,T,32615,20425,29440,20191130,1,1,1,363577,T105,J,0910A,0834A,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8505709469,42120JS,NY,COM,01/24/2018,16,VAN,FORD,T,32615,20425,29440,20181130,1,1,1,363577,T105,J,0909A,0834A,NY,F,46,Trinity Pl,,20180124,408,k2,,YYYYY,0700A,0300P,BL,,2005,,0,001,16-No Std (Com Veh) Com Plate,,,
8505709457,83498MG,NY,COM,01/24/2018,16,VAN,FORD,T,29440,0,0,20190331,1,1,1,363577,T105,J,0907A,0833A,NY,I,E,Rector St,60ft N/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8505709391,13158MK,NY,COM,01/24/2018,16,VAN,FORD,T,29440,0,0,20190430,1,1,1,363577,T105,J,0847A,0809A,NY,I,E,Rector St,80ft S/of Broadway,0,408,k2,,YYYYY,0700A,0700P,RD,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8505709380,58396MG,NY,COM,01/24/2018,16,VAN,CHEVR,T,29440,0,0,20181031,1,1,1,363577,T105,J,0845A,0809A,NY,I,E,Rector St,20ft S/of Greenwich,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8499389399,XDSU94,NJ,PAS,01/24/2018,16,VAN,FORD,T,21790,14910,24290,20180088,1,1,1,343455,T501,A,0752A,0749A,NY,F,565,Greenwich St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,MC,16-No Std (Com Veh) Com Plate,,,
8501267314,DBU3475,NY,PAS,01/24/2018,16,SUBN,JEEP,T,34790,11110,11112,20190117,18,18,18,364828,MTTF,G,0545P,,NY,F,625,W 51st St,,0,408,k2,,Y,0700A,0700P,WH,,2011,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501267296,DBK5233,NY,PAS,01/24/2018,16,4DSD,SUBAR,T,34750,10910,11010,20181229,18,18,18,364828,MTTF,G,0528P,,NY,F,452,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8508847932,DDJ8040,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,25090,21690,13810,20190128,7,7,7,356962,T101,B,0951A,,NY,F,73,Ludlow St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2011,,0,12,16A-No Std (Com Veh) Non-COM,,,
8501320250,93326MC,NY,COM,01/24/2018,16,VAN,FORD,T,34610,10910,16920,20181130,14,14,14,363136,MTTF,E,0332P,1221P,NY,F,414,W 42nd St,,20180124,408,k2,,YYYYY,1000A,0400P,WH,,2013,,0,25,16-No Std (Com Veh) Com Plate,,,
8501267326,N22HJV,NJ,PAS,01/24/2018,16,SUBN,JEEP,T,34790,11110,11112,88880088,18,18,18,364828,MTTF,G,0546P,,NY,F,625,W 51st St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501223736,A60ESK,NJ,PAS,01/24/2018,16,4DSD,FORD,T,18170,10010,32080,88880088,19,19,19,364028,MTTF,G,0147P,,NY,F,440,E 59th St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8486229224,14681ML,NY,COM,01/24/2018,16,VAN,ME/BE,T,13610,17350,17370,20191031,13,13,13,367411,T102,L,0419P,,NY,F,881,Broadway,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,99,16A-No Std (Com Veh) Non-COM,,,
8503670562,FHL4901,NY,PAS,01/24/2018,16,4DSD,ME/BE,T,27880,13610,15350,20190210,1,1,1,358947,T105,X,0110P,,NY,O,20,Park Pl,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,001,16A-No Std (Com Veh) Non-COM,,,
8506708886,60371MK,NY,COM,01/24/2018,16,DELV,FORD,T,33890,32590,31990,20181031,6,6,6,367319,T101,D,0203P,0100P,NY,O,80,W 3rd St,,0,408,k2,,YYYYYYY,0700A,0600P,WH,,2017,,0,45,16-No Std (Com Veh) Com Plate,,,
8482529500,URBAN,NY,COM,01/24/2018,16,SUBN,ROVER,T,27800,17330,17350,20180930,13,13,13,367396,T102,N,0436P,,NY,F,200,Park Ave South,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8486229236,99465ME,NY,COM,01/24/2018,16,PICK,HONDA,T,27800,17330,17350,20181130,13,13,13,367411,T102,L,0439P,,NY,F,200,Park Ave South,,0,408,k2,,YYYYYYY,,,LTG,,2017,,0,99,16A-No Std (Com Veh) Non-COM,,,
8477410811,28170MB,NY,COM,01/24/2018,16,UTIL,GMC,T,34470,0,0,20190430,14,14,14,363935,T102,D,0825A,0749A,NY,I,W,W 35th St,25ft N/of 5th Ave,0,408,k2,,YYYYY,0600A,0700P,BK,,2013,,0,14,16-No Std (Com Veh) Com Plate,,,
8488246663,91495MJ,NY,COM,01/24/2018,16,DELV,FORD,T,45602,34430,34450,20181031,14,14,14,365805,T102,O,0230P,0200A,NY,F,5,Penn Plz,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,99,16-No Std (Com Veh) Com Plate,,,
8482680262,FPZ5047,NY,PAS,01/24/2018,16,SUBN,CHEVR,T,34710,11720,11110,20190828,18,18,18,357751,T102,X,1250P,,NY,F,537,W 47th St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2016,,0,99,16A-No Std (Com Veh) Non-COM,,,
8482680237,RFF98G,NJ,PAS,01/24/2018,16,4DSD,HONDA,T,34730,10910,11010,88880088,18,18,18,357751,T102,X,1238P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8477596372,22027MJ,NY,COM,01/24/2018,16,PICK,FORD,T,17590,10110,10010,20180430,13,13,13,366578,T102,P,0819A,0745A,NY,O,310,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,WH,,2016,,0,10,16-No Std (Com Veh) Com Plate,,,
8477596360,20706MH,NY,COM,01/24/2018,16,VAN,FORD,T,17590,10110,10010,20190831,13,13,13,366578,T102,P,0817A,0745A,NY,O,310,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,WH,,2015,,0,10,16-No Std (Com Veh) Com Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594661770,71371JY,NY,COM,01/24/2018,16,VAN,FORD,T,27430,69230,63030,20181130,88,88,88,366430,T301,S,0138P,0109P,K,F,153,Clinton Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,06,16-No Std (Com Veh) Com Plate,,,
8594661769,T745553C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,27430,69230,63030,20180831,88,88,88,366430,T301,S,0137P,,K,F,153,Clinton Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8577573941,U11JHT,NJ,PAS,01/24/2018,16,2DSD,CHEVR,T,34710,10410,10510,88880088,18,18,18,363054,MTTF,H,0511P,,NY,F,60,W 47th St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8582655836,DVR1763,NY,PAS,01/24/2018,16,SUBN,HONDA,T,70420,76950,26400,20180924,42,42,42,338611,T720,B,1050A,,BX,F,830,Union Ave,,0,408,k2,,YYYYY,0800A,0500P,GY,,2010,,0,K,16A-No Std (Com Veh) Non-COM,,,
8582504937,T691063C,NY,OMT,01/24/2018,16,SUBN,DODGE,T,15720,26550,26580,20180228,42,42,42,342966,T720,B,0834A,,BX,O,944,Brook Ave,,0,408,k2,,Y,0700A,0600P,WH,,2011,,0,B,16A-No Std (Com Veh) Non-COM,,,
8588283323,26561PC,NY,IRP,01/24/2018,16,REFG,HIN,T,34090,10910,10065,20180331,13,13,13,331220,T102,A,0807A,0731A,NY,O,413,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2011,,0,F,16-No Std (Com Veh) Com Plate,,,
8588283311,85147MH,NY,COM,01/24/2018,16,VAN,FORD,T,34090,10065,11010,20180131,13,13,13,331220,T102,A,0801A,0730A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,F,16-No Std (Com Veh) Com Plate,,,
8587795521,T743947C,NY,OMT,01/24/2018,16,SUBN,HYUND,T,17210,10010,12110,20181231,9,9,9,359606,T101,N,0511P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,WH,,2015,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587795510,T691531C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,17210,10010,12110,20181130,9,9,9,359606,T101,N,0510P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2014,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587795375,T749065C,NY,OMT,01/24/2018,16,SUBN,INFIN,T,22690,29990,23990,20180831,7,7,7,359606,T101,N,0311P,,NY,F,172,Henry St,,0,408,k2,,YYYYYY,0700A,0400P,BK,,2017,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587581650,OL1715K,NJ,PAS,01/24/2018,16,SUBN,CHEVR,T,18030,10010,16400,88880088,17,17,17,364826,T102,A,0323P,,NY,F,447,E 52nd St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8578175773,PBY6559,NC,PAS,01/24/2018,16,SUBN,NISSA,T,55730,70030,18950,20180588,83,83,83,365887,T301,A,1037A,,K,F,893,Lexington Ave,,0,408,k2,,YYYYYY,0900A,0600P,BLACK,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8578175694,AJ47260,CT,999,01/24/2018,16,VAN,TOYOT,T,55730,70030,18950,88880088,83,83,83,365887,T301,A,0906A,,K,F,893,Lexington Ave,,0,408,k2,,YYYYYY,0900A,0600P,LAVEN,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8578175669,Y29EXN,NJ,PAS,01/24/2018,16,SUBN,NISSA,T,54730,0,0,88880088,83,83,83,365887,T301,A,0829A,,K,I,W,Lawton St,30ft N/of Broadway,0,408,k2,,YYYYYY,0800A,0700P,BLACK,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8592432728,37963MD,NY,COM,01/24/2018,16,PICK,FORD,T,27100,11750,13015,20190131,1,1,1,363512,T105,G,0120P,1250P,NY,O,132,Nassau St,,20180124,408,k2,,Y,0700A,0700P,WH,,2014,,0,050,16-No Std (Com Veh) Com Plate,,,
8591931520,ETJ1840,NY,PAS,01/24/2018,16,SUBN,HONDA,T,32700,11750,15350,20190519,1,1,1,364898,T105,G,0115P,,NY,F,14,Vesey St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,075,16A-No Std (Com Veh) Non-COM,,,
8591683365,AYV9611,NY,PAS,01/24/2018,16,SUBN,LEXUS,T,14610,12710,13810,20180416,5,5,5,357086,T105,E,0302P,,NY,O,1,Centre Market Pl,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,040,16A-No Std (Com Veh) Non-COM,,,
8581555354,T686792C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,0,0,0,20181130,40,40,40,345176,T720,A,0706A,,BX,I,S,Cauldwell Ave,89ft E/of Westcheste,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,D,16A-No Std (Com Veh) Non-COM,,,
