Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495933032,92579MH,NY,COM,01/24/2018,69,VAN,FRUEH,T,27790,18070,18090,20191231,18,18,18,367394,T106,I,0254P,,NY,F,400,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933020,77908JY,NY,COM,01/24/2018,69,VAN,WORKH,T,18070,0,0,88880088,18,18,18,367394,T106,I,0245P,,NY,I,N,E 54th St,35ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0800P,BROWN,,2008,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932982,14827MJ,NY,COM,01/24/2018,69,VAN,FRUEH,T,34810,0,0,88880088,18,18,18,367394,T106,I,0154P,,NY,I,N,W 52nd St,30ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849274,41422MK,NY,COM,01/24/2018,69,DELV,FORD,T,17550,27800,24890,20180531,13,13,13,355675,T102,F,0940A,,NY,F,128,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849201,88789ME,NY,COM,01/24/2018,69,PICK,DODGE,T,17530,25390,27800,20181130,13,13,13,355675,T102,F,0825A,,NY,O,51,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849195,YARX074,OR,PAS,01/24/2018,69,DELV,FRUEH,T,17530,25390,27800,20180088,13,13,13,355675,T102,F,0823A,,NY,O,51,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849183,77939JY,NY,COM,01/24/2018,69,VAN,WORKH,T,17530,10410,25390,88880088,13,13,13,355675,T102,F,0819A,,NY,O,21,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849171,XBVV56,NJ,PAS,01/24/2018,69,DELV,HIN,T,34310,10410,13610,20180088,13,13,13,355675,T102,F,0814A,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849158,2704432,IN,PAS,01/24/2018,69,DELV,FRUEH,T,34310,10410,13610,20180088,13,13,13,355675,T102,F,0811A,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849134,23746TC,NY,TRC,01/24/2018,69,TRAC,KENWO,T,10510,34270,34290,20180630,13,13,13,355675,T102,F,0735A,,NY,O,761,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2005,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849122,47832MD,NY,COM,01/24/2018,69,DELV,PETER,T,10510,34270,34290,20180430,13,13,13,355675,T102,F,0733A,,NY,O,761,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049897,XEAS17,NJ,PAS,01/24/2018,69,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,364006,T106,GA,0229P,,NY,O,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049885,XDYN25,NJ,PAS,01/24/2018,69,DELV,ISUZU,T,13610,34570,34590,88880088,14,14,14,364006,T106,GA,0226P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410926,63623JM,NY,COM,01/24/2018,69,VAN,INTER,T,34330,0,0,88880088,14,14,14,363935,T102,D,1144A,,NY,I,N,W 28th St,10ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1998,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410896,27146MJ,NY,COM,01/24/2018,69,VAN,ME/BE,T,34350,10410,13610,20191130,14,14,14,363935,T102,D,0958A,,NY,F,14,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410884,82160MK,NY,COM,01/24/2018,69,VAN,FORD,T,34350,10510,10610,20191031,14,14,14,363935,T102,D,0951A,,NY,F,102,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410872,YXB7600,PA,PAS,01/24/2018,69,VAN,FORD,T,34350,10510,10610,20170988,14,14,14,363935,T102,D,0947A,,NY,F,134,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410859,AR335A,NY,APP,01/24/2018,69,DELV,FRUEH,T,34350,10610,10810,88880088,14,14,14,363935,T102,D,0904A,,NY,F,224,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410835,86900MC,NY,COM,01/24/2018,69,VAN,CHEVR,T,34350,10610,10810,20190930,14,14,14,363935,T102,D,0854A,,NY,O,221,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410823,81965MH,NY,COM,01/24/2018,69,VAN,FORD,T,34350,10610,10810,20180630,14,14,14,363935,T102,D,0848A,,NY,F,254W,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2001,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410793,31870MA,NY,COM,01/24/2018,69,VAN,FORD,T,34430,10510,10610,20190531,14,14,14,363935,T102,D,0806A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,GY,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410781,ZJP0814,PA,PAS,01/24/2018,69,VAN,ME/BE,T,34430,10510,10610,20170788,14,14,14,363935,T102,D,0800A,,NY,F,105,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410768,XCVW57,NJ,PAS,01/24/2018,69,VAN,FORD,T,34430,10410,13610,20200688,14,14,14,363935,T102,D,0748A,,NY,F,10W,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410756,90908MA,NY,COM,01/24/2018,69,VAN,FORD,T,34430,10410,13610,20190531,14,14,14,363935,T102,D,0745A,,NY,F,6,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498627,XY638U,NJ,PAS,01/24/2018,69,PICK,FORD,T,34370,10410,13610,88880088,13,13,13,355418,T102,H,0110P,,NY,F,2,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,GREY,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498615,AT935J,NJ,PAS,01/24/2018,69,FLAT,STERL,T,34370,10410,13610,88880088,13,13,13,355418,T102,H,0106P,,NY,O,30,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498603,2686115,IN,PAS,01/24/2018,69,TRAC,FRUEH,T,34370,10410,13610,88880088,13,13,13,355418,T102,H,0102P,,NY,O,22,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498597,96139MD,NY,COM,01/24/2018,69,VAN,HIN,T,13610,34370,34390,20181231,13,13,13,355418,T102,H,1257P,,NY,F,1230,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498585,82293JW,NY,COM,01/24/2018,69,VAN,CHEVR,T,13610,10410,13610,88880088,13,13,13,355418,T102,H,1251P,,NY,F,1250,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498550,XFPB17,NJ,PAS,01/24/2018,69,VAN,GMC,T,17530,10410,25390,88880088,13,13,13,355418,T102,H,1018A,,NY,O,17,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498548,46979MK,NY,COM,01/24/2018,69,VAN,HIN,T,17530,10410,25390,20180331,13,13,13,355418,T102,H,1015A,,NY,F,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BK,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498524,77993MK,NY,COM,01/24/2018,69,VAN,FORD,T,34270,0,0,20190731,13,13,13,355418,T102,H,1001A,,NY,I,N,W 25th St,30ft E/of Broadway,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498512,12140MJ,NY,COM,01/24/2018,69,PICK,FORD,T,34250,10410,10510,20180531,13,13,13,355418,T102,H,0947A,,NY,O,27,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142866,39263MB,NY,COM,01/24/2018,69,VAN,FORD,T,34690,10510,10610,88880088,14,14,14,346167,T106,D,0914A,,NY,F,134,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142842,52795MH,NY,COM,01/24/2018,69,VAN,CHEVR,T,34690,0,0,20191231,14,14,14,346167,T106,D,0750A,,NY,I,S,W 46th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276796,61366MC,NY,COM,01/24/2018,69,VAN,FORD,T,34290,0,0,20181130,13,13,13,367316,T102,G,0535P,,NY,I,N,W 26th St,10ft E/of 7th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276772,89297ME,NY,COM,01/24/2018,69,VAN,DODGE,T,34310,13610,10510,20181130,13,13,13,367316,T102,G,0422P,,NY,F,10,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276759,AP902Z,NJ,PAS,01/24/2018,69,DELV,INTER,T,34310,10410,13610,88880088,13,13,13,367316,T102,G,0204P,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276747,44247MK,NY,COM,01/24/2018,69,VAN,FRUEH,T,34330,0,0,88880088,13,13,13,367316,T102,G,0153P,,NY,I,N,W 28th St,50ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2018,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276723,83987MJ,NY,COM,01/24/2018,69,VAN,FORD,T,34430,10510,10610,20181130,13,13,13,367316,T102,G,0120P,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276700,65838MJ,NY,COM,01/24/2018,69,VAN,DODGE,T,34430,10510,10610,20180930,13,13,13,367316,T102,G,0108P,,NY,F,100,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276681,74327MH,NY,COM,01/24/2018,69,VAN,FORD,T,34430,10510,10610,20171231,13,13,13,367316,T102,G,0102P,,NY,F,105,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438761,59062MA,NY,COM,01/24/2018,69,VAN,FORD,T,25390,17850,17870,20190731,14,14,14,355593,T106,L,0233P,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438748,55882MK,NY,COM,01/24/2018,69,VAN,FORD,T,17850,0,0,20191031,14,14,14,355593,T106,L,0224P,,NY,I,S,E 43rd St,70ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438694,XZ543L,NJ,PAS,01/24/2018,69,DELV,ISUZU,T,17690,10410,25390,20180088,14,14,14,355593,T106,L,0134P,,NY,F,11,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8478984252,31442JV,NY,COM,01/24/2018,69,VAN,FORD,T,24890,17670,17690,88880088,17,17,17,365901,T102,N,0506P,,NY,F,243,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849110,3760A,MA,APP,01/24/2018,69,TRAC,MACK,T,34270,10610,10810,20180088,10,10,10,355675,T102,F,0725A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955716,54341MK,NY,COM,01/24/2018,69,VAN,CHEVR,T,17950,10410,25390,20180215,18,18,18,345369,T106,D,0849A,,NY,F,3,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955704,83318MG,NY,COM,01/24/2018,69,DELV,TOYOT,T,34730,29900,10510,20181231,18,18,18,345369,T106,D,0735A,,NY,F,28,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2012,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460570,88769MH,NY,COM,01/24/2018,69,VAN,FORD,T,34730,29900,10510,20180430,18,18,18,361878,T106,X,1054A,,NY,O,69,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460569,52179MG,NY,COM,01/24/2018,69,VAN,CHEVR,T,34730,29900,10510,20190131,18,18,18,361878,T106,X,1011A,,NY,O,60,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460521,XCYU95,NJ,PAS,01/24/2018,69,VAN,FORD,T,17930,10410,25390,88880088,18,18,18,361878,T106,X,0938A,,NY,O,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460510,21574MB,NY,COM,01/24/2018,69,VAN,DODGE,T,17950,0,0,20190531,18,18,18,361878,T106,X,0912A,,NY,I,N,E 48th St,15ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460508,52543MJ,NY,COM,01/24/2018,69,VAN,FORD,T,34730,29900,10510,20180930,18,18,18,361878,T106,X,0903A,,NY,F,28,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460491,XBLX51,NJ,PAS,01/24/2018,69,VAN,FORD,T,34730,29900,10510,88880088,18,18,18,361878,T106,X,0753A,,NY,F,60,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460478,43465MK,NY,COM,01/24/2018,69,VAN,CHEVR,T,34750,0,0,20190430,18,18,18,361878,T106,X,0731A,,NY,I,S,W 49th St,90ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460466,ZHV8314,PA,PAS,01/24/2018,69,VAN,FORD,T,34750,0,0,88880088,18,18,18,361878,T106,X,0727A,,NY,I,S,W 49th St,85ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460454,XDXH45,NJ,PAS,01/24/2018,69,VAN,FORD,T,34750,0,0,88880088,18,18,18,361878,T106,X,0725A,,NY,I,S,W 49th St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460442,XDXH45,NY,COM,01/24/2018,69,,,T,34750,0,0,88880088,18,18,18,361878,T106,X,0723A,,NY,I,,W 49th St,75ft W/of 6th Ave,0,408,h1,,YYYYYYY,,,,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460430,43946MG,NY,COM,01/24/2018,69,VAN,FORD,T,34750,0,0,20190430,18,18,18,361878,T106,X,0721A,,NY,I,S,W 49th St,75ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YW,,2008,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460429,54716MK,NY,COM,01/24/2018,69,VAN,FORD,T,34750,0,0,20190831,18,18,18,361878,T106,X,0718A,,NY,I,S,W 49th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098210,43290MC,NY,COM,01/24/2018,69,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,346166,T106,F,0939A,,NY,O,4,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1997,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098166,96602MJ,NY,COM,01/24/2018,69,VAN,ME/BE,T,17870,10410,25390,88880088,14,14,14,346166,T106,F,0915A,,NY,O,22,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098154,2017337,IL,PAS,01/24/2018,69,VAN,NISSA,T,17890,10410,25390,20180088,14,14,14,346166,T106,F,0854A,,NY,O,10,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098130,87160MA,NY,COM,01/24/2018,69,VAN,CHEVR,T,34630,10410,10510,20200131,14,14,14,346166,T106,F,0829A,,NY,F,43,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098129,13878MK,NY,COM,01/24/2018,69,DELV,MITSU,T,17790,10410,25390,20190228,14,14,14,346166,T106,F,0810A,,NY,O,15,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2001,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975581,37266MA,NY,COM,01/24/2018,69,VAN,FORD,T,34850,10610,13610,20190228,18,18,18,364014,T106,D,0950A,,NY,F,205,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975570,42410JZ,NY,COM,01/24/2018,69,VAN,CHEVR,T,13610,34850,34870,88880088,18,18,18,364014,T106,D,0944A,,NY,F,1721,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975556,14375MH,NY,COM,01/24/2018,69,VAN,CHEVR,T,34770,0,0,20190731,18,18,18,364014,T106,D,0802A,,NY,I,N,W 50th St,20ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975532,42192MJ,NY,COM,01/24/2018,69,PICK,NISSA,T,34710,13610,10810,20180930,18,18,18,364014,T106,D,0749A,,NY,F,254,W 47th St,,0,408,h1,,Y,0700A,1000P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975490,24738ME,NY,COM,01/24/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,364014,T106,D,0655A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8478929988,23614MG,NY,COM,01/24/2018,69,DELV,FORD,T,17770,97740,10110,20181031,17,17,17,367399,T102,N,0530P,,NY,F,239,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478929976,75077MC,NY,COM,01/24/2018,69,VAN,FORD,T,17770,97740,10110,20180630,17,17,17,367399,T102,N,0528P,,NY,F,243,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478929952,79612MD,NY,COM,01/24/2018,69,VAN,FORD,T,10210,17710,17730,20190731,17,17,17,367399,T102,N,0414P,,NY,F,552,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948591,76130MH,NY,COM,01/24/2018,69,VAN,FORD,T,17810,27790,24890,20180228,14,14,14,345238,T106,B,0727A,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948580,AT649J,NJ,PAS,01/24/2018,69,DELV,INTER,T,17810,27790,24890,88880088,14,14,14,345238,T106,B,0724A,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948578,XERK10,NJ,PAS,01/24/2018,69,PICK,CHEVR,T,17790,25390,27790,20180088,14,14,14,345238,T106,B,0720A,,NY,F,41,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948566,76727MK,NY,COM,01/24/2018,69,DELV,KENWO,T,34570,10410,10510,20181031,14,14,14,345238,T106,B,0714A,,NY,O,32,W 40th St,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948554,19194MH,NY,COM,01/24/2018,69,VAN,FORD,T,34570,10410,10510,20190630,14,14,14,345238,T106,B,0713A,,NY,O,32,W 40th St,,0,408,h1,,Y,0700A,0700P,BK,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948542,39259MJ,NY,COM,01/24/2018,69,VAN,CHEVR,T,34590,10510,13610,20181130,14,14,14,345238,T106,B,0708A,,NY,F,135,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2002,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848272,53730MC,NY,COM,01/24/2018,69,VAN,FORD,T,34310,13610,10510,20180831,13,13,13,367320,T102,G,0544P,,NY,F,40,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2012,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848260,58910MG,NY,COM,01/24/2018,69,DELV,ISUZU,T,34270,10510,10610,20180228,13,13,13,367320,T102,G,0446P,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848247,63623,NY,COM,01/24/2018,69,VAN,INTER,T,34330,0,0,88880088,13,13,13,367320,T102,G,0241P,,NY,I,N,W 28th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1998,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848200,96545MB,NY,COM,01/24/2018,69,VAN,CHEVR,T,34290,0,0,88880088,10,10,10,367320,T102,G,0150P,,NY,I,S,W 26th St,10ft E/of 8th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2011,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791998,73267ME,NY,COM,01/24/2018,69,PICK,FORD,T,13610,34870,34890,20180630,18,18,18,358877,T106,M,0946A,,NY,F,1745,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791950,11573MK,NY,COM,01/24/2018,69,REFG,HIN,T,13610,34850,34870,20180430,18,18,18,358877,T106,M,0900A,,NY,F,1717,Broadway,,0,408,h1,,YYYYY,0700A,0600P,,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513318,92457MD,NY,COM,01/24/2018,69,VAN,FORD,T,10910,34530,34550,20180930,14,14,14,346005,T106,X,0900A,,NY,F,516,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513288,95868JM,NY,COM,01/24/2018,69,VAN,ISUZU,T,34530,10810,10910,20191215,14,14,14,346005,T106,X,0844A,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2003,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513240,27125JB,NY,COM,01/24/2018,69,VAN,FORD,T,34470,13610,10610,20200131,14,14,14,346005,T106,X,0811A,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2002,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460790,92002MH,NY,COM,01/24/2018,69,VAN,,T,13610,34470,34490,20191231,14,14,14,361878,T106,X,0416P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460788,61269MC,NY,COM,01/24/2018,69,VAN,FORD,T,13610,34490,34510,88880088,14,14,14,361878,T106,X,0412P,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460752,16694MG,NY,COM,01/24/2018,69,VAN,CHEVR,T,34570,0,0,20181015,14,14,14,361878,T106,X,0338P,,NY,I,S,W 40th St,30ft E/of Broadway,0,408,h1,,Y,0700A,0600P,WHITE,,1988,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460739,2162PRA,NY,APP,01/24/2018,69,,,T,34650,40404,40404,88880088,14,14,14,361878,T106,X,0312P,,NY,F,,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460727,62702ME,NY,COM,01/24/2018,69,VAN,CHEVR,T,34650,10510,13610,20180331,14,14,14,361878,T106,X,0309P,,NY,F,110,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
