Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535085075,FWT2663,NY,PAS,01/24/2018,37,SUBN,JEEP,T,53830,48830,77230,20180102,84,84,84,357064,T301,F,0325P,0259P,K,F,116,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2011,301-3622,0,01,37-Expired Parking Meter,,,
8535085051,DAK7295,NY,PAS,01/24/2018,37,4DSD,LINCO,T,53830,27530,29830,20181014,84,84,84,357064,T301,F,0315P,0307P,K,F,191,Joralemon St,,0,408,h1,,Y,0900A,0700P,GY,,2002,301-3618,0,01,37-Expired Parking Meter,,,
8535084940,D41HFY,NJ,PAS,01/24/2018,37,4DSD,TOYOT,T,61830,48830,27530,88880088,84,84,84,357064,T301,F,1158A,1120A,K,F,152,Montague St,,0,408,h1,,Y,0800A,0700P,GREY,,0,301-3562,0,01,37-Expired Parking Meter,,,
8546442976,FTB4666,NY,PAS,01/24/2018,37,4DSD,NISSA,T,6380,8930,8980,20181028,66,66,66,364831,T302,F,1208P,1014A,K,F,4701,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2012,311-3022,0,01,37-Expired Parking Meter,,,
8546442964,FMM6355,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,8980,6380,6480,20181017,66,66,66,364831,T302,F,1202P,1109A,K,O,1310,48th St,,0,408,h1,,YYYY,0900A,0700P,BK,,2017,331-3018,0,01,37-Expired Parking Meter,,,
8543592926,PI799D,NY,DLR,01/24/2018,37,DELV,HONDA,T,54050,34980,35030,20180418,61,61,61,341963,T302,E,1223P,1217P,K,F,567,Kings Hwy,,20180124,408,h1,,Y,0800A,0700P,GREY,,0,306-3103,0,04,37-Expired Parking Meter,,,
8548125500,BWAB25,FL,PAS,01/24/2018,37,4DSD,CADIL,T,9080,6180,6280,20180688,66,66,66,367430,T302,K,0141P,0122P,K,F,1173,50th St,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,349-3091,0,24,37-Expired Parking Meter,,,
8547634435,BBV1482,NY,PAS,01/24/2018,37,SUBN,ACURA,T,6380,9130,9180,20191031,66,66,66,357794,T302,D,0526P,0519P,K,F,5114,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,RD,,2018,311-3021,0,01,37-Expired Parking Meter,,,
8547634290,BMB9013,NY,PAS,01/24/2018,37,SUBN,HONDA,T,8830,6380,6480,20180629,66,66,66,357794,T302,D,0439P,0425P,K,F,1301,45th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2008,311-3058,0,01,37-Expired Parking Meter,,,
8548820664,VPA729,NY,SRF,01/24/2018,37,4DSD,BMW,T,28830,22680,67780,20190428,60,60,60,367347,T302,P,0419P,0406A,K,F,3225,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,308-3025,0,41,37-Expired Parking Meter,,,
8548820550,93217JY,NY,COM,01/24/2018,37,VAN,FORD,T,28830,22330,67047,20180630,60,60,60,367347,T302,P,0240P,0225A,K,F,3165,Coney Island Ave,,20180124,408,h1,,Y,0830A,0700P,WH,,2010,308-3040,0,41,37-Expired Parking Meter,,,
8540680841,ASF5150,NY,PAS,01/24/2018,37,SUBN,NISSA,T,14010,25090,27590,20190728,7,7,7,367335,T101,D,0255P,0243P,NY,F,42,Canal St,,0,408,h1,,Y,0800A,0700P,GY,,2016,102-3153,0,43,37-Expired Parking Meter,,,
8540680828,AH19939,CT,PAS,01/24/2018,37,4DSD,HONDA,T,11610,31490,10010,88880088,5,5,5,367335,T101,D,0147P,0134P,NY,F,189,Allen St,,20180124,408,h1,,Y,0900A,0700P,SILVE,,0,102-3020,0,43,37-Expired Parking Meter,,,
8549526472,DNM4354,NY,PAS,01/24/2018,37,2DSD,BMW,T,14080,67030,36180,20180512,63,63,63,366468,T302,R,0516P,0452P,K,F,3011,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2015,304-3187,0,16,37-Expired Parking Meter,,,
8549526447,T719533C,NY,OMT,01/24/2018,37,4DSD,NISSA,T,40930,36080,44430,20181031,63,63,63,366468,T302,R,0436P,0247P,K,F,1480,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,304-3065,0,16,37-Expired Parking Meter,,,
8535048339,SBPI,NY,SRF,01/24/2018,37,SUBN,ROVER,T,54100,47330,45930,20180723,83,83,83,361102,T301,S,0630P,0454P,K,O,450,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,330-3001,0,11,37-Expired Parking Meter,,,
8535048315,ETP9093,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,81930,0,0,20190927,83,83,83,361102,T301,S,0623P,0600P,K,I,N,Stockholm St,50ft E/of Knickerboc,0,408,h1,,Y,0900A,0700P,BL,,2006,330-3030,0,11,37-Expired Parking Meter,,,
8535048303,836BDF,LA,PAS,01/24/2018,37,SUBN,ROVER,T,50130,54100,52130,20191188,83,83,83,361102,T301,S,0617P,0518P,K,F,244,Himrod St,,20180124,408,h1,,Y,0900A,0700P,BLACK,,0,330-3030,0,11,37-Expired Parking Meter,,,
8535048297,AH83873,CT,PAS,01/24/2018,37,SUBN,TOYOT,T,63030,40404,40404,20180088,83,83,83,361102,T301,S,0608P,0558P,K,O,1706,Myrtle Ave,,0,408,h1,,Y,0900A,0700A,SILVE,,0,409-3077,0,11,37-Expired Parking Meter,,,
8548449070,7BV311,MA,PAS,01/24/2018,37,4DSD,NISSA,T,9230,64730,6380,20180388,66,66,66,356216,T302,D,0404P,0344P,K,F,1269,53rd St,,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,360-2984,0,01,37-Expired Parking Meter,,,
8548449020,F65JFB,NJ,PAS,01/24/2018,37,SUBN,CHEVR,T,9230,6380,6480,88880088,66,66,66,356216,T302,D,0242P,0229P,K,F,1305,53rd St,,0,408,h1,,YYYYY,0900A,0700P,SILVE,,0,349-3081,0,01,37-Expired Parking Meter,,,
8548448994,FSA7266,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,6380,9080,9130,20200124,66,66,66,356216,T302,D,0228P,0220P,K,F,5013,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,311-3019,0,01,37-Expired Parking Meter,,,
8548448945,BNW7426,NY,PAS,01/24/2018,37,4DSD,HYUND,T,8780,6380,6480,20180508,66,66,66,356216,T302,D,0201P,0147P,K,F,1305,44th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,311-3055,0,01,37-Expired Parking Meter,,,
8548448933,BMA4498,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,8780,6380,6480,20180611,66,66,66,356216,T302,D,0159P,0151P,K,O,1305,44th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2013,311-3055,0,01,37-Expired Parking Meter,,,
8548448842,DLY1104,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,6380,8430,8480,20180712,66,66,66,356216,T302,D,1258P,1236P,K,O,3721,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2012,311-3035,0,01,37-Expired Parking Meter,,,
8548448817,EGT5921,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,8480,6380,6480,20180624,66,66,66,356216,T302,D,1251P,1241P,K,O,1304,38th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2005,311-3035,0,01,37-Expired Parking Meter,,,
8543796234,S79HHL,NJ,PAS,01/24/2018,37,4DSD,TOYOT,T,28830,34390,14830,88880088,61,61,61,366492,T302,H,0156P,0140P,K,F,2727,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,306-3036,0,46,37-Expired Parking Meter,,,
8544441580,FHN6440,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,9630,0,0,20190110,66,66,66,362240,T302,G,0112P,0104P,K,I,W,61st St,55ft S/of 8th Ave,0,408,h1,,Y,0900A,0700P,GY,,2014,312-3122,0,43,37-Expired Parking Meter,,,
8539492088,470YYG,CT,PAS,01/24/2018,37,4DSD,ME/BE,T,63030,46630,74530,88880088,88,88,88,356185,T301,Y,0138P,0128A,K,F,497,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,335-3005,0,SPCL,37-Expired Parking Meter,,,
8539492040,83559MH,NY,COM,01/24/2018,37,VAN,GMC,T,63030,90130,89730,20180131,88,88,88,356185,T301,Y,1018A,0834A,K,F,448,Myrtle Ave,,20180124,408,h1,,Y,0800A,0700P,GR,,2015,335-3021,0,SPCL,37-Expired Parking Meter,,,
8550631991,CDV8894,NY,PAS,01/24/2018,37,SUBN,HONDA,T,67030,45730,14680,20180124,61,61,61,367431,T302,I,0513P,0434P,K,F,3500,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2009,357-3021,0,46,37-Expired Parking Meter,,,
8548044226,FAW4440,NY,PAS,01/24/2018,37,SUBN,HONDA,T,8830,6780,6880,20190725,70,70,70,364934,T302,H,0158P,0141P,K,O,1796,45th St,,0,408,h1,,YYYY,0900A,0700P,OTHER,,2008,310-3070,0,40,37-Expired Parking Meter,,,
8542482116,24812MG,NY,COM,01/24/2018,37,VAN,FORD,T,35530,0,0,20180731,70,70,70,361382,T302,C,1104A,1000A,K,I,E,E 16th St,40ft S/of Avenue J,0,408,h1,,YYYY,0800A,0700P,WH,,2013,315-3081,0,02,37-Expired Parking Meter,,,
8542482074,DCW7393,NY,PAS,01/24/2018,37,SUBN,ROVER,T,35480,14030,14080,20190221,70,70,70,361382,T302,C,1054A,1044A,K,O,992,E 15th St,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,777-7777,0,02,37-Expired Parking Meter,,,
8542482025,EHZ8134,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,14080,35330,35380,20181130,70,70,70,361382,T302,C,1032A,1009A,K,F,1217,Avenue J,,0,408,h1,,YYYY,0800A,0700P,TN,,2017,315-3061,0,02,37-Expired Parking Meter,,,
8521692511,92521MJ,NY,COM,01/24/2018,37,VAN,DODGE,T,10010,18610,18630,20181130,19,19,19,355660,T103,N,0208P,0132P,NY,O,1570,1st Ave,,20180124,408,h1,,YYYYY,0100P,0700P,WH,,2001,126-4897,0,24,37-Expired Parking Meter,,,
8521692493,EYB7494,NY,PAS,01/24/2018,37,SUBN,HONDA,T,10010,18610,18630,20180324,19,19,19,355660,T103,N,0202P,0152P,NY,F,1574,1st Ave,,0,408,h1,,Y,0900A,0700P,RD,,2010,126-4896,0,24,37-Expired Parking Meter,,,
8521692444,19478MJ,NY,COM,01/24/2018,37,VAN,CHEVR,T,45590,18670,18690,20180731,19,19,19,355660,T103,N,0117P,1223P,NY,F,1601,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,145-3151,0,24,37-Expired Parking Meter,,,
8521692432,FXB2870,NY,PAS,01/24/2018,37,4DSD,MERCU,T,45590,18530,18550,20180202,19,19,19,355660,T103,N,0100P,1215P,NY,F,1467,York Ave,,0,408,h1,,Y,0830A,0700P,GR,,2009,129-4858,0,24,37-Expired Parking Meter,,,
8521692420,AJ04814,CT,PAS,01/24/2018,37,SUBN,JEEP,T,45590,18510,18530,88880088,19,19,19,355660,T103,N,1037A,1023A,NY,F,1435,York Ave,,20180124,408,h1,,Y,0830A,0700P,BLACK,,0,133-4833,0,C,37-Expired Parking Meter,,,
8521692407,91080JX,NY,COM,01/24/2018,37,VAN,FORD,T,45590,18610,18630,20180531,19,19,19,355660,T103,N,1018A,0835A,NY,O,1550,York Ave,,20180124,408,h1,,Y,0830A,0700P,WH,,2012,129-4856,0,C,37-Expired Parking Meter,,,
8518543526,18188MH,NY,COM,01/24/2018,37,VAN,NISSA,T,10110,18650,18670,20191031,19,19,19,364885,T103,P,1042A,0937A,NY,O,1603,2nd Ave,,20180124,408,h1,,Y,0830A,0700P,WH,,2016,126-4943,0,58,37-Expired Parking Meter,,,
8512342298,71514AT,NY,COM,01/24/2018,37,VAN,FORD,T,35170,14510,15710,20200228,20,20,20,358927,T103,K,1048A,1014A,NY,F,65,W 70th St,,20180124,408,h1,,Y,0900A,0700P,GY,,2008,103-3110,0,46,37-Expired Parking Meter,,,
8519780775,14465MG,NY,COM,01/24/2018,37,VAN,CHEVR,T,10210,18430,18450,20180630,19,19,19,363927,T103,CC,1120A,1003A,NY,F,1258,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,120-8002,0,60,37-Expired Parking Meter,,,
8519780738,50738MG,NY,COM,01/24/2018,37,VAN,FORD,T,10210,18490,18510,20181130,19,19,19,363927,T103,CC,1102A,1056A,NY,F,1322,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,120-8009,0,60,37-Expired Parking Meter,,,
8519780726,FGY1064,NY,PAS,01/24/2018,37,SUBN,KIA,T,10210,18550,18570,20190223,19,19,19,363927,T103,CC,1042A,1036A,NY,F,1376,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2011,120-8014,0,60,37-Expired Parking Meter,,,
8547694985,DCW7393,NY,PAS,01/24/2018,37,SUBN,ROVER,T,35480,14030,14080,20190221,70,70,70,363036,T302,O,1124A,1044A,K,O,992,E 15th St,,0,408,h1,,Y YYYYY,0800A,0700P,BK,,2016,315-3078,0,02,37-Expired Parking Meter,,,
8547694950,T716350C,NY,OMT,01/24/2018,37,4DSD,LINCO,T,35430,14080,14130,20181231,70,70,70,363036,T302,O,1032A,0908A,K,F,1009,E 14th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2011,315-3073,0,02,37-Expired Parking Meter,,,
8535048261,T678709C,NY,OMT,01/24/2018,37,SUBN,TOYOT,T,47630,0,0,20180630,83,83,83,361102,T301,S,0546P,0530P,K,I,S,Hart St,10ft E/of Knickerboc,0,408,h1,,Y,0900A,0700P,BK,,2017,330-3017,0,11,37-Expired Parking Meter,,,
8542235800,CVE3186,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,21950,42650,10050,20180603,121,121,121,359587,T303,A,1127A,1110A,R,F,1540,Castleton Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,501-3005,0,02-A,37-Expired Parking Meter,,,
8539122017,FMB4306,NY,PAS,01/24/2018,37,SUBN,HONDA,T,61830,49630,48830,20190601,84,84,84,367373,T301,T,0144P,1230P,K,O,110,Montague St,,0,408,h1,,Y,0800A,0700P,WH,,2004,301-3566,0,01,37-Expired Parking Meter,,,
8537145233,FBC2267,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,13430,51030,20530,20180530,84,84,84,331121,T301,D,0137P,0106P,K,F,372,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,301-3011,0,04,37-Expired Parking Meter,,,
8535749457,FYA5576,NY,PAS,01/24/2018,37,4DSD,NISSA,T,13430,20530,64330,20180228,84,84,84,364924,T301,D,0418P,0412A,K,F,409,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,301-3024,0,05,37-Expired Parking Meter,,,
8535749408,ERL8508,NY,PAS,01/24/2018,37,SUBN,NISSA,T,13430,51030,20530,20190405,84,84,84,364924,T301,D,0100P,1203P,K,F,385,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,301-3029,0,05,37-Expired Parking Meter,,,
8548745617,AJJ2258,NY,PAS,01/24/2018,37,SUBN,LEXUS,T,34390,0,0,20190610,62,62,62,363128,T302,K,0420P,0343P,K,I,S,Dunne Ct,30ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,GY,,2016,306-3017,0,15,37-Expired Parking Meter,,,
8548745587,BMHC24,FL,PAS,01/24/2018,37,SUBN,NISSA,T,28830,14830,43830,20181088,62,62,62,363128,T302,K,0403P,0344P,K,F,2753,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,306-3033,0,15,37-Expired Parking Meter,,,
8548745502,ERG4574,NY,PAS,01/24/2018,37,4DSD,NISSA,T,90830,0,0,20190601,62,62,62,363128,T302,K,0209P,1235P,K,I,W,W 7th St,40ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,BL,,2016,354-3046,0,15,37-Expired Parking Meter,,,
8548745435,83004MD,NY,COM,01/24/2018,37,VAN,FORD,T,14630,34930,34980,20190630,62,62,62,363128,T302,K,0118P,0101P,K,F,422,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2015,342-3004,0,15,37-Expired Parking Meter,,,
8538940326,X732DY,NY,PAS,01/24/2018,37,SUBN,HONDA,T,31830,5430,5580,20180802,77,77,77,356519,T301,D,0107P,0926A,K,F,374,Dean St,,0,408,h1,,Y,0800A,0700P,GY,,2007,302-9749,0,06,37-Expired Parking Meter,,,
8545897996,90933MJ,NY,COM,01/24/2018,37,2DSD,TOYOT,T,6980,10830,10880,20181012,62,62,62,365326,T302,E,0154P,0133P,K,F,8512,19th Ave,,20180124,408,h1,,Y,0830A,0700P,GY,,2013,307-3071,0,06,37-Expired Parking Meter,,,
8545897947,CAX2923,NY,PAS,01/24/2018,37,4DSD,HONDA,T,7530,40404,40404,20190105,62,62,62,365326,T302,E,1247P,1240P,K,F,2381,24th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,307-1370,0,06,37-Expired Parking Meter,,,
8549193458,7E32C4,TN,PAS,01/24/2018,37,4DSD,CHEVR,T,5430,0,0,20180188,68,68,68,366491,T302,D,0340P,0327P,K,I,E,4th Ave,75ft S/of 87th St,0,408,h1,,Y,0830A,0700P,BLACK,,0,342-3067,0,32,37-Expired Parking Meter,,,
8549193380,DJD7184,NY,PAS,01/24/2018,37,SUBN,HYUND,T,5280,10880,10930,20191115,68,68,68,366491,T302,D,0118P,1254P,K,O,8608,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,342-3085,0,32,37-Expired Parking Meter,,,
8549193288,T680338C,NY,OMT,01/24/2018,37,SUBN,TOYOT,T,5280,9980,17380,20180831,68,68,68,366491,T302,D,1227P,1206P,K,F,6830,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,342-3016,0,32,37-Expired Parking Meter,,,
8549193215,86043MG,NY,COM,01/24/2018,37,VAN,FORD,T,5280,10480,10530,20190331,68,68,68,366491,T302,D,1153A,1000A,K,F,7824,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,342-3097,0,32,37-Expired Parking Meter,,,
8548184929,DGV8463,NY,PAS,01/24/2018,37,SUBN,NISSA,T,26230,37130,37180,20190622,67,67,67,358908,T302,D,0458P,0414P,K,F,5305,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,316-3077,0,35,37-Expired Parking Meter,,,
8548184863,BMB6444,NY,PAS,01/24/2018,37,SUBN,ACURA,T,54070,86530,72230,20180707,71,71,71,358908,T302,D,0240P,0219P,K,F,326,Kingston Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2013,339-3011,0,35,37-Expired Parking Meter,,,
8548184840,CRH3006,NY,PAS,01/24/2018,37,4DSD,NISSA,T,54070,30930,62330,20191001,71,71,71,358908,T302,D,0200P,0151P,K,F,394,Kingston Ave,,0,408,h1,,YYYY,0900A,0700P,GL,,1997,339-3004,0,35,37-Expired Parking Meter,,,
8548184760,F14HYE,NJ,PAS,01/24/2018,37,SUBN,KIA,T,54070,86530,72230,88880088,71,71,71,358908,T302,D,1214P,1205P,K,F,316,Kingston Ave,,20180124,408,h1,,YYYY,0900A,0700P,SILVE,,0,339-3012,0,35,37-Expired Parking Meter,,,
8512823501,15478JK,NY,COM,01/24/2018,37,VAN,FORD,T,15710,35670,35690,20180131,24,24,24,366482,T103,D,1109A,1035A,NY,F,730,Columbus Ave,,20180124,408,h1,,YYYYY,1000A,0700P,WH,,2016,103-3047,0,33,37-Expired Parking Meter,,,
8512823410,13250ML,NY,COM,01/24/2018,37,VAN,ME/BE,T,11710,35390,35410,20191203,20,20,20,366482,T103,D,0933A,0927A,NY,O,444,Amsterdam Ave,,20180124,408,h1,,Y,0900A,1000P,WH,,2010,103-3023,0,33,37-Expired Parking Meter,,,
8512192008,89660JW,NY,COM,01/24/2018,37,4DSD,TOYOT,T,25390,18370,18390,20180630,19,19,19,353431,T103,CC,0928A,0851A,NY,O,837,Madison Ave,,20180124,408,h1,,Y,0830A,0700P,WH,,2009,118-3024,0,53,37-Expired Parking Meter,,,
8533072200,T647767C,NY,OMT,01/24/2018,37,SUBN,CHEVR,T,42730,27430,90130,20180531,88,88,88,367366,T301,T,0350P,0223P,K,F,927,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2014,340-3147,0,SPCL,37-Expired Parking Meter,,,
8547947115,EUF7198,NY,PAS,01/24/2018,37,SUBN,BUICK,T,29830,74630,86530,20190708,76,76,76,362553,T302,F,1108A,1045A,K,F,335,Court St,,0,408,h1,,Y,0800A,0700P,BR,,2009,318-3022,0,55,37-Expired Parking Meter,,,
8545063362,AXU5311,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,64730,8980,9030,20200102,66,66,66,367407,T302,O,0547P,0503A,K,F,4828,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2003,349-3061,0,24,37-Expired Parking Meter,,,
8551339205,DWV8368,NY,PAS,01/24/2018,37,SUBN,FORD,T,35730,0,0,20190131,70,70,70,366549,T302,I,0419P,0412P,K,I,W,E 21st St,30ft S/of Church Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,316-3048,0,12,37-Expired Parking Meter,,,
8550075450,DGB2137,NY,PAS,01/24/2018,37,SUBN,HONDA,T,8980,5880,5980,20190522,66,66,66,362176,T302,Q,1251P,1238P,K,O,807,48th St,,0,408,h1,,Y,0900A,0700P,TN,,2004,312-3162,0,43,37-Expired Parking Meter,,,
8512990715,19548MB,NY,COM,01/24/2018,37,VAN,NISSA,T,11710,35530,35550,20190331,20,20,20,351262,T103,K,0110P,1247P,NY,O,587,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,126-7270,0,C,37-Expired Parking Meter,,,
8512990703,19551MJ,NY,COM,01/24/2018,37,2DSD,SMART,T,11710,35510,35530,20180430,20,20,20,351262,T103,K,0106P,1258P,NY,O,566,Amsterdam Ave,,20180124,408,h1,,Y,0900A,0700P,BK,,2016,103-8114,0,C,37-Expired Parking Meter,,,
8512990661,42894JS,NY,COM,01/24/2018,37,VAN,ISUZU,T,13610,35450,35470,20190531,20,20,20,351262,T103,K,1251P,0946A,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,BLUE,,2007,144-2535,0,C,37-Expired Parking Meter,,,
8511587937,66538ME,NY,COM,01/24/2018,37,VAN,CHEVR,T,10010,18490,18510,20180531,19,19,19,355417,T103,H,0233P,0200P,NY,F,1445,1st Ave,,20180124,408,h1,,Y     Y,0100P,0700P,WH,,2008,126-3049,0,59,37-Expired Parking Meter,,,
8511587860,12149MJ,NY,COM,01/24/2018,37,PICK,FORD,T,10210,18450,18470,20180531,19,19,19,355417,T103,H,0152P,1022A,NY,F,1277,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,107-4892,0,59,37-Expired Parking Meter,,,
8511587792,95208MC,NY,COM,01/24/2018,37,PICK,TOYOT,T,24890,18610,18630,20181031,19,19,19,355417,T103,H,0109P,0100P,NY,F,1202,Lexington Ave,,20180124,408,h1,,Y     Y,1000A,0700P,GY,,2012,119-3009,0,59,37-Expired Parking Meter,,,
8511587780,87025JY,NY,COM,01/24/2018,37,VAN,DODGE,T,24890,18630,18650,20190531,19,19,19,355417,T103,H,0103P,1253P,NY,O,1214,Lexington Ave,,20180124,408,h1,,Y     Y,1000A,0700P,WH,,2008,119-3017,0,59,37-Expired Parking Meter,,,
8511587676,82995MD,NY,COM,01/24/2018,37,VAN,CHEVR,T,25390,18820,18830,20180131,19,19,19,355417,T103,H,1118A,1110A,NY,O,1312,Madison Ave,,0,408,h1,,Y,0800A,0700P,GR,,2005,127-3021,0,59,37-Expired Parking Meter,,,
8528370720,ESF5681,NY,999,01/24/2018,37,4DSD,BMW,T,36420,29220,27420,20180211,52,52,52,366517,T201,P,0509P,0459P,BX,F,2555,Grand Concourse,,20180124,408,h1,,Y,0830A,0700P,WHITE,,2018,201-3049,0,27,37-Expired Parking Meter,,,
8528370719,A1DEN,NY,999,01/24/2018,37,SUBN,BMW,T,36420,29220,27420,20180215,52,52,52,366517,T201,P,0505P,0459P,BX,F,2555,Grand Concourse,,20180124,408,h1,,Y,0830A,0700P,WHITE,,2018,201-3049,0,27,37-Expired Parking Meter,,,
8528370677,FDY5762,NY,PAS,01/24/2018,37,SUBN,INFIN,T,27300,21820,36420,20180819,52,52,52,366517,T201,P,0438P,0401P,BX,F,153,E 188th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,201-3082,0,27,37-Expired Parking Meter,,,
8528370665,T727312C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,21820,27180,27300,20180630,52,52,52,366517,T201,P,0432P,0140P,BX,F,2446,Creston Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,223-3046,0,27,37-Expired Parking Meter,,,
8525420153,84884KA,NY,COM,01/24/2018,37,DELV,MITSU,T,52320,73420,38525,20180923,43,43,43,365855,T201,D,1150A,1144A,BX,F,1183,Morrison Ave,,0,408,h1,,Y,0900A,0700P,WH,,1996,220-3028,0,03,37-Expired Parking Meter,,,
8521249408,VWV4516,VA,PAS,01/24/2018,37,SUBN,JEEP,T,36090,10610,10810,20180688,25,25,25,353512,T103,N,0551P,0532P,NY,F,231,W 116th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,128-3006,0,26,37-Expired Parking Meter,,,
8521249196,19124ME,NY,COM,01/24/2018,37,REFG,HIN,T,10210,19250,19270,20180430,23,23,23,353512,T103,N,0105P,1259P,NY,F,2116,3rd Ave,,20180124,408,h1,,Y,0800A,0700P,WH,,2014,143-3066,0,26,37-Expired Parking Meter,,,
8518308331,R26HNS,NJ,PAS,01/24/2018,37,4DSD,CHEVR,T,35130,14510,15710,88880088,20,20,20,363047,T103,P,0439P,0351P,NY,F,74,W 68th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,103-3105,0,C,37-Expired Parking Meter,,,
8518308288,BLANKPLATE,99,999,01/24/2018,37,,,T,44890,40404,40404,88880001,20,20,20,363047,T103,P,0224P,1200P,NY,O,,W Broadway,,20180124,408,h1,,Y,0830A,1000P,,,0,,0,C,37-Expired Parking Meter,,,
8518308276,XAKK81,NJ,PAS,01/24/2018,37,VAN,FORD,T,44890,40404,40404,88880088,20,20,20,363047,T103,P,0222P,0127P,NY,O,2144,W Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3057,0,C,37-Expired Parking Meter,,,
8518308240,18485JW,NY,COM,01/24/2018,37,VAN,FORD,T,35350,11710,13610,20190531,20,20,20,363047,T103,P,0209P,0201P,NY,F,213,W 79th St,,20180124,408,h1,,Y,0830A,0700P,WH,,2007,108-3052,0,C,37-Expired Parking Meter,,,
8518308215,92081MG,NY,COM,01/24/2018,37,VAN,FORD,T,44890,40404,40404,20191031,20,20,20,363047,T103,P,0200P,0134P,NY,F,2231,W Broadway,,20180124,408,h1,,Y,0830A,1000P,WH,,2008,108-3096,0,C,37-Expired Parking Meter,,,
