Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511587950,44599MK,NY,COM,01/24/2018,20,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,355417,T103,H,0256P,,NY,F,208,E 79th St,,0,408,d,,Y,0900A,0500P,WHITE,,2017,,0,59,20-No Parking (Com Plate),,,
8511587755,AL38410,CT,PAS,01/24/2018,20,2DSD,ME/BE,T,18690,27790,24890,88880088,19,19,19,355417,T103,H,1225P,,NY,O,120,E 85th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,59,20A-No Parking (Non-COM),,,
8511587664,82231MD,NY,COM,01/24/2018,20,PICK,FORD,T,25390,18820,18830,20190630,19,19,19,355417,T103,H,1115A,,NY,F,1295,Madison Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,59,20-No Parking (Com Plate),,,
8511587652,13429MD,NY,COM,01/24/2018,20,UTIL,FORD,T,10410,0,0,20181231,19,19,19,355417,T103,H,1108A,,NY,I,E,5th Ave,45ft N/of E 92nd St,0,408,d,,Y,0800A,0600P,WH,,2013,,0,59,20-No Parking (Com Plate),,,
8511587640,70876JG,NY,COM,01/24/2018,20,VAN,FORD,T,10410,0,0,20191031,19,19,19,355417,T103,H,1107A,,NY,I,E,5th Ave,22ft N/of E 92nd St,0,408,d,,Y,0800A,0600P,DK/,,2015,,0,59,20-No Parking (Com Plate),,,
8511587639,71338JZ,NY,COM,01/24/2018,20,VAN,FORD,T,10410,0,0,20180630,19,19,19,355417,T103,H,1105A,,NY,I,E,5th Ave,5ft N/of E 92nd St,0,408,d,,Y,0800A,0600P,DK/,,2010,,0,59,20-No Parking (Com Plate),,,
8511587615,24626JP,NY,COM,01/24/2018,20,SUBN,FORD,T,18890,25390,27790,20180630,19,19,19,355417,T103,H,1037A,,NY,F,60,E 96th St,,0,408,d,,Y     Y,0800A,0600P,WH,,2004,,0,59,20-No Parking (Com Plate),,,
8511587603,61451MB,NY,COM,01/24/2018,20,4DSD,TOYOT,T,18890,25390,27790,20180228,19,19,19,355417,T103,H,1034A,,NY,F,78,E 96th St,,0,408,d,,Y     Y,0800A,0600P,GY,,2011,,0,59,20-No Parking (Com Plate),,,
8511587524,23156MB,NY,COM,01/24/2018,20,VAN,FORD,T,18910,0,0,20190930,23,23,23,355417,T103,H,0959A,,NY,I,N,E 97th St,55ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,WH,,2011,,0,59,20-No Parking (Com Plate),,,
8527818747,PXZ3718,GA,PAS,01/24/2018,20,SUBN,INFIN,T,10020,27810,27840,20180488,52,52,52,344775,T201,X,0808A,,BX,F,3164,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8527818723,T27BXA,NJ,PAS,01/24/2018,20,SUBN,PORSC,T,10020,27840,71220,88880088,52,52,52,344775,T201,X,0739A,,BX,F,3202,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8526394733,Z57HCM,NJ,PAS,01/24/2018,20,SUBN,BMW,T,28620,77150,17320,88880088,47,47,47,363558,T201,I,0254P,,BX,F,716,E 233rd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,18,20A-No Parking (Non-COM),,,
8526394708,T695028C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,28500,0,0,20180731,47,47,47,363558,T201,I,0232P,,BX,I,S,E 229th St,12ft W/of White Plai,0,408,d,,Y,1000A,0700P,BK,,2016,,0,18,20A-No Parking (Non-COM),,,
8531591764,T677945C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,67820,26640,26670,20180831,44,44,44,354177,T801,B,1159P,,BX,F,1140,Teller Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,I,20A-No Parking (Non-COM),,,
8527596751,FMW3869,NY,PAS,01/24/2018,20,4DSD,NISSA,T,27180,68020,40220,20190810,48,48,48,364823,T201,I,0505P,,BX,F,567,E 184th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,36,20A-No Parking (Non-COM),,,
8514196492,30194JT,NY,COM,01/24/2018,20,PICK,TOYOT,T,35590,0,0,20190131,24,24,24,346086,T103,HH,1227P,,NY,I,S,W 91st St,30ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,49,20-No Parking (Com Plate),,,
8514196455,XENV15,NJ,PAS,01/24/2018,20,VAN,FORD,T,35610,15710,11710,20180088,24,24,24,346086,T103,HH,1009A,,NY,O,127,W 92nd St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,49,20-No Parking (Com Plate),,,
8514196418,XCMV21,NJ,PAS,01/24/2018,20,VAN,FORD,T,35590,0,0,20180088,24,24,24,346086,T103,HH,0938A,,NY,I,S,W 91st St,20ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,49,20-No Parking (Com Plate),,,
8514196376,AT943W,NJ,PAS,01/24/2018,20,DELV,FRUEH,T,35450,14510,15710,20180088,20,20,20,346086,T103,HH,0910A,,NY,O,23,W 84th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,49,20-No Parking (Com Plate),,,
8509996489,44838MA,NY,COM,01/24/2018,20,VAN,FORD,T,20190,30790,29290,20181231,5,5,5,361870,T101,F,0522P,,NY,O,190,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,61,20-No Parking (Com Plate),,,
8509996404,39160MD,NY,COM,01/24/2018,20,VAN,FORD,T,33590,0,0,20191130,1,1,1,361870,T101,F,0328P,,NY,I,S,Watts St,15ft E/of Thompson S,0,408,d,,YYYYY,0700A,0700P,WHITE,,2013,,0,61,20-No Parking (Com Plate),,,
8509996398,64864MA,NY,COM,01/24/2018,20,PICK,FORD,T,44890,21690,13810,20190430,1,1,1,361870,T101,F,0326P,,NY,F,361,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,61,20-No Parking (Com Plate),,,
8509996386,Y15GBT,NJ,PAS,01/24/2018,20,SUBN,CHEVR,T,45470,30790,29290,88880088,5,5,5,361870,T101,F,0317P,,NY,F,101,Wooster St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,61,20A-No Parking (Non-COM),,,
8509996374,F18CTL,NJ,PAS,01/24/2018,20,4DSD,BMW,T,25990,13810,30790,88880088,5,5,5,361870,T101,F,0252P,,NY,F,79,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,61,20A-No Parking (Non-COM),,,
8519286616,59941MJ,NY,COM,01/24/2018,20,VAN,ISUZU,T,36270,11710,27390,88880088,26,26,26,345205,T103,EE,1230P,,NY,F,568,W 125th St,,0,408,d,,YYYYYYY,,,WHITE,,2014,,0,38,20-No Parking (Com Plate),,,
8519286562,1137EMT,NY,SRF,01/24/2018,20,SUBN,HONDA,T,36010,13610,29690,20190817,24,24,24,345205,T103,EE,1051A,,NY,F,610,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2009,,0,38,20A-No Parking (Non-COM),,,
8519286550,FYL9043,NY,PAS,01/24/2018,20,4DSD,ME/BE,T,36010,13610,29690,20180424,24,24,24,345205,T103,EE,1049A,,NY,F,610,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2011,,0,38,20A-No Parking (Non-COM),,,
8515911735,EV120Z,NY,PAS,01/24/2018,20,4DSD,AUDI,T,10410,18810,18820,20180327,19,19,19,347675,T103,X,1200P,,NY,F,1107,5th Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2006,,0,01,20A-No Parking (Non-COM),,,
8515911700,48723MJ,NY,COM,01/24/2018,20,VAN,JEEP,T,19050,10110,10010,20190727,23,23,23,347675,T103,X,1119A,,NY,F,340,E 104th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,01,20A-No Parking (Non-COM),,,
8516451239,24141MG,NY,COM,01/24/2018,20,VAN,FORD,T,35470,0,0,20181031,20,20,20,367337,T103,FF,0235P,,NY,I,S,W 85th St,2ft E/of Broadway,0,408,d,,YYYYYYY,,,WH,,2015,,0,46,20-No Parking (Com Plate),,,
8514610478,38170MH,NY,COM,01/24/2018,20,VAN,FORD,T,10410,18370,18390,20181231,19,19,19,331356,T103,DD,0945A,,NY,F,880,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2017,,0,19,20-No Parking (Com Plate),,,
8532787642,5DB6425,MD,PAS,01/24/2018,20,SUBN,DODGE,T,80330,67047,41930,88880088,79,79,79,358160,T301,N,0114P,,K,O,604,St Johns Pl,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,10,20A-No Parking (Non-COM),,,
8531884792,32584LV,NY,OML,01/24/2018,20,4DSD,TOYOT,T,36010,31190,10610,20180331,28,28,28,345131,T800,B2,0212A,,NY,F,130-132,W 112th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,F,20A-No Parking (Non-COM),,,
8526394988,T912683,TN,PAS,01/24/2018,20,TRLR,NS/OT,T,11420,0,0,88880088,46,46,46,363558,T201,I,1005P,,BX,I,E,Bathgate Ave,135ft S/of Cross Bro,0,408,d,,YYYYYYY,,,OTHER,,0,,0,46,20A-No Parking (Non-COM),,,
8526394939,T715854C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,0,0,0,20181031,52,52,52,363558,T201,I,0813P,,BX,I,E,Jerome Ave,100ft N/of E Fordham,0,408,d,,YYYYYYY,,,GY,,2015,,0,46,20A-No Parking (Non-COM),,,
8526394927,T671293C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,21820,0,0,20180531,46,46,46,363558,T201,I,0808P,,BX,I,E,Creston Ave,5ft N/of E 190th St,0,408,d,,Y,0700A,1000P,BK,,2015,,0,46,20A-No Parking (Non-COM),,,
8526394848,2020923,ME,PAS,01/24/2018,20,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,363558,T201,I,0714P,,BX,I,N,E 174th St,15ft W/of Bathgate A,0,408,d,,YYYYYYY,,,BLUE,,0,,0,46,20A-No Parking (Non-COM),,,
8526394812,U660479,TN,PAS,01/24/2018,20,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,363558,T201,I,0709P,,BX,I,E,Bathgate Ave,15ft N/of E 174th St,0,408,d,,YYYYYYY,,,ORANG,,0,,0,46,20A-No Parking (Non-COM),,,
8524846100,T602108C,NY,OMT,01/24/2018,20,SUBN,HONDA,T,0,0,0,20181130,44,44,44,362641,T201,A,0949A,,BX,I,E,Inwood Ave,100ft S/of Featherbe,0,408,d,,YYYYYYY,,,RD,,2011,,0,19,20A-No Parking (Non-COM),,,
8524846082,044329R,NJ,PAS,01/24/2018,20,4DSD,HYUND,T,61920,72720,36420,88880088,46,46,46,362641,T201,A,0857A,,BX,F,118,Rockwood St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,19,20A-No Parking (Non-COM),,,
8524846070,AE09157,CT,COM,01/24/2018,20,VAN,FORD,T,0,0,0,88880088,46,46,46,362641,T201,A,0854A,,BX,I,N,Rockwood St,60ft E/of Walton Ave,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,19,20A-No Parking (Non-COM),,,
8524846069,FSX4368,NY,PAS,01/24/2018,20,PICK,TOYOT,T,0,0,0,20191130,46,46,46,362641,T201,A,0820A,,BX,I,N,Rockwood St,75ft E/of Walton Ave,0,408,d,,YYYYY,0700A,0600P,GY,,2012,,0,19,20A-No Parking (Non-COM),,,
8516318709,XAZV27,NJ,PAS,01/24/2018,20,VAN,CHEVR,T,18350,10010,45590,20180088,19,19,19,341299,T103,O,1147A,,NY,O,444,E 68th St,,0,408,d,,Y,0800A,1000P,WHITE,,0,,0,22,20-No Parking (Com Plate),,,
8514574255,EMN7238,NY,PAS,01/24/2018,20,SUBN,NISSA,T,18730,27790,24890,20181121,19,19,19,367331,T103,GG,0143P,,NY,F,125,E 87th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,60,20A-No Parking (Non-COM),,,
8512146655,20855MG,NY,COM,01/24/2018,20,VAN,FORD,T,35110,15710,13610,20190131,20,20,20,355183,T103,D,0949A,,NY,F,101,W 67th St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,32,20-No Parking (Com Plate),,,
8526117336,T657487C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,49220,72720,36420,20180930,44,44,44,367406,T201,Q,0356P,,BX,O,141,Marcy Pl,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,37,20A-No Parking (Non-COM),,,
8515745197,DHZ8798,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,19150,10410,25390,88880088,23,23,23,357722,T103,E,0134P,,NY,O,9-11,E 109th St,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,05,20A-No Parking (Non-COM),,,
8532533644,U63GEU,NJ,PAS,01/24/2018,20,4DSD,NISSA,T,36790,0,0,88880088,32,32,32,340043,T800,A2,1053P,,NY,I,N,W 151st St,10ft W/of Macombs Pl,0,408,d,,YYYYYYY,,,BROWN,,0,,0,F,20A-No Parking (Non-COM),,,
8532533619,AF76300,CT,PAS,01/24/2018,20,SUBN,NISSA,T,36650,24690,10610,20180088,32,32,32,340043,T800,A2,1028P,,NY,F,102,W 144th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8518443726,91657MC,NY,COM,01/24/2018,20,VAN,WORKH,T,35170,0,0,88880088,19,19,19,364917,T103,D,0950A,,NY,I,S,W 70th St,3ft W/of Amsterdam A,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,21,20-No Parking (Com Plate),,,
8518443684,10734MA,NY,COM,01/24/2018,20,DELV,NS/OT,T,35210,13610,44990,20190630,19,19,19,364917,T103,D,0935A,,NY,F,233,W 72nd St,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,21,20-No Parking (Com Plate),,,
8518443660,60525ME,NY,COM,01/24/2018,20,VAN,NISSA,T,10410,18550,18570,20180731,19,19,19,364917,T103,D,0849A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,21,20-No Parking (Com Plate),,,
8531968252,T647354C,NY,OMT,01/24/2018,20,4DSD,NISSA,T,36790,10610,25290,20180228,32,32,32,353485,T800,B2,1050P,,NY,F,282,W 151st St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,C,20A-No Parking (Non-COM),,,
8531968173,VEM6999,VA,PAS,01/24/2018,20,VAN,FORD,T,0,0,0,88880088,32,32,32,353485,T800,B2,0904P,,NY,I,W,Adam Clayton Powell,30ft N/of W 150th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8531968124,V97JHD,NJ,PAS,01/24/2018,20,4DSD,HONDA,T,36410,10610,10810,88880088,32,32,32,353485,T800,B2,0818P,,NY,F,249,W 132nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8516451306,XT230A,NJ,PAS,01/24/2018,20,TRAC,FRUEH,T,13610,35630,35650,20100888,24,24,24,367337,T103,FF,0459P,,NY,F,2518,Broadway,,0,408,d,,YYYYYYY,,,RED,,0,,0,46,20-No Parking (Com Plate),,,
8527596696,72387MA,NY,COM,01/24/2018,20,VAN,CHEVR,T,27240,9520,41320,88880088,48,48,48,364823,T201,I,0257P,,BX,O,601,E 186th St,,0,408,d,,Y,0800A,0600P,WHITE,,2011,,0,36,20-No Parking (Com Plate),,,
8526203812,ATL1022,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,0,0,0,20190925,47,47,47,367339,T201,I,0232P,,BX,I,S,E 229th Dr,30ft W/of White Plai,0,408,d,,Y,1000A,0700P,GY,,2010,,0,19,20A-No Parking (Non-COM),,,
8519286641,AE06396,AZ,PAS,01/24/2018,20,UTIL,FORD,T,36250,10610,10810,20180088,28,28,28,345205,T103,EE,0124P,,NY,O,267,W 124th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,38,20-No Parking (Com Plate),,,
8519286630,T690223C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,36250,10610,10810,20180831,28,28,28,345205,T103,EE,0117P,,NY,O,264,W 124th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,38,20A-No Parking (Non-COM),,,
8515690366,85092MA,NY,COM,01/24/2018,20,VAN,GMC,T,18330,25390,27790,20190930,19,19,19,346357,T103,A,0902A,,NY,F,53,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2011,,0,A,20-No Parking (Com Plate),,,
8515690354,96142JM,NY,COM,01/24/2018,20,VAN,CHEVR,T,18330,25390,27790,20180531,19,19,19,346357,T103,A,0901A,,NY,F,49,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,A,20-No Parking (Com Plate),,,
8524241536,T715784C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,26280,50320,31120,20180930,40,40,40,355664,T201,E,1248P,,BX,F,409,E 154th St,,0,408,d,,Y,0800A,0700P,LTG,,2014,,0,40,20A-No Parking (Non-COM),,,
8524241500,T636028C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,0,0,0,20180531,40,40,40,355664,T201,E,1217P,,BX,I,W,St Anns Ave,0ft S/of E 140th St,0,408,d,,YYYYYYY,,,GY,,2013,,0,40,20A-No Parking (Non-COM),,,
8524241457,581JPW,FL,PAS,01/24/2018,20,4DSD,CHEVR,T,20720,26610,26640,20180688,44,44,44,355664,T201,E,0954A,,BX,F,1020,College Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,40,20A-No Parking (Non-COM),,,
8520039741,POPSNSON,NY,SRF,01/24/2018,20,PICK,HONDA,T,26490,0,0,20190630,26,26,26,355537,T103,Y,0723A,,NY,I,W,Morningside Ave,25ft N/of Hancock Pl,0,408,d,,YYYYYYY,,,GY,,2011,,0,C,20A-No Parking (Non-COM),,,
8520039704,53189PC,NY,APP,01/24/2018,20,UTIL,FRUEH,T,31190,25690,36270,20181130,26,26,26,355537,T103,Y,0657A,,NY,O,289,St Nicholas Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,C,20A-No Parking (Non-COM),,,
8534935804,BWDH22,FL,PAS,01/24/2018,20,4DSD,NISSA,T,31233,30430,32600,20180688,75,75,75,351964,T301,Y,0346P,,K,F,16,Cypress Ct,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8532324654,N93BYE,NJ,PAS,01/24/2018,20,4DSD,NISSA,T,34250,13113,10910,88880088,10,10,10,331217,T800,B2,0959P,,NY,O,341-351,W 24th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8532324563,VSE1484,VA,PAS,01/24/2018,20,SUBN,DODGE,T,36010,31190,10610,20181088,28,28,28,331217,T800,B2,0215A,,NY,F,128,W 112th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8532324551,EWL5798,NY,PAS,01/24/2018,20,SUBN,HONDA,T,36010,31190,10610,20180422,28,28,28,331217,T800,B2,0213A,,NY,F,130,W 112th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,F,20A-No Parking (Non-COM),,,
8525632855,78160MG,NY,COM,01/24/2018,20,VAN,CHEVR,T,27270,62720,70720,20190531,46,46,46,363053,T201,D,1019A,,BX,O,247,E 187th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,01,20-No Parking (Com Plate),,,
8532234689,97006JE,NY,COM,01/24/2018,20,VAN,INTER,T,18910,25390,27790,88880088,23,23,23,365352,T103,HH,0318P,,NY,F,65,E 97th St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,2002,,0,CC1,20-No Parking (Com Plate),,,
8543920103,2DA4548,MD,PAS,01/24/2018,20,4DSD,DODGE,T,23330,0,0,20180888,67,67,67,330925,T302,Y,0758A,,K,I,W,Brooklyn Ave,20ft N/of Beverley R,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8539699588,64286MG,NY,COM,01/24/2018,20,VAN,ME/BE,T,10410,10410,25390,20190330,19,19,19,354212,T103,O,0951A,,NY,F,1016,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2014,,0,20,20-No Parking (Com Plate),,,
8539699564,BDH8587,NY,PAS,01/24/2018,20,SUBN,VOLVO,T,10410,10410,25390,20191029,19,19,19,354212,T103,O,0948A,,NY,F,1016,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2016,,0,20,20A-No Parking (Non-COM),,,
8539699540,59940,NY,COM,01/24/2018,20,VAN,ISUZU,T,10410,18650,18670,88880088,19,19,19,354212,T103,O,0944A,,NY,F,1022,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2014,,0,20,20-No Parking (Com Plate),,,
8519780611,23634MG,NY,COM,01/24/2018,20,VAN,FORD,T,18810,10010,45590,20180331,19,19,19,363927,T103,CC,0821A,,NY,F,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,60,20-No Parking (Com Plate),,,
8520342887,89496MD,NY,COM,01/24/2018,20,VAN,GMC,T,36690,24690,10610,20191130,32,32,32,355052,T103,Y,0238P,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,A,20-No Parking (Com Plate),,,
8520342875,DSY1166,NY,PAS,01/24/2018,20,4DSD,HYUND,T,36690,24690,10610,20180720,32,32,32,355052,T103,Y,0237P,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,A,20A-No Parking (Non-COM),,,
8511896089,13489MD,NY,COM,01/24/2018,20,SUBN,JEEP,T,18470,10110,10010,20190422,19,19,19,363940,T103,E,1049A,,NY,O,340,E 74th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,03,20-No Parking (Com Plate),,,
8526896726,4294I55,NH,PAS,01/24/2018,20,4DSD,TOYOT,T,0,0,0,20181188,48,48,48,363109,T201,K,0209P,,BX,I,S,E 184th St,30ft W/of Marion Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,46,20A-No Parking (Non-COM),,,
8500578117,66116JW,NY,COM,01/24/2018,20,VAN,WORKH,T,17670,97740,10110,88880088,17,17,17,355619,MTTF,E,0530P,,NY,O,225,E 34th St,,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,16,20-No Parking (Com Plate),,,
8500578105,66114JW,NY,COM,01/24/2018,20,VAN,WORKH,T,17670,97740,10110,88880088,17,17,17,355619,MTTF,E,0458P,,NY,F,222,E 34th St,,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,16,20-No Parking (Com Plate),,,
8500578063,96589MJ,NY,COM,01/24/2018,20,VAN,ME/BE,T,17670,97740,10110,88880088,17,17,17,355619,MTTF,E,0212P,,NY,F,225,E 34th St,,0,408,d,,Y,0700A,0700P,WHITE,,2016,,0,16,20-No Parking (Com Plate),,,
8506501866,64098MD,NY,COM,01/24/2018,20,VAN,ME/BE,T,23190,14810,28690,20190731,6,6,6,367426,T101,F,0333P,,NY,F,547,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,57,20-No Parking (Com Plate),,,
8506501829,84295MC,NY,COM,01/24/2018,20,VAN,ME/BE,T,21740,0,0,20191130,6,6,6,367426,T101,F,0306P,,NY,I,N,Greenwich Ave,30ft E/of W 13th St,0,408,d,,Y,0800A,0600P,WH,,2017,,0,57,20A-No Parking (Non-COM),,,
8500417420,55428ME,NY,COM,01/24/2018,20,VAN,CHEVR,T,34970,0,0,20180731,18,18,18,362606,MTTF,D,0810A,,NY,I,N,W 60th St,75ft E/of Amsterdam,0,408,d,,YYYYY,0800A,0500P,WH,,2014,,0,10,20-No Parking (Com Plate),,,
8507694093,2311066,IL,PAS,01/24/2018,20,VAN,FORD,T,45470,29290,45090,20180888,1,1,1,367357,T101,H,0540P,,NY,F,142,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,59,20A-No Parking (Non-COM),,,
8507694081,FRZ3809,NY,PAS,01/24/2018,20,4DSD,ME/BE,T,45470,29290,45090,20191031,1,1,1,367357,T101,H,0538P,,NY,F,141,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,59,20A-No Parking (Non-COM),,,
8507694070,CXE2629,NY,PAS,01/24/2018,20,4DSD,LEXUS,T,45470,29290,45090,20180601,1,1,1,367357,T101,H,0537P,,NY,F,139,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,59,20A-No Parking (Non-COM),,,
8507694068,81227MH,NY,COM,01/24/2018,20,UTIL,FRUEH,T,29290,21730,45470,20180630,1,1,1,367357,T101,H,0530P,,NY,F,122,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,59,20-No Parking (Com Plate),,,
8507694056,Z74JKM,NJ,PAS,01/24/2018,20,4DSD,LEXUS,T,21730,0,0,88880088,1,1,1,367357,T101,H,0523P,,NY,I,S,Greene St,30ft E/of Spring St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,59,20A-No Parking (Non-COM),,,
8507694020,A69HHU,NJ,PAS,01/24/2018,20,VAN,CHEVR,T,45470,13810,30790,88880088,1,1,1,367357,T101,H,0438P,,NY,F,62,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,59,20A-No Parking (Non-COM),,,
8547143506,CGA7272,NY,PAS,01/24/2018,20,SUBN,LINCO,T,64730,6180,8880,20190601,66,66,66,359630,T302,I,0229P,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,01,20A-No Parking (Non-COM),,,
8511725260,68096JZ,NY,COM,01/24/2018,20,DELV,HIN,T,24890,18870,18890,20180228,19,19,19,361826,T103,G,0857A,,NY,O,1486,Lexington Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2010,,0,16,20-No Parking (Com Plate),,,
8507694007,49735JG,NY,COM,01/24/2018,20,VAN,INTER,T,30790,25990,21730,88880088,1,1,1,367357,T101,H,0313P,,NY,F,122,Spring St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,59,20-No Parking (Com Plate),,,
8507693994,XCGX66,NJ,PAS,01/24/2018,20,VAN,DODGE,T,45470,29290,45090,88880088,1,1,1,367357,T101,H,0302P,,NY,O,141,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,59,20-No Parking (Com Plate),,,
8507693982,19098ME,NY,COM,01/24/2018,20,VAN,DODGE,T,45470,29290,45090,20190731,1,1,1,367357,T101,H,0300P,,NY,F,152,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,59,20-No Parking (Com Plate),,,
8507693970,55207MA,NY,COM,01/24/2018,20,VAN,FORD,T,45470,29290,45090,20181130,1,1,1,367357,T101,H,0257P,,NY,O,132,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,59,20-No Parking (Com Plate),,,
