Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478929903,62242ME,NY,COM,01/24/2018,42,VAN,ISUZU,T,17650,24890,10210,20180430,17,17,17,367399,T102,N,0202P,,NY,F,167,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3204,0,99,42-Exp Meter (Com Zone),,,
8495848235,90285MC,NY,COM,01/24/2018,42,VAN,GMC,T,34310,10510,10610,20190507,10,10,10,367320,T102,G,0231P,,NY,F,153,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,144-7517,0,04,42-Exp Meter (Com Zone),,,
8495848211,40102MH,NY,COM,01/24/2018,42,VAN,FORD,T,34290,10610,10810,20190930,10,10,10,367320,T102,G,0200P,,NY,F,251,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,144-3798,0,04,42-Exp Meter (Com Zone),,,
8479792012,83632MC,NY,COM,01/24/2018,42,VAN,FORD,T,10810,34890,34910,20181130,18,18,18,358877,T106,M,1038A,,NY,F,952,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2012,140-3151,0,25,42-Exp Meter (Com Zone),,,
8488513306,31136MK,NY,COM,01/24/2018,42,VAN,FORD,T,34550,10810,10910,20181130,14,14,14,346005,T106,X,0855A,,NY,F,316,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,144-3098,0,23,42-Exp Meter (Com Zone),,,
8488460764,61218MK,NY,COM,01/24/2018,42,REFG,KENWO,T,13610,34570,34590,20181231,14,14,14,361878,T106,X,0342P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3306,0,21,42-Exp Meter (Com Zone),,,
8488460715,87959MH,NY,COM,01/24/2018,42,VAN,NISSA,T,34650,0,0,20180430,14,14,14,361878,T106,X,0306P,,NY,I,S,W 44th St,50ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3140,0,21,42-Exp Meter (Com Zone),,,
8488460648,87812ME,NY,COM,01/24/2018,42,UTIL,JEEP,T,34530,0,0,20191130,14,14,14,361878,T106,X,0213P,,NY,I,S,W 38th St,30ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3107,0,21,42-Exp Meter (Com Zone),,,
8488460636,65654JT,NY,COM,01/24/2018,42,VAN,FORD,T,34530,0,0,20181130,14,14,14,361878,T106,X,0156P,,NY,I,N,W 38th St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,144-3048,0,21,42-Exp Meter (Com Zone),,,
8485633600,88566MG,NY,COM,01/24/2018,42,REFG,,T,13610,34310,34330,20180331,13,13,13,365899,T102,O,1150A,,NY,F,1160,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3670,0,05,42-Exp Meter (Com Zone),,,
8484138653,66293JR,NY,COM,01/24/2018,42,VAN,ME/BE,T,17530,27800,24890,20191118,13,13,13,366485,T102,G,0409P,,NY,F,114,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,144-3614,0,08,42-Exp Meter (Com Zone),,,
8480079435,57470ME,NY,COM,01/24/2018,42,VAN,FORD,T,34230,10410,10510,20180228,13,13,13,367344,T102,M,0143P,,NY,F,71,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3588,0,99,42-Exp Meter (Com Zone),,,
8488251816,31403MG,NY,COM,01/24/2018,42,DELV,FRUEH,T,27790,18090,18110,88880088,13,13,13,367423,T102,L,0530P,,NY,F,432,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2004,144-3353,0,01,42-Exp Meter (Com Zone),,,
8488251786,77168MJ,NY,COM,01/24/2018,42,VAN,FORD,T,17530,10410,25390,20200131,13,13,13,367423,T102,L,0355P,,NY,F,14,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2009,144-3498,0,01,42-Exp Meter (Com Zone),,,
8488251725,XG541N,NJ,PAS,01/24/2018,42,VAN,CHEVR,T,17630,0,0,88880088,13,13,13,367423,T102,L,0258P,,NY,I,S,E 32nd St,40ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3354,0,01,42-Exp Meter (Com Zone),,,
8488251713,14808MJ,NY,COM,01/24/2018,42,VAN,FORD,T,17530,25390,27800,20180531,13,13,13,367423,T102,L,0217P,,NY,F,50,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,132-3031,0,01,42-Exp Meter (Com Zone),,,
8488251701,XCUL64,NJ,PAS,01/24/2018,42,SUBN,FORD,T,17510,25390,27800,88880088,13,13,13,367423,T102,L,0204P,,NY,F,51,E 26th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,144-2556,0,01,42-Exp Meter (Com Zone),,,
8488251695,67962MC,NY,COM,01/24/2018,42,SUBN,DODGE,T,17510,10210,10110,20181231,13,13,13,367423,T102,L,0152P,,NY,F,225,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2010,144-3396,0,01,42-Exp Meter (Com Zone),,,
8485594344,83526MH,NY,COM,01/24/2018,42,DELV,FRUEH,T,34110,10410,10510,88880088,13,13,13,365913,T102,H,0410P,,NY,O,33,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,145-3172,0,12,42-Exp Meter (Com Zone),,,
8484794349,52881MH,NY,COM,01/24/2018,42,VAN,FRUEH,T,18170,0,0,20181031,18,18,18,365857,T106,P,0430P,,NY,I,N,E 59th St,45ft W/of Park Ave,0,408,h1,,Y,0700A,0600P,RD,,2016,143-3903,0,43,42-Exp Meter (Com Zone),,,
8484794301,53412ME,NY,COM,01/24/2018,42,UTIL,TOYOT,T,18150,0,0,20190430,18,18,18,365857,T106,P,0209P,,NY,I,,E 58th St,5ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,143-3353,0,43,42-Exp Meter (Com Zone),,,
8478889516,14468MJ,NY,COM,01/24/2018,42,VAN,ME/BE,T,17550,0,0,88880088,13,13,13,365871,T102,N,0315P,,NY,I,S,E 28th St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,145-3019,0,10,42-Exp Meter (Com Zone),,,
8495848132,63433JM,NY,COM,01/24/2018,42,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,367320,T102,G,0116P,,NY,F,40,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,144-3554,0,04,42-Exp Meter (Com Zone),,,
8495092220,13088JD,NY,COM,01/24/2018,42,VAN,FORD,T,17870,10210,10110,20190430,17,17,17,366504,T106,N,0304P,,NY,F,230,E 44th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,143-3844,0,04,42-Exp Meter (Com Zone),,,
8495092141,32415MH,NY,COM,01/24/2018,42,2DSD,MINI,T,17690,10410,25390,20190630,14,14,14,366504,T106,N,0133P,,NY,F,6,E 35th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2012,144-3180,0,04,42-Exp Meter (Com Zone),,,
8477639437,XDWA80,NJ,PAS,01/24/2018,42,PICK,DODGE,T,17650,24890,10210,20180088,17,17,17,365852,T102,E,1201P,,NY,F,145,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,144-3205,0,07,42-Exp Meter (Com Zone),,,
8484667480,XEEF96,NJ,PAS,01/24/2018,42,DELV,FORD,T,24890,17790,17810,88880088,14,14,14,366490,T106,I,0204P,,NY,F,355,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-2535,0,08,42-Exp Meter (Com Zone),,,
8483934620,46442KA,NY,COM,01/24/2018,42,VAN,DODGE,T,17810,25390,27790,20191231,14,14,14,361040,T106,N,0341P,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3434,0,15,42-Exp Meter (Com Zone),,,
8482584029,66525MJ,NY,COM,01/24/2018,42,VAN,FORD,T,25390,17630,17650,20181231,14,14,14,365943,T102,M,0156P,,NY,F,152,Madison Ave,,0,408,h1,,Y,0700A,0330P,WH,,2015,144-3640,0,99,42-Exp Meter (Com Zone),,,
8482583967,XCSG91,NJ,PAS,01/24/2018,42,DELV,HIN,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0133P,,NY,F,28,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3639,0,99,42-Exp Meter (Com Zone),,,
8482583920,33735MG,NY,COM,01/24/2018,42,VAN,CHEVR,T,34410,10510,10610,20181031,14,14,14,365943,T102,M,0121P,,NY,O,116,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2014,144-3346,0,99,42-Exp Meter (Com Zone),,,
8481377223,63433JM,NY,COM,01/24/2018,42,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,367416,T102,N,0413P,,NY,F,40,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,144-3551,0,17,42-Exp Meter (Com Zone),,,
8481377193,70945JV,NY,COM,01/24/2018,42,VAN,CHEVR,T,34150,0,0,20180228,13,13,13,367416,T102,N,0245P,,NY,I,S,W 19th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,147-3060,0,17,42-Exp Meter (Com Zone),,,
8481377181,63026JM,NY,COM,01/24/2018,42,VAN,GMC,T,17370,13610,27800,88880088,13,13,13,367416,T102,N,0222P,,NY,F,34,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1987,145-3109,0,17,42-Exp Meter (Com Zone),,,
8481377132,63571JM,NY,COM,01/24/2018,42,VAN,GMC,T,34190,0,0,88880088,13,13,13,367416,T102,N,0149P,,NY,I,S,W 21st St,7ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1990,145-3312,0,17,42-Exp Meter (Com Zone),,,
8481377107,XV333U,NJ,PAS,01/24/2018,42,VAN,FRUEH,T,34310,10510,10610,88880088,13,13,13,367416,T102,N,0132P,,NY,O,172,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3262,0,17,42-Exp Meter (Com Zone),,,
8488745102,AH50028,AZ,PAS,01/24/2018,42,VAN,FORD,T,34190,10410,10510,88880088,13,13,13,365830,T102,M,0256P,,NY,F,12,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3047,0,06,42-Exp Meter (Com Zone),,,
8483232108,90814MH,NY,COM,01/24/2018,42,VAN,DODGE,T,10410,17330,17350,20190331,13,13,13,366472,T102,E,0141P,,NY,F,105,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,145-3227,0,05,42-Exp Meter (Com Zone),,,
8483232091,83308MC,NY,COM,01/24/2018,42,VAN,FORD,T,17430,13610,27800,20181130,13,13,13,366472,T102,E,0110P,,NY,F,30,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,145-3020,0,05,42-Exp Meter (Com Zone),,,
8480792589,83308MC,NY,COM,01/24/2018,42,VAN,FORD,T,34690,10510,10610,20181130,18,18,18,363989,T106,B,1013A,,NY,O,151,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3325,0,14,42-Exp Meter (Com Zone),,,
8485937545,XBCM81,NJ,PAS,01/24/2018,42,VAN,FORD,T,34590,10510,13610,20180088,14,14,14,345513,T106,F,1043A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3036,0,35,42-Exp Meter (Com Zone),,,
8485937533,XA887G,NJ,PAS,01/24/2018,42,SUBN,HONDA,T,32600,13610,10610,20180088,14,14,14,345513,T106,F,1036A,,NY,F,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,144-3036,0,35,42-Exp Meter (Com Zone),,,
8480741235,XCDP76,NJ,PAS,01/24/2018,42,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,357346,T106,J,0336P,,NY,F,100,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,144-3293,0,30,42-Exp Meter (Com Zone),,,
8480741223,2686592,IN,PAS,01/24/2018,42,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,357346,T106,J,0325P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,144-2557,0,30,42-Exp Meter (Com Zone),,,
8480741168,XEFP68,NJ,PAS,01/24/2018,42,DELV,HIN,T,34590,10510,13610,88880088,14,14,14,357346,T106,J,0218P,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,144-3175,0,30,42-Exp Meter (Com Zone),,,
8483794410,97370MD,NY,COM,01/24/2018,42,STAK,GMC,T,34050,10410,10510,20180930,13,13,13,367332,T102,L,0553P,,NY,F,34A,W 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2005,145-3222,0,99,42-Exp Meter (Com Zone),,,
8483794330,81865JW,NY,COM,01/24/2018,42,VAN,FORD,T,0,0,0,20190630,13,13,13,367332,T102,L,0214P,,NY,O,69,5th Ave,CLOSER TO 14 ST,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,145-3297,0,99,42-Exp Meter (Com Zone),,,
8481377272,XEOW79,NJ,PAS,01/24/2018,42,PICK,FORD,T,17390,10410,13610,88880088,13,13,13,367416,T102,N,0610P,,NY,F,7,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,SILVE,,0,145-3079,0,17,42-Exp Meter (Com Zone),,,
8483232042,XV333U,NJ,PAS,01/24/2018,42,VAN,FRUEH,T,27800,17490,17510,20180088,13,13,13,366472,T102,E,1234P,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,145-3262,0,05,42-Exp Meter (Com Zone),,,
8483231955,32883MD,NY,COM,01/24/2018,42,VAN,FORD,T,17390,13610,27800,20190630,13,13,13,366472,T102,E,1119A,,NY,F,43,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3428,0,05,42-Exp Meter (Com Zone),,,
8495690925,36485JS,NY,COM,01/24/2018,42,VAN,GMC,T,17370,13610,27800,20191130,13,13,13,365364,T102,M,0214P,,NY,O,27,E 19th St,,0,408,h1,,Y,0800A,0600P,WH,,2008,145-3099,0,18,42-Exp Meter (Com Zone),,,
8494021126,56763MJ,NY,COM,01/24/2018,42,VAN,FORD,T,32670,17890,17910,20190331,17,17,17,359574,T106,C,0939A,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,143-3734,0,02,42-Exp Meter (Com Zone),,,
8494021011,53949MC,NY,COM,01/24/2018,42,VAN,FORD,T,17790,27790,24890,20190331,17,17,17,359574,T106,C,0806A,,NY,O,124,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-2529,0,02,42-Exp Meter (Com Zone),,,
8485937650,XEGT36,NJ,PAS,01/24/2018,42,DELV,FORD,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,1203P,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-1212,0,35,42-Exp Meter (Com Zone),,,
8485937594,XFCT59,NJ,PAS,01/24/2018,42,DELV,FORD,T,34550,10410,10510,20180088,14,14,14,345513,T106,F,1146A,,NY,F,2,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,244-3212,0,35,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586276959,52464MG,NY,COM,01/24/2018,42,VAN,FORD,T,24990,27100,24985,20190331,1,1,1,366552,T105,E,0545P,,NY,F,55,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,145-3016,0,046,42-Exp Meter (Com Zone),,,
8586276935,XCRD46,NJ,PAS,01/24/2018,42,VAN,FORD,T,28870,0,0,88880088,1,1,1,366552,T105,E,0524P,,NY,I,S,Pine St,40ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3595,0,046,42-Exp Meter (Com Zone),,,
8586276923,20207ML,NY,COM,01/24/2018,42,VAN,FORD,T,12950,13610,27120,20180303,1,1,1,366552,T105,E,0509P,,NY,F,7,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2013,148-3049,0,046,42-Exp Meter (Com Zone),,,
8586276900,95064ME,NY,COM,01/24/2018,42,VAN,FORD,T,13550,0,0,20190331,1,1,1,366552,T105,E,0457P,,NY,I,S,Bridge St,80ft W/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3063,0,046,42-Exp Meter (Com Zone),,,
8586276844,21715MG,NY,COM,01/24/2018,42,VAN,CHEVR,T,28490,22412,12950,20190228,1,1,1,366552,T105,E,0256P,,NY,F,126,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,148-3096,0,046,42-Exp Meter (Com Zone),,,
8586276789,83701MG,NY,COM,01/24/2018,42,VAN,FORD,T,13550,45340,13590,20190331,1,1,1,366552,T105,E,0118P,,NY,O,15,Bridge St,,0,408,h1,,Y,0700A,0700P,WH,,2015,148-3077,0,046,42-Exp Meter (Com Zone),,,
8586276765,XW682S,NJ,PAS,01/24/2018,42,VAN,FORD,T,28490,0,0,88880088,1,1,1,366552,T105,E,0101P,,NY,I,E,Pearl St,80ft S/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,148-3069,0,046,42-Exp Meter (Com Zone),,,
8589086252,44941MK,NY,COM,01/24/2018,42,VAN,FORD,T,14310,19690,22690,20190630,5,5,5,362632,T101,D,0223P,,NY,F,21,Catherine St,,0,408,h1,,Y,0700A,0700P,WH,,2017,102-3001,0,56,42-Exp Meter (Com Zone),,,
8588435408,33725MG,NY,COM,01/24/2018,42,VAN,CHEVR,T,21090,0,0,20181031,1,1,1,361901,T105,G,0538P,,NY,I,E,Front St,30ft N/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,140-3010,0,074,42-Exp Meter (Com Zone),,,
8587722220,22386ME,NY,COM,01/24/2018,42,VAN,FORD,T,10110,0,0,20180228,17,17,17,358127,T106,I,0210P,,NY,I,E,2nd Ave,45ft N/of E 40th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-2455,0,02,42-Exp Meter (Com Zone),,,
8587722219,76320MD,NY,COM,01/24/2018,42,VAN,FORD,T,10110,0,0,20180331,17,17,17,358127,T106,I,0208P,,NY,I,E,2nd Ave,15ft N/of E 40th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-2479,0,02,42-Exp Meter (Com Zone),,,
8587722189,99420MH,NY,COM,01/24/2018,42,VAN,DODGE,T,10110,17750,17770,20200131,17,17,17,358127,T106,I,0158P,,NY,F,714,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-2456,0,02,42-Exp Meter (Com Zone),,,
8591931701,69425MK,NY,COM,01/24/2018,42,VAN,CHEVR,T,28490,0,0,20190531,1,1,1,364898,T105,G,0611P,,NY,I,E,Pearl St,20ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,BL,,2006,148-3029,0,075,42-Exp Meter (Com Zone),,,
8591931646,27689ME,NY,COM,01/24/2018,42,VAN,FORD,T,13610,23130,21690,20180630,5,5,5,364898,T105,G,0411P,,NY,F,445,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3752,0,075,42-Exp Meter (Com Zone),,,
8591931609,79269MG,NY,COM,01/24/2018,42,VAN,FORD,T,30790,13610,25990,20180831,1,1,1,364898,T105,G,0256P,,NY,O,96,Spring St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,147-3095,0,075,42-Exp Meter (Com Zone),,,
8591931580,16792MD,NY,COM,01/24/2018,42,VAN,FORD,T,30790,13610,25990,20190131,1,1,1,364898,T105,G,0249P,,NY,O,96,Spring St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,147-3096,0,075,42-Exp Meter (Com Zone),,,
8587464425,XAAX93,NJ,PAS,01/24/2018,42,DELV,HIN,T,10210,17890,17910,20180088,14,14,14,366556,T106,N,0229P,,NY,F,730,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,144-2562,0,01,42-Exp Meter (Com Zone),,,
8587464358,61794MH,NY,COM,01/24/2018,42,SUBN,FORD,T,34490,10410,10510,20191231,14,14,14,366556,T106,N,0129P,,NY,F,58,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,144-3142,0,01,42-Exp Meter (Com Zone),,,
8588435354,83401MC,NY,COM,01/24/2018,42,VAN,CHEVR,T,45440,0,0,20190430,1,1,1,361901,T105,G,0338P,,NY,I,E,William St,30ft N/of Cedar St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,148-3081,0,074,42-Exp Meter (Com Zone),,,
8588435342,69350MD,NY,COM,01/24/2018,42,VAN,CHEVR,T,28490,15545,22410,20190831,1,1,1,361901,T105,G,0232P,,NY,F,80,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3067,0,074,42-Exp Meter (Com Zone),,,
8588197133,85322MA,NY,COM,01/24/2018,42,REFG,ISUZU,T,10110,18790,18810,20190630,19,19,19,364919,T103,R,1039A,,NY,O,1744,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2011,120-8034,0,C,42-Exp Meter (Com Zone),,,
8577277392,34132MD,NY,COM,01/24/2018,42,VAN,FORD,T,10010,0,0,20190630,19,19,19,365915,T103,GG,0146P,,NY,I,E,1st Ave,30ft N/of E 69th St,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,126-3032,0,56,42-Exp Meter (Com Zone),,,
8586833370,94765MJ,NY,COM,01/24/2018,42,VAN,FORD,T,23390,17290,17310,20190731,13,13,13,366452,T102,L,1240P,,NY,F,31,Irving Pl,,0,408,h1,,Y,0800A,0600P,WH,,2017,145-3249,0,99,42-Exp Meter (Com Zone),,,
8587443215,68899MJ,NY,COM,01/24/2018,42,DELV,ISUZU,T,34530,10810,10910,20190331,14,14,14,351207,T106,O,0619P,,NY,F,348,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3024,0,33,42-Exp Meter (Com Zone),,,
8587443010,60091MJ,NY,COM,01/24/2018,42,DELV,FRUEH,T,34550,10610,10810,88880088,14,14,14,351207,T106,O,0138P,,NY,F,230,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,144-3016,0,33,42-Exp Meter (Com Zone),,,
8587443008,XFCT58,NJ,PAS,01/24/2018,42,VAN,FORD,T,34550,10610,10810,88880088,14,14,14,351207,T106,O,0133P,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,140-9944,0,33,42-Exp Meter (Com Zone),,,
8588389599,97027JE,NY,COM,01/24/2018,42,VAN,INTER,T,13610,17210,17230,88880088,6,6,6,364830,T101,H,0142P,,NY,F,808,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1995,147-3008,0,53,42-Exp Meter (Com Zone),,,
8574278282,59213JN,NY,COM,01/24/2018,42,VAN,FORD,T,24890,17790,17810,20191031,17,17,17,365793,T106,P,0206P,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2003,144-2563,0,03,42-Exp Meter (Com Zone),,,
8574278350,12177MK,NY,COM,01/24/2018,42,VAN,FORD,T,24890,17790,17810,20190228,17,17,17,365793,T106,P,0507P,,NY,F,355,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-2563,0,03,42-Exp Meter (Com Zone),,,
8574278348,62702ME,NY,COM,01/24/2018,42,VAN,CHEVR,T,24890,17770,17790,20180331,17,17,17,365793,T106,P,0421P,,NY,F,353,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2014,143-3140,0,03,42-Exp Meter (Com Zone),,,
8518543680,67339MG,NY,COM,01/24/2018,42,DELV,MITSU,T,10110,18350,18370,20190131,19,19,19,364885,T103,P,0147P,,NY,O,1298,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,128-9730,0,58,42-Exp Meter (Com Zone),,,
8518543630,73421ME,NY,COM,01/24/2018,42,PICK,FORD,T,10110,18490,18510,20180630,19,19,19,364885,T103,P,1129A,,NY,F,1446,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,126-4950,0,58,42-Exp Meter (Com Zone),,,
8512342420,14352MH,NY,COM,01/24/2018,42,VAN,FORD,T,11710,35350,35370,20190831,20,20,20,358927,T103,K,1251P,,NY,F,417,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,103-3203,0,46,42-Exp Meter (Com Zone),,,
8516534960,76865MJ,NY,COM,01/24/2018,42,VAN,FORD,T,13610,35050,15710,20180930,20,20,20,345555,T103,HH,1031A,,NY,F,1930,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2016,108-3037,0,50,42-Exp Meter (Com Zone),,,
8518171878,93027MC,NY,COM,01/24/2018,42,PICK,FORD,T,10410,14490,18190,20180930,19,19,19,367379,T103,S,0205P,,NY,F,781,5th Ave,,0,408,h1,,Y,0700A,0300P,BK,,2012,132-3024,0,08,42-Exp Meter (Com Zone),,,
8500417470,52797MH,NY,COM,01/24/2018,42,VAN,CHEVR,T,18150,27790,24890,20191231,18,18,18,362606,MTTF,D,0935A,,NY,O,111,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,143-3903,0,10,42-Exp Meter (Com Zone),,,
8507261024,50543JX,NY,COM,01/24/2018,42,VAN,CHEVR,T,13610,32990,33690,20180531,9,9,9,367385,T101,F,0332P,,NY,F,718,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3851,0,71,42-Exp Meter (Com Zone),,,
8501376188,78086JV,NY,COM,01/24/2018,42,VAN,CHEVR,T,17850,10410,25390,20190630,14,14,14,363571,MTTF,F,0459P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,143-3290,0,12,42-Exp Meter (Com Zone),,,
8501376103,33099MA,NY,COM,01/24/2018,42,PICK,CHEVR,T,17870,10410,25390,20190630,14,14,14,363571,MTTF,F,0207P,,NY,F,17-31,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3296,0,12,42-Exp Meter (Com Zone),,,
8509521943,58757JR,NY,COM,01/24/2018,42,VAN,FORD,T,26790,21690,13810,20190919,5,5,5,363556,T101,H,0313P,,NY,O,173,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2005,124-3021,0,68,42-Exp Meter (Com Zone),,,
