Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8531884895,XDFA70,NJ,PAS,01/24/2018,78,PICK,CHEVR,T,34170,10810,10910,20180088,10,10,10,345131,T800,B2,0937P,,NY,O,350,W 20th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8531884810,64129MK,NY,COM,01/24/2018,78,VAN,GMC,T,19210,10110,10010,20190531,23,23,23,345131,T800,B2,0307A,,NY,O,304,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,F,78-Nighttime PKG on Res Street,,,
8532533670,71165MD,NY,COM,01/24/2018,78,VAN,CHEVR,T,36770,11710,13610,20180531,30,30,30,340043,T800,A2,1134P,,NY,F,510,W 150th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8532533577,AH49763,AZ,PAS,01/24/2018,78,VAN,FORD,T,36550,10610,10810,20180088,32,32,32,340043,T800,A2,0945P,,NY,O,202,W 139th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8531968197,AH81065,AZ,PAS,01/24/2018,78,VAN,FORD,T,36590,24690,10610,88880088,32,32,32,353485,T800,B2,1007P,,NY,O,160,W 141st St,,0,408,k6,,YYYYYYY,0900P,0500A,OTHER,,0,,0,C,78-Nighttime PKG on Res Street,,,
8520494705,ZBG3373,PA,PAS,01/24/2018,78,PICK,TOYOT,T,36150,10410,24690,20180088,28,28,28,363490,T800,A2,0302A,,NY,O,36,W 119th St,,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,0,,0,A,78-Nighttime PKG on Res Street,,,
8520494675,EX3958,NC,PAS,01/24/2018,78,SUBN,DODGE,T,36510,10610,10810,20180088,28,28,28,363490,T800,A2,0106A,,NY,O,251,W 137th St,,0,408,k6,,YYYYYYY,0900P,0500A,RED,,0,,0,A,78-Nighttime PKG on Res Street,,,
8532324642,13467MK,NY,COM,01/24/2018,78,VAN,FORD,T,34090,10810,10910,20190331,10,10,10,331217,T800,B2,0927P,,NY,O,319,W 16th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,G,78-Nighttime PKG on Res Street,,,
8532324630,78976MG,NY,COM,01/24/2018,78,UTIL,FORD,T,34090,10810,10910,20190531,10,10,10,331217,T800,B2,0926P,,NY,O,319,W 16th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,G,78-Nighttime PKG on Res Street,,,
8532324629,55325MJ,NY,COM,01/24/2018,78,VAN,FORD,T,34070,10510,10610,20180630,13,13,13,331217,T800,B2,0914P,,NY,F,148,W 15th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8532324575,58500JZ,NY,COM,01/24/2018,78,VAN,FORD,T,19210,10110,10010,20181202,23,23,23,331217,T800,B2,0307A,,NY,O,300,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,F,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591931890,17789MD,NY,COM,01/24/2018,78,VAN,ME/BE,T,13310,25190,10510,20190131,6,6,6,364898,T105,G,0911P,,NY,F,203,Bleecker St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,079,78-Nighttime PKG on Res Street,,,
8586873433,ZHR7577,PA,PAS,01/24/2018,78,PICK,CHEVR,T,18650,24890,10210,20180088,19,19,19,363490,T800,C2,0915P,,NY,F,151,E 83rd St,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8589771829,60725MD,NY,COM,01/24/2018,78,VAN,CHEVR,T,17510,13612,10210,20191031,19,19,19,361278,T800,A2,0941P,,NY,F,160,E 26th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2004,,0,A,78-Nighttime PKG on Res Street,,,
8589771763,34719MJ,NY,COM,01/24/2018,78,VAN,FORD,T,17610,24890,10210,20180131,19,19,19,361278,T800,A2,0923P,,NY,F,135,E 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,A,78-Nighttime PKG on Res Street,,,
8589771751,49424MJ,NY,COM,01/24/2018,78,PICK,FORD,T,17610,24890,10210,20180930,19,19,19,361278,T800,A2,0921P,,NY,O,155,E 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8589771740,39161MJ,NY,COM,01/24/2018,78,VAN,CHEVR,T,17630,10210,10110,88880088,19,19,19,361278,T800,A2,0914P,,NY,F,250,E 32nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8566339745,29877MJ,NY,COM,01/24/2018,78,VAN,FORD,T,14490,24540,24590,20190331,107,107,107,341263,T803,AA,1100P,,Q,F,16904,69th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2006,,0,C,78-Nighttime PKG on Res Street,,,
8566339721,56753MJ,NY,COM,01/24/2018,78,VAN,FORD,T,51590,0,0,20190228,107,107,107,341263,T803,AA,1016P,,Q,I,E,Jewel Ave,66ft N/of 161st St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,C,78-Nighttime PKG on Res Street,,,
8566339710,83252MC,NY,COM,01/24/2018,78,VAN,CHEVR,T,24090,50290,13540,20181216,107,107,107,341263,T803,AA,1001P,,Q,O,6116,161st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2008,,0,C,78-Nighttime PKG on Res Street,,,
8566339691,78651JZ,NY,COM,01/24/2018,78,VAN,SPRI,T,16040,66690,54580,20190531,107,107,107,341263,T803,AA,0935P,,Q,O,14150,77th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,C,78-Nighttime PKG on Res Street,,,
8566339630,62575MC,NY,COM,01/24/2018,78,VAN,FORD,T,21740,20440,53890,20180430,102,102,102,341263,T803,AA,0312A,,Q,F,11123,127th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,0,,0,E,78-Nighttime PKG on Res Street,,,
8566339575,38168MH,NY,COM,01/24/2018,78,PICK,FORD,T,21340,19340,19590,20181130,106,106,106,341263,T803,AA,0205A,,Q,O,10148,120th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,E,78-Nighttime PKG on Res Street,,,
8565396885,56539ME,NY,COM,01/24/2018,78,VAN,FORD,T,12390,12250,41700,20180930,104,104,104,353031,T803,AA,1104P,,Q,O,5963,59th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,N,78-Nighttime PKG on Res Street,,,
8566339563,53515MK,NY,COM,01/24/2018,78,VAN,FORD,T,21390,22090,22190,20190630,106,106,106,341263,T803,AA,0152A,,Q,O,13319,121st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,E,78-Nighttime PKG on Res Street,,,
8565795263,98838MB,NY,COM,01/24/2018,78,VAN,FORD,T,7990,0,0,20180331,115,115,115,354200,T803,BB,1102P,,Q,I,N,31st Ave,50ft E/of 88th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,K,78-Nighttime PKG on Res Street,,,
8565795251,75344MC,NY,COM,01/24/2018,78,VAN,ISUZU,T,16140,7990,8190,20181031,115,115,115,354200,T803,BB,1051P,,Q,F,31-13,77th St,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2013,,0,K,78-Nighttime PKG on Res Street,,,
8565795238,46073MK,NY,COM,01/24/2018,78,VAN,FORD,T,16140,8190,57790,20190531,115,115,115,354200,T803,BB,1008P,,Q,F,32-36,77th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,K,78-Nighttime PKG on Res Street,,,
8572747114,61219MD,NY,COM,01/24/2018,78,VAN,FORD,T,16290,53790,47040,20180218,106,106,106,362522,T803,AA,1152P,,Q,F,10540,78th St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8572747102,64269MA,NY,COM,01/24/2018,78,VAN,CHEVR,T,16290,59190,35740,20180930,106,106,106,362522,T803,AA,1149P,,Q,F,10708,78th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8572747096,20351MB,NY,COM,01/24/2018,78,DELV,ISUZU,T,20730,22090,22190,20190731,106,106,106,362522,T803,AA,1133P,,Q,F,13305,114th Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,G,78-Nighttime PKG on Res Street,,,
8572747060,53677ME,NY,COM,01/24/2018,78,VAN,FORD,T,20940,0,0,20180731,106,106,106,362522,T803,AA,1109P,,Q,I,W,116th St,10ft N/of 135th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8572747047,67956MH,NY,COM,01/24/2018,78,DUMP,MACK,T,48961,0,0,20180331,106,106,106,362522,T803,AA,1047P,,Q,I,W,Hawtree Creek Rd,100ft N/of 135th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,G,78-Nighttime PKG on Res Street,,,
8572746997,80077MG,NY,COM,01/24/2018,78,VAN,DODGE,T,21690,0,0,20180331,106,106,106,362522,T803,AA,0918P,,Q,I,W,126th St,15ft N/of 133rd Ave,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,G,78-Nighttime PKG on Res Street,,,
8572746791,XZ806U,NJ,PAS,01/24/2018,78,4DSD,FRUEH,T,12940,11090,11110,20180088,104,104,104,362522,T803,A,0019A,,Q,O,5332,62nd St,,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,A,78-Nighttime PKG on Res Street,,,
8565795070,81415AR,NY,COM,01/24/2018,78,VAN,FORD,T,26640,18540,18700,20191130,103,103,103,354200,T803,BB,0207A,,Q,F,93-59,215th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2007,,0,U,78-Nighttime PKG on Res Street,,,
8572492460,79208MJ,NY,COM,01/24/2018,78,VAN,ME/BE,T,52220,20520,57320,20190330,43,43,43,332373,T801,B,1159P,,BX,F,1003,Morris Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,F,78-Nighttime PKG on Res Street,,,
8572492318,XFRP86,NJ,PAS,01/24/2018,78,VAN,FORD,T,29620,47420,51840,20180088,43,43,43,332373,T801,B,0117A,,BX,O,2522,E Tremont Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,K,78-Nighttime PKG on Res Street,,,
8565288572,AD86833,AZ,PAS,01/24/2018,78,DELV,GMC,T,24590,50290,13540,20180088,107,107,107,341166,T803,AA,1104P,,Q,O,6152,170th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565288560,2026794,IL,PAS,01/24/2018,78,VAN,FORD,T,24340,0,0,20180888,107,107,107,341166,T803,AA,1051P,,Q,I,N,166th St,30ft E/of 67th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565288535,XU644W,NJ,PAS,01/24/2018,78,VAN,CHEVR,T,23940,50290,13540,20180088,107,107,107,341166,T803,AA,0956P,,Q,O,6141,159th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565288523,59107MA,NY,COM,01/24/2018,78,VAN,FORD,T,16040,22590,22740,20190430,107,107,107,341166,T803,AA,0937P,,Q,O,13818,77th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2013,,0,E,78-Nighttime PKG on Res Street,,,
8565288511,23748MD,NY,COM,01/24/2018,78,VAN,FORD,T,20040,40404,40404,20190630,107,107,107,341166,T803,AA,0919P,,Q,O,14799,107th Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,E,78-Nighttime PKG on Res Street,,,
8565288420,68082MJ,NY,COM,01/24/2018,78,VAN,CHEVR,T,21340,18640,18790,20190423,106,106,106,341166,T803,AA,0210A,,Q,F,9448,120th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,0,,0,H,78-Nighttime PKG on Res Street,,,
8565288419,48936MJ,NY,COM,01/24/2018,78,VAN,FORD,T,21340,20790,35780,20180831,106,106,106,341166,T803,AA,0156A,,Q,F,11529,120th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8565288353,71479JT,NY,COM,01/24/2018,78,VAN,FORD,T,21940,0,0,20190408,102,102,102,341166,T803,AA,0003A,,Q,I,W,131st St,59ft S/of 109th Ave,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2002,,0,H,78-Nighttime PKG on Res Street,,,
8566493930,44911MH,NY,COM,01/24/2018,78,VAN,NISSA,T,16490,28790,7090,20191231,115,115,115,356248,T803,BB,0140A,,Q,O,23-59,79th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8566493904,36377MK,NY,COM,01/24/2018,78,VAN,FORD,T,15790,57790,8440,20190831,115,115,115,356248,T803,BB,0040A,,Q,F,33-12,75th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8566493898,81557MG,NY,COM,01/24/2018,78,VAN,FORD,T,15790,7790,7990,20190630,115,115,115,356248,T803,BB,0030A,,Q,F,30-22,75th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8565941073,45919MH,NY,COM,01/24/2018,78,VAN,GMC,T,19690,57790,8440,20180131,115,115,115,346158,T803,AA,1149P,,Q,F,33-17,103rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2007,,0,H,78-Nighttime PKG on Res Street,,,
8565941050,40153MJ,NY,COM,01/24/2018,78,VAN,FORD,T,19040,51010,8190,20181031,115,115,115,346158,T803,AA,1122P,,Q,F,3135,97th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,H,78-Nighttime PKG on Res Street,,,
8565941036,33215JW,NY,COM,01/24/2018,78,VAN,CHEVR,T,7240,17540,17740,20181031,115,115,115,346158,T803,AA,1056P,,Q,F,8612,25th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,H,78-Nighttime PKG on Res Street,,,
8565940998,92185MG,NY,COM,01/24/2018,78,VAN,CHEVR,T,17540,57790,8440,20191130,115,115,115,346158,T803,AA,1030P,,Q,F,3311,86th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2008,,0,H,78-Nighttime PKG on Res Street,,,
8565940986,99514ME,NY,COM,01/24/2018,78,VAN,ME/BE,T,16290,8190,57790,20180531,115,115,115,346158,T803,AA,1016P,,Q,F,3233,78th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2013,,0,H,78-Nighttime PKG on Res Street,,,
8565940974,68008MJ,NY,COM,01/24/2018,78,VAN,DODGE,T,15640,8190,57790,20190531,115,115,115,346158,T803,AA,0957P,,Q,O,3257,74th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,H,78-Nighttime PKG on Res Street,,,
8565940883,XFJD29,NJ,PAS,01/24/2018,78,VAN,DODGE,T,56660,21190,26040,20180088,113,113,113,346158,T803,AA,0303A,,Q,O,11909,Nashville Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565940871,71245MJ,NY,COM,01/24/2018,78,VAN,FORD,T,56350,26040,26090,20190430,113,113,113,346158,T803,AA,0224A,,Q,O,20413,Murdock Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,E,78-Nighttime PKG on Res Street,,,
8556798032,XDFW26,NJ,PAS,01/24/2018,78,4DSD,CHEVR,T,67690,50890,48390,88880088,110,110,110,362215,T401,L,0400A,,Q,F,88-20,Whitney Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8556798020,76425MG,NY,COM,01/24/2018,78,PICK,FORD,T,50890,0,0,20190331,115,115,115,362215,T401,L,0356A,,Q,I,W,Ithaca St,3ft N/of Britton Ave,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2012,,0,J,78-Nighttime PKG on Res Street,,,
8556798007,ZKL5307,PA,PAS,01/24/2018,78,VAN,NISSA,T,18740,8590,8790,88880088,115,115,115,362215,T401,L,0326A,,Q,O,35-52,94th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8556797970,YWR1165,PA,PAS,01/24/2018,78,SUBN,GMC,T,7990,0,0,88880088,115,115,115,362215,T401,L,0315A,,Q,I,S,31st Ave,5ft E/of 99th St,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,0,,0,J,78-Nighttime PKG on Res Street,,,
8556797969,22785990,IL,PAS,01/24/2018,78,VAN,FORD,T,19190,57790,8440,20181188,115,115,115,362215,T401,L,0312A,,Q,O,33-22,99th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8556797908,ZJV0674,PA,PAS,01/24/2018,78,VAN,CHEVR,T,19740,8890,8840,20171188,115,115,115,362215,T401,L,0253A,,Q,O,37-29,104th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8556797891,ZJH6400,PA,PAS,01/24/2018,78,VAN,CHEVR,T,19540,8440,8590,88880088,115,115,115,362215,T401,L,0250A,,Q,O,34-21,102nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8556797880,ZJP8930,PA,PAS,01/24/2018,78,VAN,FORD,T,19540,8440,8590,20170688,115,115,115,362215,T401,L,0248A,,Q,F,34-12,102nd St,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8556797878,88313MH,NY,COM,01/24/2018,78,VAN,FORD,T,0,0,0,20180630,115,115,115,362215,T401,L,0246A,,Q,I,S,34th Ave,0ft W/of 101st St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,J,78-Nighttime PKG on Res Street,,,
8556797805,ZCT2990,PA,PAS,01/24/2018,78,PICK,DODGE,T,8190,19940,20090,88880088,115,115,115,362215,T401,L,0206A,,Q,O,106-18,32nd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BROWN,,0,,0,J,78-Nighttime PKG on Res Street,,,
8556797787,89557MK,NY,COM,01/24/2018,78,DELV,FORD,T,20090,28790,8190,20191031,115,115,115,362215,T401,L,0202A,,Q,F,31-16,107th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,1996,,0,J,78-Nighttime PKG on Res Street,,,
8556797763,33730MJ,NY,COM,01/24/2018,78,VAN,CHEVR,T,20190,57790,8440,20180613,115,115,115,362215,T401,L,0156A,,Q,O,33-31,108th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,J,78-Nighttime PKG on Res Street,,,
8555182591,ZJT0447,PA,PAS,01/24/2018,78,DELV,GRUMM,T,11090,19690,19940,20170988,110,110,110,362164,T401,X,0342A,,Q,O,103-12,53rd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,K,78-Nighttime PKG on Res Street,,,
8555182554,ZBE9498,PA,PAS,01/24/2018,78,VAN,CHEVR,T,65890,67480,61480,88880088,110,110,110,362164,T401,X,0325A,,Q,F,57-02,Van Doren St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,K,78-Nighttime PKG on Res Street,,,
8555182530,23434MK,NY,COM,01/24/2018,78,VAN,GMC,T,20190,54890,58290,20190630,110,110,110,362164,T401,X,0312A,,Q,O,54-23,108th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,K,78-Nighttime PKG on Res Street,,,
8555182505,ZFK9289,PA,PAS,01/24/2018,78,VAN,FORD,T,10790,35780,20190,20180188,110,110,110,362164,T401,X,0255A,,Q,O,106-09,50th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GREEN,,0,,0,K,78-Nighttime PKG on Res Street,,,
8555182487,21819MD,NY,COM,01/24/2018,78,PICK,FORD,T,19540,10140,10290,20190131,110,110,110,362164,T401,X,0229A,,Q,O,45-15,102nd St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2003,,0,K,78-Nighttime PKG on Res Street,,,
8555182463,69033ME,NY,COM,01/24/2018,78,VAN,FORD,T,18740,40090,10690,20180831,110,110,110,362164,T401,X,0214A,,Q,O,48-10,94th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,K,78-Nighttime PKG on Res Street,,,
8555182414,59104MJ,NY,COM,01/24/2018,78,VAN,FORD,T,9540,19090,19190,20180831,110,110,110,362164,T401,X,0132A,,Q,F,98-12,41st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,K,78-Nighttime PKG on Res Street,,,
8563792696,80851MH,NY,COM,01/24/2018,78,PICK,GMC,T,16290,59190,35740,20180531,106,106,106,363142,T803,BB,1151P,,Q,F,108-18,78th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,J,78-Nighttime PKG on Res Street,,,
8563792672,AH07938,AZ,PAS,01/24/2018,78,VAN,FORD,T,23170,20840,20940,88880088,106,106,106,363142,T803,BB,1127P,,Q,O,115-05,149th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8563792660,27456MH,NY,COM,01/24/2018,78,VAN,ME/BE,T,64890,20940,21040,20191031,106,106,106,363142,T803,BB,1118P,,Q,F,116-01,Sutter Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,J,78-Nighttime PKG on Res Street,,,
8563792635,XCSB91,NJ,PAS,01/24/2018,78,VAN,FORD,T,21340,64890,22090,88880088,106,106,106,363142,T803,BB,1043P,,Q,F,130-07,120th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8563792600,47851MG,NY,COM,01/24/2018,78,PICK,FORD,T,21540,19340,19590,20190531,102,102,102,363142,T803,BB,0958P,,Q,F,101-25,123rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,J,78-Nighttime PKG on Res Street,,,
8563792593,24000MJ,NY,COM,01/24/2018,78,VAN,FORD,T,21590,60810,64890,20181130,106,106,106,363142,T803,BB,0927P,,Q,F,117-36,124th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,J,78-Nighttime PKG on Res Street,,,
8563792581,62604MD,NY,COM,01/24/2018,78,VAN,CHEVR,T,21840,64890,22090,20190930,106,106,106,363142,T803,BB,0907P,,Q,F,130-48,129th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,J,78-Nighttime PKG on Res Street,,,
8563792398,65987JV,NY,COM,01/24/2018,78,VAN,CHEVR,T,11110,0,0,20181130,104,104,104,363142,T803,BB,0017A,,Q,I,E,53rd Dr,15ft N/of 62nd St,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2007,,0,C,78-Nighttime PKG on Res Street,,,
8562088020,33215JW,NY,COM,01/24/2018,78,VAN,CHEVR,T,17540,28790,7240,20181031,115,115,115,359568,T803,BB,0318A,,Q,F,24-49,86th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,B,78-Nighttime PKG on Res Street,,,
8562087993,23831ME,NY,COM,01/24/2018,78,VAN,FORD,T,16990,7790,7990,20180630,115,115,115,359568,T803,BB,0259A,,Q,O,30-36,83rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,B,78-Nighttime PKG on Res Street,,,
8562087944,18501MG,NY,COM,01/24/2018,78,VAN,FORD,T,15090,57790,8440,20180930,115,115,115,359568,T803,BB,0041A,,Q,F,33-48,71st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,B,78-Nighttime PKG on Res Street,,,
8562087932,90355MK,NY,COM,01/24/2018,78,VAN,NS/OT,T,15090,57790,8440,20191031,115,115,115,359568,T803,BB,0035A,,Q,F,33-12,71st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2018,,0,B,78-Nighttime PKG on Res Street,,,
8535879158,20886MG,NY,COM,01/24/2018,78,DUMP,FORD,T,83930,23930,63030,20180228,83,83,83,341120,T802,B,0324A,,K,O,70,Suydam St,,0,408,k6,,YYYYYYY,0900P,0500A,BR,,1990,,0,S,78-Nighttime PKG on Res Street,,,
8535879146,77869MJ,NY,COM,01/24/2018,78,VAN,FORD,T,25330,53130,85930,20181031,83,83,83,341120,T802,B,0306A,,K,F,110,Central Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,S,78-Nighttime PKG on Res Street,,,
8535879110,38559MA,NY,COM,01/24/2018,78,DELV,CHEVR,T,73570,18630,54830,20180630,90,90,90,341120,T802,B,0229A,,K,F,174,Rodney St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,S,78-Nighttime PKG on Res Street,,,
8535879092,DECOTRIM,NY,COM,01/24/2018,78,VAN,FORD,T,78830,95030,19530,20190531,90,90,90,341120,T802,B,0212A,,K,F,58,S 9th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,S,78-Nighttime PKG on Res Street,,,
8535879079,AH33107,AZ,PAS,01/24/2018,78,VAN,GMC,T,66130,18630,34130,88880088,94,94,94,341120,T802,B,0121A,,K,F,150,N 5th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,S,78-Nighttime PKG on Res Street,,,
8535879006,65393MK,NY,COM,01/24/2018,78,VAN,CHEVR,T,73570,93055,58730,20190619,90,90,90,341120,T802,B,0036A,,K,O,240,Rodney St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2003,,0,S,78-Nighttime PKG on Res Street,,,
8535878993,XCBF87,NJ,PAS,01/24/2018,78,DELV,INTER,T,73570,93055,58730,88880088,90,90,90,341120,T802,B,0034A,,K,F,240,Rodney St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,S,78-Nighttime PKG on Res Street,,,
