Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496688756,2241189,IN,PAS,01/17/2018,10,DELV,FRUEH,T,10110,18030,18050,88880088,17,17,17,363516,MTTF,A,0732A,,NY,O,985,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8478088635,2319764,IN,PAS,01/17/2018,10,DELV,FRUEH,T,10810,34650,34670,88880088,14,14,14,361024,T106,H,1103A,,NY,F,707-709,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,30,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615965468,61269MC,NY,COM,01/17/2018,10,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,366469,T101,D,0134P,,NY,F,198,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2012,,0,65,10-No Stopping,,,
8610205940,76425MG,NY,COM,01/17/2018,10,PICK,FORD,T,87330,42730,13430,20190331,88,88,88,330978,T301,X,0222P,,K,O,505,Vanderbilt Ave,,0,408,b,,YYYYYYY,,,BK,,2012,,0,10,10-No Stopping,,,
8610680940,67754MC,NY,COM,01/17/2018,10,DELV,FRUEH,T,92430,65530,61130,88880088,94,94,94,362231,T301,I,1135A,,K,F,67,West St,,0,408,b,,YYYYYYY,,,BROWN,,2013,,0,M,10-No Stopping,,,
8599828850,AP146U,NJ,PAS,01/17/2018,10,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,T,0615A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8599574929,11464ME,NY,COM,01/17/2018,10,VAN,FORD,T,11710,35470,35490,20190731,20,20,20,363143,T103,Q,0240P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2008,,0,C,10-No Stopping,,,
8602778119,2104378,NY,PAS,01/17/2018,10,4DSD,HONDA,T,7990,28020,12190,20180131,114,114,114,358580,T401,L,0751A,,Q,F,57-06,31st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,J-AM,10-No Stopping,,,
8600010950,25025MG,NY,COM,01/17/2018,10,DELV,HIN,T,10810,34530,34550,20180930,14,14,14,363472,T106,H,0921A,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,36,10-No Stopping,,,
8599970513,16247TC,NY,TRC,01/17/2018,10,TRAC,PETER,T,15210,21990,10710,20180531,6,6,6,363957,T101,C,0116P,,NY,F,61,Christopher St,,0,408,b,,YYYYYYY,,,RED,,2014,,0,33,10-No Stopping,,,
8599970446,85881MD,NY,COM,01/17/2018,10,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,363957,T101,C,1109A,,NY,F,183,W 10th St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,33,10-No Stopping,,,
8602477466,85604ME,NY,COM,01/17/2018,10,VAN,NISSA,T,13610,24990,16140,20181231,1,1,1,363518,T105,G,0217P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,048,10-No Stopping,,,
8602477430,XARY024,OR,PAS,01/17/2018,10,DELV,FRUEH,T,13610,32910,28870,20180088,1,1,1,363518,T105,G,0204P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,048,10-No Stopping,,,
8602477296,XY322R,NJ,PAS,01/17/2018,10,DELV,HIN,T,13610,32910,28870,20180088,1,1,1,363518,T105,G,0126P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,048,10-No Stopping,,,
8602477284,YART031,OR,PAS,01/17/2018,10,DELV,INTER,T,13610,32613,32390,20180088,1,1,1,363518,T105,G,0124P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,048,10-No Stopping,,,
8602477272,62080JL,NY,COM,01/17/2018,10,REFG,ISUZU,T,13610,32613,32390,20181231,1,1,1,363518,T105,G,0122P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,048,10-No Stopping,,,
8601628382,12062JY,NY,COM,01/17/2018,10,VAN,CHEVR,T,31830,0,0,88880088,84,84,84,355112,T301,D,1225P,,K,I,N,Dean St,10ft W/of Smith St,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,03,10-No Stopping,,,
8600321130,53904MC,NY,COM,01/17/2018,10,VAN,FORD,T,13610,32910,28870,20181130,1,1,1,362532,T105,J,1105A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2012,,0,001,10-No Stopping,,,
8600321104,71478MH,NY,COM,01/17/2018,10,REFG,NS/OT,T,13610,32613,32390,20181231,1,1,1,362532,T105,J,0946A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,ORANG,,2016,,0,001,10-No Stopping,,,
8600320963,13451MD,NY,COM,01/17/2018,10,VAN,INTER,T,13610,32613,32390,20180331,1,1,1,362532,T105,J,0832A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,001,10-No Stopping,,,
8600320926,32289ME,NY,COM,01/17/2018,10,VAN,PETER,T,24990,21350,45440,20180430,1,1,1,362532,T105,J,0811A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,BL,,2014,,0,001,10-No Stopping,,,
8600320914,58910MG,NY,COM,01/17/2018,10,DELV,ISUZU,T,24990,21350,45440,20180228,1,1,1,362532,T105,J,0809A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WH,,2015,,0,001,10-No Stopping,,,
8600320902,56957MJ,NY,COM,01/17/2018,10,REFG,FRUEH,T,13610,32910,28870,20181130,1,1,1,362532,T105,J,0800A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,001,10-No Stopping,,,
8600320896,82198JW,NY,COM,01/17/2018,10,REFG,ISUZU,T,13610,32910,28870,20191231,1,1,1,362532,T105,J,0759A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,001,10-No Stopping,,,
8599475800,86618MG,NY,COM,01/17/2018,10,VAN,ME/BE,T,92430,65530,61130,88880088,94,94,94,355121,T301,B,0432P,,K,F,63,West St,,0,408,b,,YYYYYYY,,,WHITE,,2015,,0,SPCL,10-No Stopping,,,
8600171386,XZ317N,NJ,PAS,01/17/2018,10,PICK,CHEVR,T,15715,34910,34930,88880088,18,18,18,359619,T106,G,1159A,,NY,O,3,Columbus Cir,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,33,10-No Stopping,,,
8597229706,56247MG,NY,COM,01/17/2018,10,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,330001,T103,AA,1034A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,CC5,10-No Stopping,,,
8597229664,15495TC,NY,TRA,01/17/2018,10,TRAC,INTER,T,10110,18750,18770,20180531,19,19,19,330001,T103,AA,0931A,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,CC5,10-No Stopping,,,
8598030958,95411MD,NY,COM,01/17/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,358600,T105,C,0303P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,072,10-No Stopping,,,
8598030867,16806MH,NY,COM,01/17/2018,10,VAN,NISSA,T,27880,15350,44890,20190731,1,1,1,358600,T105,C,0201P,,NY,F,44,Park Pl,,0,408,b,,YYYYYYY,,,WH,,2015,,0,072,10-No Stopping,,,
8599475447,67754MC,NY,COM,01/17/2018,10,DELV,FRUEH,T,92430,65530,61130,88880088,94,94,94,355121,T301,B,0112P,,K,F,67,West St,,0,408,b,,YYYYYYY,,,BROWN,,2013,,0,SPCL,10-No Stopping,,,
8599475423,93836ME,NY,COM,01/17/2018,10,VAN,FORD,T,42030,66845,60430,20190331,94,94,94,355121,T301,B,0105P,,K,F,12,Franklin St,,0,408,b,,YYYYYYY,,,BL,,2015,,0,SPCL,10-No Stopping,,,
8598274987,96542MJ,NY,COM,01/17/2018,10,VAN,ME/BE,T,27880,15350,44890,88880088,1,1,1,364011,T105,E,0611P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,071,10-No Stopping,,,
8598972850,XCFU81,NJ,PAS,01/17/2018,10,DELV,FRUEH,T,13610,24990,16140,88880088,5,5,5,362224,T105,C,0958P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,GREY,,0,,0,003,10-No Stopping,,,
8598972666,1NTA74,NY,OMT,01/17/2018,10,SUBN,TOYOT,T,13610,24990,16140,20181130,5,5,5,362224,T105,C,0800P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BK,,2013,,0,003,10-No Stopping,,,
8597388900,51968JS,NY,COM,01/17/2018,10,VAN,UTILI,T,29830,73220,18950,20181231,84,84,84,361069,T301,D,0832A,,K,O,32,Court St,,0,408,b,,YYYYYYY,,,WH,,2005,,0,03,10-No Stopping,,,
8597274748,63504JM,NY,COM,01/17/2018,10,VAN,INTER,T,10110,18350,18370,88880088,19,19,19,363978,T103,C,0216P,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,19,10-No Stopping,,,
8597274694,56442MJ,NY,COM,01/17/2018,10,DELV,ISUZU,T,10010,18390,18410,20181130,19,19,19,363978,T103,C,0159P,,NY,F,1317,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,19,10-No Stopping,,,
8597274682,XFPV36,NJ,PAS,01/17/2018,10,DELV,INTER,T,10010,18390,18410,88880088,19,19,19,363978,T103,C,0158P,,NY,F,1319,1st Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,19,10-No Stopping,,,
8597274645,85083JT,NY,COM,01/17/2018,10,DELV,INTER,T,10110,18550,18570,88880088,19,19,19,363978,T103,C,1252P,,NY,F,1500,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,19,10-No Stopping,,,
8595517812,58561JZ,NY,COM,01/17/2018,10,VAN,INTER,T,10010,18470,18490,20180831,19,19,19,366484,T103,GG,0158P,,NY,F,1437,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,10,10-No Stopping,,,
8595517794,39567ML,NY,COM,01/17/2018,10,DELV,KENWO,T,10010,18510,18530,20181031,19,19,19,366484,T103,GG,0152P,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,10,10-No Stopping,,,
8599168538,AU453A,NJ,PAS,01/17/2018,10,DELV,NS/OT,T,21690,0,0,88880088,7,7,7,363050,T101,B,0728A,,NY,I,N,Grand St,40ft E/of Clinton St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8598369342,87458MK,NY,COM,01/17/2018,10,VAN,CHEVR,T,10810,0,0,88880088,14,14,14,356525,T106,G,1032A,,NY,I,W,8th Ave,10ft S/of W 35th St,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,32,10-No Stopping,,,
8598117092,2685732,IN,PAS,01/17/2018,10,TRAC,FRUEH,T,10010,13113,17290,88880088,13,13,13,359592,T102,A,0816A,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,D,10-No Stopping,,,
8590529484,AG31883,PA,PAS,01/17/2018,10,TRAC,FRUEH,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0559A,,NY,F,927,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8597674714,C110122,CT,CMB,01/17/2018,10,SUBN,CHEVR,T,10010,19130,19150,88880088,23,23,23,354098,T103,M,0102P,,NY,F,2109,1st Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,D,10-No Stopping,,,
8597674799,44599MK,NY,COM,01/17/2018,10,VAN,CHEVR,T,10110,19050,19070,88880088,23,23,23,354098,T103,M,0147P,,NY,F,2030,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,D,10-No Stopping,,,
8592023695,95410MD,NY,COM,01/17/2018,10,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,363991,T101,F,0109P,,NY,I,W,Washington St,5ft S/of W 14th St,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,45,10-No Stopping,,,
8591237985,AT342V,NJ,PAS,01/17/2018,10,DELV,KAWAS,T,10010,18550,18570,88880088,19,19,19,361022,T103,H,1109A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,61,10-No Stopping,,,
8591237950,66076MK,NY,COM,01/17/2018,10,VAN,,T,10110,18550,18570,20180930,19,19,19,361022,T103,H,1059A,,NY,F,1504,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,61,10-No Stopping,,,
8591237948,85083JT,NY,COM,01/17/2018,10,DELV,INTER,T,10110,18550,18570,88880088,19,19,19,361022,T103,H,1055A,,NY,O,1501,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2005,,0,61,10-No Stopping,,,
8594018680,74319MH,NY,COM,01/17/2018,10,DELV,INTER,T,17230,10010,12110,20180331,9,9,9,366447,T105,H,1137A,,NY,F,437,E 12th St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,022,10-No Stopping,,,
8591076904,ZKW1489,PA,PAS,01/17/2018,10,UTIL,NS/OT,T,10910,34490,97490,88880088,14,14,14,353486,T106,A,0557A,,NY,F,472,9th Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,99,10-No Stopping,,,
8592143147,AP328S,NJ,PAS,01/17/2018,10,REFG,INTER,T,23190,33970,14810,88880088,6,6,6,362524,T101,M,0935A,,NY,F,531,Hudson St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8592142945,88459MG,NY,COM,01/17/2018,10,DELV,FORD,T,10010,17190,17210,20180731,9,9,9,362524,T101,M,0724A,,NY,F,171,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,F,10-No Stopping,,,
8590931330,91183JV,NY,COM,01/17/2018,10,DELV,INTER,T,10010,17350,17370,20181130,13,13,13,356559,T102,I,0309P,,NY,F,325,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,D,10-No Stopping,,,
8591238072,66103JR,NY,COM,01/17/2018,10,DELV,INTER,T,10010,18410,18430,20181031,19,19,19,361022,T103,H,1141A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,61,10-No Stopping,,,
8591238047,21142JU,NY,COM,01/17/2018,10,VAN,DODGE,T,10010,18430,18450,20181231,19,19,19,361022,T103,H,1132A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,61,10-No Stopping,,,
8588195367,2XD427,OK,PAS,01/17/2018,10,TRAC,INTER,T,11710,35470,35490,88880088,20,20,20,364919,T103,R,0154P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,41,10-No Stopping,,,
8588195525,57868JN,NY,COM,01/17/2018,10,DELV,MITSU,T,11710,0,0,20191130,24,24,24,364919,T103,R,0309P,,NY,I,W,Amsterdam Ave,45ft S/of W 91st St,0,408,b,,YYYYYYY,,,WH,,2007,,0,41,10-No Stopping,,,
8588195501,18946TC,NY,TRC,01/17/2018,10,TRAC,NS/OT,T,11710,0,0,20180228,20,20,20,364919,T103,R,0239P,,NY,I,W,Amsterdam Ave,14ft S/of W 75th St,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,41,10-No Stopping,,,
8588195409,27272MD,NY,COM,01/17/2018,10,VAN,FRUEH,T,11710,35370,35390,20181031,20,20,20,364919,T103,R,0211P,,NY,F,428,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,0,,0,41,10-No Stopping,,,
8587441310,76727MK,NY,COM,01/17/2018,10,DELV,KENWO,T,10910,34730,34750,20181031,14,14,14,351207,T106,O,0159P,,NY,F,709,9th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,33,10-No Stopping,,,
8585994113,32754JZ,NY,COM,01/17/2018,10,VAN,WORKH,T,27880,15350,44890,88880088,1,1,1,357360,T105,J,0806A,,NY,F,44,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,010,10-No Stopping,,,
8588888520,40252JX,NY,COM,01/17/2018,10,REFG,ISUZU,T,15210,21990,10710,20181231,6,6,6,363026,T101,H,0201P,,NY,F,45,Christopher St,,0,408,b,,YYYYYYY,,,WH,,2013,,0,55,10-No Stopping,,,
8588888506,43370MH,NY,COM,01/17/2018,10,VAN,INTER,T,15210,21990,10710,20180731,6,6,6,363026,T101,H,0148P,,NY,F,45,Christopher St,,0,408,b,,YYYYYYY,,,WH,,2003,,0,55,10-No Stopping,,,
8577331441,AT234G,NJ,PAS,01/17/2018,10,TRAC,FRUEH,T,10010,18790,18810,88880088,19,19,19,365909,T103,Y,0931A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8577331416,2591464,IN,PAS,01/17/2018,10,DELV,FRUEH,T,10010,18750,18770,20180088,19,19,19,365909,T103,Y,0848A,,NY,O,1716,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8577331404,17096MD,NY,COM,01/17/2018,10,VAN,FRUEH,T,10010,18750,18770,20190131,19,19,19,365909,T103,Y,0846A,,NY,O,1716,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,CC1,10-No Stopping,,,
8576832641,16211TC,NY,TRC,01/17/2018,10,TRLR,PETER,T,10010,18690,18710,20190131,19,19,19,365826,T103,FF,0223P,,NY,F,1643,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,01,10-No Stopping,,,
8576832586,AT234G,NJ,PAS,01/17/2018,10,TRLR,FRUEH,T,10010,18790,18810,88880088,19,19,19,365826,T103,FF,0137P,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8576680269,6J79H,NY,OMT,01/17/2018,10,TAXI,TOYOT,T,15710,35250,35270,20180228,20,20,20,365861,T103,R,0412P,,NY,O,302,Columbus Ave,,0,408,b,,YYYYYYY,,,YW,,2015,,0,39,10-No Stopping,,,
8574235787,T730019C,NY,OMT,01/17/2018,10,SUBN,CHEVR,T,10810,34170,34190,20180131,10,10,10,365819,T102,I,0133P,,NY,F,203,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2015,,0,A,10-No Stopping,,,
8577239962,37461JV,NY,COM,01/17/2018,10,DELV,INTER,T,11710,35470,35490,20181031,24,24,24,365935,T103,S,0331P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,49,10-No Stopping,,,
8558684388,T729159C,NY,OMT,01/17/2018,10,4DSD,SUBAR,T,9540,0,0,20180430,109,109,109,357767,T401,R,0439P,,Q,I,N,41st Ave,7ft W/of Main St,0,408,b,,YYYYYYY,,,GY,,2012,,0,20-A,10-No Stopping,,,
8535269472,61270MA,NY,COM,01/17/2018,10,DELV,INTER,T,48830,26530,57570,88880088,84,84,84,361384,T301,X,0302P,,K,O,121,Henry St,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,SPCL,10-No Stopping,,,
8535269381,42862JM,NY,COM,01/17/2018,10,DELV,INTER,T,74930,10005,97210,88880088,84,84,84,361384,T301,X,0207P,,K,F,77,Sands St,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,SPCL,10-No Stopping,,,
8516534157,58637MJ,NY,COM,01/17/2018,10,VAN,NS/OT,T,10010,18550,18570,20180630,19,19,19,345555,T103,HH,0913A,,NY,O,1500,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,E,10-No Stopping,,,
8532233399,94901JA,NY,COM,01/17/2018,10,DELV,INTER,T,10110,18750,18770,88880088,19,19,19,365352,T103,HH,0354P,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,CC1,10-No Stopping,,,
8518442618,2125618,IN,PAS,01/17/2018,10,TRAC,INTER,T,10010,18550,18570,88880088,19,19,19,364917,T103,D,0344P,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8518442515,39656ML,NY,COM,01/17/2018,10,DELV,INTER,T,11710,35470,35490,20181130,24,24,24,364917,T103,D,1018A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,RD,,1992,,0,41,10-No Stopping,,,
8518442450,2169287,IN,PAS,01/17/2018,10,TRAC,FRUEH,T,11710,35490,35510,88880088,20,20,20,364917,T103,D,0814A,,NY,O,551,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,41,10-No Stopping,,,
8511047840,AU254B,NJ,PAS,01/17/2018,10,DELV,FORD,T,10110,18590,18610,88880088,19,19,19,356987,T103,I,0157P,,NY,O,1551,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,15,10-No Stopping,,,
8518621045,2201681,IN,PAS,01/17/2018,10,DELV,FRUEH,T,10110,18630,18650,20180088,19,19,19,358246,T103,N,0321P,,NY,F,1588,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8511671729,XDGV20,NJ,PAS,01/17/2018,10,VAN,NS/OT,T,10010,18550,18570,88880088,19,19,19,358914,T103,G,0913A,,NY,O,1500,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8504946769,XBHV72,NJ,PAS,01/17/2018,10,DELV,NS/OT,T,45490,23190,44890,20180088,1,1,1,366476,T105,G,0441P,,NY,O,5,Worth St,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,042,10-No Stopping,,,
8499915164,2124281,IN,PAS,01/17/2018,10,DELV,MACK,T,10010,17390,17410,20180088,13,13,13,346181,T501,A,1049A,,NY,O,350,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,01,10-No Stopping,,,
8499915140,76727MK,NY,COM,01/17/2018,10,DELV,KENWO,T,10910,34650,34670,20181031,18,18,18,346181,T501,A,0946A,,NY,F,630,9th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,01,10-No Stopping,,,
8497489597,46668MH,NY,COM,01/17/2018,10,VAN,INTER,T,10110,17470,17490,20180331,13,13,13,363095,MTTF,G,0509P,,NY,F,428,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2008,,0,06,10-No Stopping,,,
8497489500,T58FAD,NJ,PAS,01/17/2018,10,SUBN,JEEP,T,10010,0,0,88880088,17,17,17,363095,MTTF,G,0230P,,NY,I,W,1st Ave,10ft N/of E 38th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8497489433,XBHF39,NJ,PAS,01/17/2018,10,DELV,MITSU,T,10110,18070,18090,88880088,17,17,17,363095,MTTF,G,0146P,,NY,F,1026,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8507260081,62277MB,NY,COM,01/17/2018,10,DELV,UD,T,10110,17230,17250,20181231,9,9,9,367385,T101,F,0317P,,NY,F,198-200,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,67,10-No Stopping,,,
8508890606,YARX727,OR,PAS,01/17/2018,10,DELV,INTER,T,10010,17190,17210,20180088,9,9,9,366486,T101,H,0145P,,NY,F,171,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,43,10-No Stopping,,,
8508124533,AP770T,NJ,PAS,01/17/2018,10,DELV,INTER,T,33970,0,0,88880088,6,6,6,366564,T101,H,0237P,,NY,I,N,W 10th St,5ft W/of W 4th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,57,10-No Stopping,,,
8508124521,28648MH,NY,COM,01/17/2018,10,VAN,INTER,T,23190,33970,14810,88880088,6,6,6,366564,T101,H,0218P,,NY,F,531,Hudson St,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,57,10-No Stopping,,,
8505097737,XFLC86,NJ,PAS,01/17/2018,10,DELV,FRUEH,T,13610,24990,16140,20180088,1,1,1,358187,T105,H,0314P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,039,10-No Stopping,,,
8505097725,39568ML,NY,COM,01/17/2018,10,DELV,KENWO,T,13610,0,0,20181031,1,1,1,358187,T105,H,0310P,,NY,I,E,Broadway,36ft S/of Fulton St,0,408,b,,YYYYYYY,,,RD,,2013,,0,039,10-No Stopping,,,
8505097701,95411MD,NY,COM,01/17/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,358187,T105,H,0258P,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,039,10-No Stopping,,,
8497249884,47602MD,NY,COM,01/17/2018,10,DELV,PETER,T,10910,34810,34830,20180331,18,18,18,358873,MTTF,A,1100A,,NY,F,786,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,07,10-No Stopping,,,
8508091291,32766JZ,NY,COM,01/17/2018,10,VAN,WORKH,T,14110,13310,13000,88880088,6,6,6,367349,T101,C,0205P,,NY,F,26,Carmine St,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,31,10-No Stopping,,,
8501266541,T653639C,NY,OMT,01/17/2018,10,SUBN,CHEVR,T,10910,34770,34790,20180630,18,18,18,364828,MTTF,G,0157P,,NY,F,752,9th Ave,,0,408,b,,YYYYYYY,,,BK,,2014,,0,07,10-No Stopping,,,
8503995104,31405MG,NY,COM,01/17/2018,10,DELV,DODGE,T,13610,32613,32390,88880088,1,1,1,367381,T105,D,0224P,,NY,O,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,053,10-No Stopping,,,
8507014770,62551PC,NY,APP,01/17/2018,10,DELV,FRUEH,T,31490,11910,29590,88880088,7,7,7,357699,T101,B,0843A,,NY,F,196,Stanton St,,0,408,b,,YYYYYYY,,,PURPL,,0,,0,12,10-No Stopping,,,
8485695628,P718755,IN,PAS,01/17/2018,10,TRAC,FRUEH,T,10510,34050,34070,88880088,13,13,13,365869,T102,F,0732A,,NY,F,547,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,08,10-No Stopping,,,
8498877118,77025MG,NY,TRC,01/17/2018,10,TRAC,VOLVO,T,10810,34650,34670,20180430,18,18,18,362540,MTTF,B,1146A,,NY,F,707,8th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,21,10-No Stopping,,,
