Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597988216,PFB3778K,NY,COM,01/17/2018,24,VAN,CHEVR,T,35590,14510,15710,20190228,24,24,24,364913,T103,L,0114P,,NY,O,48,W 91st St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,CC1,24-No Parking (exc auth veh),,,
8597486983,T627832C,NY,OMT,01/17/2018,24,4DSD,TOYOT,T,34220,26700,26730,20180228,42,42,42,365329,T201,C,0836P,,BX,O,1241,Fulton Ave,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8596127331,626485,NY,PAS,01/17/2018,24,SUBN,DODGE,T,24090,0,0,20180515,103,103,103,366579,T402,J,0102P,,Q,I,E,161st St,10ft N/of Jamaica Av,0,408,d5,,YYYYY,0700A,0700P,GREEN,,2005,,0,17,24-No Parking (exc auth veh),,,
8596917780,CLV2163,NY,PAS,01/17/2018,24,SUBN,HONDA,T,7740,6990,7090,20190520,114,114,114,366526,T401,C,0959A,,Q,O,23-50,29th St,,0,408,d5,,YYYYYYY,,,BK,,2008,,0,34-A,24-No Parking (exc auth veh),,,
8598718403,82930ME,NY,COM,01/17/2018,24,DELV,FRUEH,T,34790,39,10610,88880088,18,18,18,362259,T106,M,1047A,,NY,F,150,W 51st St,,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,46,24-No Parking (exc auth veh),,,
8598179498,VVX4111,VA,PAS,01/17/2018,24,VAN,FORD,T,18730,10110,10010,20180088,19,19,19,356243,T103,M,0211P,,NY,O,348,E 87th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8598179383,25348MJ,NY,COM,01/17/2018,24,VAN,FORD,T,18510,10210,10110,20180430,19,19,19,356243,T103,M,0140P,,NY,O,231,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,CC1,24-No Parking (exc auth veh),,,
8598179371,13326ML,NY,COM,01/17/2018,24,SUBN,VOLKS,T,18510,10210,10110,20191002,19,19,19,356243,T103,M,0139P,,NY,O,225,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,CC1,24-No Parking (exc auth veh),,,
8597674891,A82HDG,NJ,PAS,01/17/2018,24,SUBN,DODGE,T,29090,19230,19250,88880088,25,25,25,354098,T103,M,0330P,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,D,24-No Parking (exc auth veh),,,
8597674880,ASV5143,NY,PAS,01/17/2018,24,4DSD,TOYOT,T,29090,19230,19250,20190930,25,25,25,354098,T103,M,0329P,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2010,,0,D,24-No Parking (exc auth veh),,,
8590243849,49281KA,NY,COM,01/17/2018,24,VAN,FORD,T,31190,0,0,88880088,33,33,33,361896,T103,J,1139A,,NY,I,E,St Nicholas Ave,15ft S/of W 167th St,0,408,d5,,YYYYYYY,,,WHITE,,2009,,0,11,24-No Parking (exc auth veh),,,
8590243709,62445JM,NY,COM,01/17/2018,24,DELV,FRUEH,T,31190,37090,37110,88880088,33,33,33,361896,T103,J,1024A,,NY,F,1130,St Nicholas Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2001,,0,11,24-No Parking (exc auth veh),,,
8593818870,FSB7664,NY,PAS,01/17/2018,24,4DSD,CHRYS,T,29620,13220,67590,20190919,45,45,45,366528,T201,Y,0842A,,BX,O,2925,E Tremont Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,06,24-No Parking (exc auth veh),,,
8593818869,NYP6378,NY,SRN,01/17/2018,24,4DSD,TOYOT,T,29620,13220,67590,20180731,45,45,45,366528,T201,Y,0838A,,BX,O,2925,E Tremont Ave,,0,408,d5,,YYYYYYY,0700A,0400P,LTG,,2007,,0,06,24-No Parking (exc auth veh),,,
8593818857,PRGURU,NY,SRF,01/17/2018,24,SUBN,SUBAR,T,29620,24790,30915,20181019,45,45,45,366528,T201,Y,0832A,,BX,F,1971,E Tremont Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2016,,0,06,24-No Parking (exc auth veh),,,
8594076952,FXS5751,NY,PAS,01/17/2018,24,4DSD,ME/BE,T,22490,0,0,20180506,1,1,1,366496,T105,G,0532P,,NY,I,N,Harrison St,6ft E/of Staple St,0,408,d5,,YYYYY,0700A,0700P,WH,,2012,,0,065,24-No Parking (exc auth veh),,,
8594076897,FPJ7995,NY,PAS,01/17/2018,24,SUBN,ROVER,T,29390,13610,15350,20190804,1,1,1,366496,T105,G,0330P,,NY,O,62,Reade St,,0,408,d5,,YYYYYYY,,,GR,,1997,,0,065,24-No Parking (exc auth veh),,,
8591134722,T695096C,NY,OMT,01/17/2018,24,SUBN,GMC,T,15520,12550,71120,20180430,49,49,49,361823,T201,O,1128A,,BX,F,1616,Bronxdale Ave,,0,408,d5,,Y,0600A,0900P,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8596828795,FRZ4902,NY,PAS,01/17/2018,24,SUBN,HONDA,T,14890,40404,40404,20191101,112,112,112,366574,T402,L,0935A,,Q,F,7102,71st Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2008,,0,K,24-No Parking (exc auth veh),,,
8596828783,BTDN40,FL,PAS,01/17/2018,24,4DSD,HYUND,T,14890,40404,40404,20180588,112,112,112,366574,T402,L,0931A,,Q,F,7102,71st Ave,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,K,24-No Parking (exc auth veh),,,
8596828679,PH288H,FL,PAS,01/17/2018,24,4DSD,VOLKS,T,13540,19540,68690,20180488,112,112,112,366574,T402,L,0737A,,Q,O,102-12,65th Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,K,24-No Parking (exc auth veh),,,
8593769895,FWM1465,NY,PAS,01/17/2018,24,SUBN,NISSA,T,8820,74690,76650,20180305,46,46,46,366545,T201,Y,0832A,,BX,O,2341,Andrews Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,17,24-No Parking (exc auth veh),,,
8590178122,DTVH85,FL,PAS,01/17/2018,24,SUBN,JEEP,T,26590,36030,36050,20180288,28,28,28,361343,T103,M,0159P,,NY,F,34,Morningside Dr,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,H,24-No Parking (exc auth veh),,,
8597674878,DUT9987,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,29090,19230,19250,20181127,25,25,25,354098,T103,M,0327P,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,1993,,0,D,24-No Parking (exc auth veh),,,
8594077014,D85BPR,NJ,PAS,01/17/2018,24,SUBN,HONDA,T,29390,13610,15350,88880088,1,1,1,366496,T105,G,0806P,,NY,O,62,Reade St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,065,24-No Parking (exc auth veh),,,
8594018812,47109MJ,NY,COM,01/17/2018,24,VAN,ISUZU,T,13310,20190,26790,20181031,9,9,9,366447,T105,H,1254P,,NY,O,31,Bleecker St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2017,,0,022,24-No Parking (exc auth veh),,,
8592529578,P87HVC,NJ,PAS,01/17/2018,24,VAN,FORD,T,17020,21820,36420,88880088,46,46,46,363944,T201,H,1017A,,BX,O,165,Bush St,,0,408,d5,,Y,0900A,0500P,WHITE,,0,,0,66,24-No Parking (exc auth veh),,,
8593278164,U65FKV,NJ,PAS,01/17/2018,24,4DSD,MITSU,T,59520,26490,26520,88880088,42,42,42,366474,T201,C,0328P,,BX,F,871,Prospect Ave,,0,408,d5,,Y,0900A,0500P,WHITE,,0,,0,S,24-No Parking (exc auth veh),,,
8593278152,FLP3176,NY,PAS,01/17/2018,24,SUBN,BMW,T,59520,26490,26520,20190410,42,42,42,366474,T201,C,0327P,,BX,F,871,Prospect Ave,,0,408,d5,,Y,0900A,0500P,MR,,2001,,0,S,24-No Parking (exc auth veh),,,
8593278127,54414JR,NY,COM,01/17/2018,24,VAN,FORD,T,68020,26580,73890,20190831,42,42,42,366474,T201,C,0306P,,BX,F,3305,3rd Ave,,0,408,d5,,YYYYY,0900A,0700P,WH,,2003,,0,S,24-No Parking (exc auth veh),,,
8590931134,79649JV,NY,COM,01/17/2018,24,VAN,FRUEH,T,17310,0,0,88880088,13,13,13,356559,T102,I,0124P,,NY,I,S,E 16th St,4ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,D,24-No Parking (exc auth veh),,,
8590931109,21799MC,NY,COM,01/17/2018,24,VAN,FRUEH,T,17350,0,0,88880088,13,13,13,356559,T102,I,0115P,,NY,I,N,E 18th St,1ft W/of Irving Pl,0,408,d5,,YYYYY,0700A,0700P,WHITE,,1997,,0,D,24-No Parking (exc auth veh),,,
8594236050,VJF9312,PA,PAS,01/17/2018,24,SUBN,GMC,T,35820,66220,56420,20170288,45,45,45,358563,T201,S,0810A,,BX,O,2520,Glebe Ave,,0,408,d5,,YYYYY,0800A,0600P,SILVE,,0,,0,D,24-No Parking (exc auth veh),,,
8581953918,FTE1876,NY,PAS,01/17/2018,24,4DSD,CHRYS,T,25830,65620,23020,20180214,40,40,40,330713,T720,A,0123P,,BX,O,625,E 139th St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2005,,0,A,24-No Parking (exc auth veh),,,
8581953906,FMB7638,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,21020,26010,26070,20181027,40,40,40,330713,T720,A,1241P,,BX,O,460,Concord Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2007,,0,A,24-No Parking (exc auth veh),,,
8581862652,BYR7224,GA,PAS,01/17/2018,24,SUBN,CHRYS,T,56820,0,0,20180388,40,40,40,345264,T720,A,0918A,,BX,I,E,Park Ave,150ft S/of E 169th S,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8593419112,11663JY,NY,COM,01/17/2018,24,VAN,CHEVR,T,68420,27270,27300,88880088,48,48,48,366507,T201,L,1151A,,BX,O,2454,Tiebout Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,52,24-No Parking (exc auth veh),,,
8580654040,7P0U494,CA,PAS,01/17/2018,24,4DSD,HONDA,T,72830,85330,83330,20171088,79,79,79,331797,T730,B,0806A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,01,24-No Parking (exc auth veh),,,
8586531637,CWU1070,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,37410,11710,12010,20180602,34,34,34,345331,T103,A,0719A,,NY,O,508,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2002,,0,L,24-No Parking (exc auth veh),,,
8586531625,T648599C,NY,OMT,01/17/2018,24,4DSD,TOYOT,T,0,0,0,20180731,34,34,34,345331,T103,A,0710A,,NY,I,W,Amsterdam Ave,900ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,L,24-No Parking (exc auth veh),,,
8586531613,FBX4724,NY,PAS,01/17/2018,24,SUBN,CHEVR,T,0,0,0,20180721,34,34,34,345331,T103,A,0707A,,NY,I,W,Amsterdam Ave,985ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,RD,,0,,0,L,24-No Parking (exc auth veh),,,
8579953881,CYD2510,TX,PAS,01/17/2018,24,4DSD,VOLKS,T,11830,69230,63030,20180088,88,88,88,333018,T730,C,0100P,,K,O,104,Adelphi St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,4B,24-No Parking (exc auth veh),,,
8589678430,CUL1723,NY,PAS,01/17/2018,24,SUBN,MAZDA,T,12710,14010,22890,20180129,5,5,5,356512,T105,E,0440P,,NY,F,130,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,BL,,2016,,0,077,24-No Parking (exc auth veh),,,
8589678428,FRY2753,NY,PAS,01/17/2018,24,4DSD,TOYOT,T,12710,14010,22890,20190309,5,5,5,356512,T105,E,0436P,,NY,F,130,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,BL,,2011,,0,077,24-No Parking (exc auth veh),,,
8587793603,DRR5003,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,15010,15510,26440,20180822,7,7,7,359606,T101,N,0255P,,NY,F,327,Cherry St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,N,24-No Parking (exc auth veh),,,
8587110147,T753379C,NY,OMT,01/17/2018,24,4DSD,FORD,T,24090,18140,51090,20180930,103,103,103,358887,T402,F,0242P,,Q,F,90-25,161st St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2011,,0,18,24-No Parking (exc auth veh),,,
8579208725,D28GZV,NJ,PAS,01/17/2018,24,4DSD,TOYOT,T,58130,85330,83330,88880088,79,79,79,343712,T730,A,0754A,,K,O,466,Madison St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8577782153,GTX2028,NY,PAS,01/17/2018,24,SUBN,ME/BE,T,82430,73380,65130,20180905,73,73,73,365832,T301,F,1211P,,K,O,2214,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,28,24-No Parking (exc auth veh),,,
8588143744,FSB9758,NY,PAS,01/17/2018,24,2DSD,CADIL,T,36130,31190,10810,20191209,28,28,28,362630,T103,M,0550P,,NY,F,264,W 118th St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2012,,0,CCC,24-No Parking (exc auth veh),,,
8588143690,FDY1560,NY,PAS,01/17/2018,24,SUBN,HONDA,T,36690,11710,13610,20180721,30,30,30,362630,T103,M,0323P,,NY,F,521,W 146th St,,0,408,d5,,Y,0600A,0700P,BL,,2010,,0,CCC,24-No Parking (exc auth veh),,,
8581555135,T703403C,NY,OMT,01/17/2018,24,4DSD,TOYOT,T,33620,26700,26730,20180430,42,42,42,345176,T720,A,0716A,,BX,O,1265,Franklin Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,A,24-No Parking (exc auth veh),,,
8576895146,T666601C,NY,OMT,01/17/2018,24,4DSD,TOYOT,T,10410,18410,18430,20180331,19,19,19,365905,T103,FF,1246P,,NY,F,905,5th Ave,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,06,24-No Parking (exc auth veh),,,
8585052478,6PVB782,CA,PAS,01/17/2018,24,4DSD,TOYOT,T,8590,65490,58590,20190188,109,109,109,345532,T740,F,0303P,,Q,O,139-25,35th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8573486417,FPY7874,PA,PAS,01/17/2018,24,4DSD,BMW,T,24090,18140,51090,88880088,103,103,103,365926,T402,D,1210P,,Q,O,90-34,161st St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,36,24-No Parking (exc auth veh),,,
8566049615,AUC4918,NY,PAS,01/17/2018,24,4DSD,FORD,T,16940,40404,40404,20191206,102,102,102,363561,T402,O,0810A,,Q,O,82-52,83rd Ave,,0,408,d5,,YYYYY,0700A,0700P,BLUE,,2008,,0,21,24-No Parking (exc auth veh),,,
8568650727,STK18U,NJ,PAS,01/17/2018,24,4DSD,FORD,T,36170,25690,26490,88880088,26,26,26,338607,T108,X,0708A,,NY,O,353,W 120th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,01B,24-No Parking (exc auth veh),,,
8572991062,BHP2904,NY,PAS,01/17/2018,24,SUBN,SUBAR,T,9620,78510,50820,20180508,49,49,49,365866,T201,C,0255P,,BX,F,1554,Astor Ave,,0,408,d5,,YYYYY,0800A,0600P,RD,,2015,,0,N,24-No Parking (exc auth veh),,,
8560988373,EGS9241,NY,PAS,01/17/2018,24,4DSD,HONDA,T,67840,40404,40404,20180316,104,104,104,354051,T402,N,0806A,,Q,F,1390,Willoughby Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8552171107,BNP9864,NY,PAS,01/17/2018,24,SUBN,HONDA,T,10940,8190,37290,20180705,114,114,114,358655,T401,M,0834A,,Q,O,32-25,51st St,,0,408,d5,,YYYYYYY,,,DK/,,2009,,0,H,24-No Parking (exc auth veh),,,
8560892655,ZKW565,IL,PAS,01/17/2018,24,BUS,NAVIS,T,22840,53890,20790,88880088,113,113,113,365807,T402,Y,0249P,,Q,O,114-19,143rd St,,0,408,d5,,YYYYYYY,0700A,0400P,YELLO,,0,,0,CC1,24-No Parking (exc auth veh),,,
8562341990,CZU6064,NY,PAS,01/17/2018,24,4DSD,NISSA,T,24140,49690,18040,20190215,103,103,103,346343,T402,H,0309P,,Q,O,88-22,162nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2014,,0,18,24-No Parking (exc auth veh),,,
8556386880,ECC8467,NY,PAS,01/17/2018,24,4DSD,FORD,T,8590,65490,58590,20190820,109,109,109,356979,T401,Q,0313P,,Q,O,139-39,35th Ave,,0,408,d5,,YYYYY,0700A,0400P,RD,,2007,,0,07-A,24-No Parking (exc auth veh),,,
8551762760,DF938Z,NY,PAS,01/17/2018,24,SUBN,LEXUS,T,26230,40930,18630,20180906,70,70,70,367365,T302,Y,0134P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,WH,,2017,,0,08,24-No Parking (exc auth veh),,,
8551762758,T752169C,NY,OMT,01/17/2018,24,4DSD,TOYOT,T,26230,40930,18630,20180731,70,70,70,367365,T302,Y,0130P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2013,,0,08,24-No Parking (exc auth veh),,,
8547693488,FGY2169,NY,PAS,01/17/2018,24,SUBN,BMW,T,5780,5230,5380,20181219,78,78,78,363036,T302,O,1136A,,K,F,200,7th Ave,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,59,24-No Parking (exc auth veh),,,
8545585111,CCU4000,NY,PAS,01/17/2018,24,4DSD,HYUND,T,9930,0,0,20190204,68,68,68,331845,T302,M,0716A,,K,I,E,67th St,60ft N/of 4th Ave,0,408,d5,,YYYYY,0700A,0400P,BL,,2013,,0,E,24-No Parking (exc auth veh),,,
8545585100,FSK3422,NY,PAS,01/17/2018,24,SUBN,JEEP,T,0,0,0,20191024,68,68,68,331845,T302,M,0714A,,K,I,E,67th St,300ft N/of 4th Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,E,24-No Parking (exc auth veh),,,
8545585081,CCU4000,NY,PAS,01/17/2018,24,4DSD,HYUND,T,9930,0,0,20190204,68,68,68,331845,T302,M,0707A,,K,I,E,67th St,60ft N/of 4th Pl,0,408,d5,,YYYYY,0700A,0400P,BL,,2013,,0,E,24-No Parking (exc auth veh),,,
8545992051,81079,NY,MED,01/17/2018,24,4DSD,ME/BE,T,35330,0,0,20190124,70,70,70,359321,T302,E,0105P,,K,I,E,E 12th St,45ft N/of Avenue P,0,408,d5,,YYYYYYY,0800A,0400P,WH,,2016,,0,05,24-No Parking (exc auth veh),,,
8545919840,T734259C,NY,OMT,01/17/2018,24,4DSD,TOYOT,T,35380,54050,14480,20180430,61,61,61,362182,T302,E,0344P,,K,O,1720,E 13th St,,0,408,d5,,YYYYYYY,0800A,0800P,GY,,2017,,0,03,24-No Parking (exc auth veh),,,
8545919803,ALT9067,NY,PAS,01/17/2018,24,SUBN,VOLVO,T,34930,54050,14530,20190527,61,61,61,362182,T302,E,0155P,,K,F,1879,E 3rd St,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,03,24-No Parking (exc auth veh),,,
8535082487,827R,MA,PAS,01/17/2018,24,SUBN,LINCO,T,29830,53830,56530,20190088,84,84,84,357064,T301,F,1013A,,K,O,60,Court St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8535082475,89346MG,NY,COM,01/17/2018,24,DELV,FRUEH,T,61830,27530,29830,20180930,84,84,84,357064,T301,F,1007A,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2016,,0,01,24-No Parking (exc auth veh),,,
8545484422,FDB5505,NY,PAS,01/17/2018,24,SUBN,HONDA,T,8980,6880,6980,20180702,70,70,70,358208,T302,C,1147A,,K,O,1806,48th St,,0,408,d5,,YYYY YY,0700A,0400P,RD,,2003,,0,40,24-No Parking (exc auth veh),,,
8545047423,7MN268,MA,PAS,01/17/2018,24,4DSD,CADIL,T,67030,56440,14030,20190888,63,63,63,356956,T302,G,0326P,,K,F,2250,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,16,24-No Parking (exc auth veh),,,
8515099408,FCJ6376,NY,PAS,01/17/2018,24,SUBN,BMW,T,36270,31190,26490,20180718,26,26,26,349570,T103,AA,0823A,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,BK,,2006,,0,09,24-No Parking (exc auth veh),,,
8542982680,EBV2100,NY,PAS,01/17/2018,24,4DSD,HONDA,T,54070,0,0,20190717,71,71,71,341913,T302,Y,0825A,,K,I,W,Kingston Ave,100ft S/of Rutland R,0,408,d5,,YYYYY,0700A,0400P,BK,,2010,,0,C,24-No Parking (exc auth veh),,,
8528090346,BML1120,NY,PAS,01/17/2018,24,SUBN,GMC,T,73720,29620,27000,20180318,48,48,48,364022,T201,B,0953A,,BX,F,1940,Webster Ave,,0,408,d5,,YYYYY,0500A,1100P,DK/,,2015,,0,07,24-No Parking (exc auth veh),,,
8528090279,T725199C,NY,OMT,01/17/2018,24,4DSD,TOYOT,T,0,0,0,20180331,48,48,48,364022,T201,B,0757A,,BX,I,S,E 179th St,30ft E/of Lafontaine,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,07,24-No Parking (exc auth veh),,,
8547831794,ERT4939,NY,PAS,01/17/2018,24,SUBN,ACURA,T,9380,6680,18950,20190621,66,66,66,364879,T302,S,0137P,,K,O,1663,56th St,,0,408,d5,,Y,0700A,0700P,GY,,2015,,0,S,24-No Parking (exc auth veh),,,
8526895175,EXD9911,NY,PAS,01/17/2018,24,SUBN,JEEP,T,46920,27330,29220,20180317,48,48,48,363109,T201,K,1126A,,BX,O,2505,Lorillard Pl,,0,408,d5,,YYYYY,0700A,0400P,TN,,2016,,0,36,24-No Parking (exc auth veh),,,
8531244602,EGT9098,NY,PAS,01/17/2018,24,SUBN,CHRYS,T,27030,59520,49120,88880088,48,48,48,362578,T201,Y,0829A,,BX,O,768,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,26,24-No Parking (exc auth veh),,,
8517386346,XEAG96,NJ,PAS,01/17/2018,24,DELV,ISUZU,T,19250,24890,10210,88880088,25,25,25,362517,T103,Y,0923A,,NY,F,158,E 115th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8509995461,53203JA,NY,COM,01/17/2018,24,VAN,GMC,T,17250,0,0,88880088,9,9,9,361870,T101,F,0147P,,NY,I,S,E 13th St,30ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,56,24-No Parking (exc auth veh),,,
8496628772,XD731Y,NJ,PAS,01/17/2018,24,PICK,DODGE,T,34550,10910,97880,88880088,10,10,10,362525,MTTF,G,0338P,,NY,F,405,W 39th St,,0,408,d5,,YYYYY,0300P,0800P,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8509248989,DSY5476,NY,PAS,01/17/2018,24,4DSD,ME/BE,T,24050,28490,33490,20181123,1,1,1,362189,T101,B,0800A,,NY,F,133,John St,,0,408,d5,,YYYYY,0700A,0600P,BK,,2014,,0,04,24-No Parking (exc auth veh),,,
8509249131,ZBR77M,NJ,PAS,01/17/2018,24,4DSD,HONDA,T,21090,21380,32910,88880088,1,1,1,362189,T101,B,0921A,,NY,F,111,Front St,,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,04,24-No Parking (exc auth veh),,,
8497781740,AP964N,NJ,PAS,01/17/2018,24,DELV,FRUEH,T,17810,10410,25390,88880088,14,14,14,361269,MTTF,F,0250P,,NY,F,16,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,13,24-No Parking (exc auth veh),,,
8496727040,2027784,IN,PAS,01/17/2018,24,DELV,FRUEH,T,17730,25390,27790,88880088,14,14,14,359339,MTTF,B,0759A,,NY,F,30,E 37th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,13,24-No Parking (exc auth veh),,,
8508716047,38672JY,NY,COM,01/17/2018,24,VAN,GMC,T,17250,0,0,88880088,9,9,9,367361,T101,H,0152P,,NY,I,S,E 13th St,70ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,60,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615057217,DVT1446,NY,PAS,01/17/2018,24,SUBN,JEEP,T,35530,73030,14480,20181028,61,61,61,364869,T302,S,0132P,,K,O,1790,E 16th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,N,24-No Parking (exc auth veh),,,
8605807842,11663JY,NY,COM,01/17/2018,24,VAN,CHEVR,T,68420,27270,27300,88880088,46,46,46,363542,T201,D,1144A,,BX,O,2454,Tiebout Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,03,24-No Parking (exc auth veh),,,
8606070506,ESM7862,NY,PAS,01/17/2018,24,SUBN,CHEVR,T,26100,52120,20720,20191127,40,40,40,355594,T201,S,1121A,,BX,O,282,E 148th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2005,,0,40,24-No Parking (exc auth veh),,,
8606070336,FWM1796,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,25860,78150,15720,20190126,40,40,40,355594,T201,S,0736A,,BX,O,455,E 140th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,40,24-No Parking (exc auth veh),,,
8604673246,CWU2087,NY,PAS,01/17/2018,24,SUBN,GMC,T,74880,0,0,20180624,52,52,52,365328,T201,N,0740A,,BX,I,N,W 205th St,180ft W/of Paul Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,Q,24-No Parking (exc auth veh),,,
8609317304,11758JY,NY,COM,01/17/2018,24,VAN,CHEVR,T,26250,0,0,88880088,40,40,40,365363,T201,Q,0113P,,BX,I,N,E 153rd St,160ft E/of Morris Av,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,45,24-No Parking (exc auth veh),,,
