Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560892620,75387MG,NY,COM,01/17/2018,14,VAN,FRUEH,T,22390,0,0,88880088,113,113,113,365807,T402,Y,0206P,,Q,I,S,137th Ave,10ft W/of 170th St,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,CC1,14-No Standing,,,
8554748979,015WSV,KY,PAS,01/17/2018,14,SUBN,FORD,T,10690,38643,5190,20180388,108,108,108,358155,T401,M,0715A,,Q,O,4-12,49th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,F,14-No Standing,,,
8554748955,DZFV08,FL,PAS,01/17/2018,14,4DSD,VOLKS,T,5190,10290,10340,20180688,108,108,108,358155,T401,M,0709A,,Q,F,46-08,5th St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,F,14-No Standing,,,
8554748943,571VWX,KY,PAS,01/17/2018,14,SUBN,AUDI,T,5190,10290,10340,20110688,108,108,108,358155,T401,M,0707A,,Q,F,46-08,5th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,F,14-No Standing,,,
8552744557,96175MB,NY,COM,01/17/2018,14,VAN,CHEVR,T,54790,0,0,88880088,109,109,109,361130,T401,D,1114A,,Q,I,S,Maple Ave,35ft E/of Main St,0,408,c,,Y,0800A,0600P,WHITE,,2011,,0,07-A,14-No Standing,,,
8559842081,84755MG,NY,COM,01/17/2018,14,VAN,FORD,T,8690,8140,8240,20190430,114,114,114,364933,T401,G,0129P,,Q,O,31-16,36th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,52-P,14-No Standing,,,
8558320779,18680MB,NY,COM,01/17/2018,14,VAN,CHEVR,T,15990,8590,8790,20190531,115,115,115,366518,T401,Q,0224P,,Q,F,35-62,76th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,23-A,14-No Standing,,,
8558320652,87270MK,NY,COM,01/17/2018,14,VAN,FORD,T,15790,0,0,20190630,115,115,115,366518,T401,Q,1107A,,Q,I,W,75th St,60ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,23-A,14-No Standing,,,
8555286426,95189,MA,APP,01/17/2018,14,BUS,VANHO,T,54580,61390,54790,20180088,109,109,109,358918,T401,A,1130A,,Q,F,41-70,Main St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8555286359,18468PC,NY,APP,01/17/2018,14,TRAC,FRUEH,T,61090,59590,54580,20180228,109,109,109,358918,T401,A,0813A,,Q,F,135-33,Roosevelt Ave,,0,408,c,,YYYYYYY,,,TAN,,0,,0,01,14-No Standing,,,
8555286347,13460MJ,NY,COM,01/17/2018,14,DELV,FORD,T,54580,9140,61090,20180531,109,109,109,358918,T401,A,0805A,,Q,F,39-09,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8562341940,60360MD,NY,COM,01/17/2018,14,VAN,FRUEH,T,18040,37830,58590,88880088,103,103,103,346343,T402,H,0211P,,Q,F,153-31,89th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,18,14-No Standing,,,
8560834631,T402718,MD,PAS,01/17/2018,14,SUBN,HONDA,T,55690,16290,16290,20180288,104,104,104,357319,T402,G,0401P,,Q,F,75-59,Metropolitan Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,23,14-No Standing,,,
8560834527,2704876,IN,PAS,01/17/2018,14,TRAC,FRUEH,T,55690,54353,15440,88880088,104,104,104,357319,T402,G,0202P,,Q,F,72-60,Metropolitan Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,23,14-No Standing,,,
8557794927,ERB1873,NY,PAS,01/17/2018,14,2DSD,HONDA,T,13490,0,0,20181109,108,108,108,333008,T401,V,0158P,,Q,I,E,64th St,60ft S/of Northern B,0,408,c,,YYYYY,0800A,0600P,GY,,2006,,0,W,14-No Standing,,,
8557190220,13460MJ,NY,COM,01/17/2018,14,DELV,FORD,T,54580,9140,61090,20180531,109,109,109,365348,T401,S,1016A,,Q,F,39-01,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,05,14-No Standing,,,
8557190219,12125MJ,NY,COM,01/17/2018,14,VAN,FRUEH,T,8990,59590,54580,88880088,109,109,109,365348,T401,S,1006A,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,05,14-No Standing,,,
8552696538,T758501C,NY,OMT,01/17/2018,14,SUBN,MAZDA,T,57790,54120,67470,20181031,109,109,109,365925,T401,YP,0428P,,Q,F,253-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,A,14-No Standing,,,
8552696526,FAV8734,NY,PAS,01/17/2018,14,4DSD,TESLA,T,57790,12655,39070,20180629,109,109,109,365925,T401,YP,0414P,,Q,F,206-26,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2015,,0,A,14-No Standing,,,
8552696502,PLPCF,NY,ORG,01/17/2018,14,SUBN,BMW,T,57790,25390,25440,20190725,109,109,109,365925,T401,YP,0406P,,Q,F,191-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,A,14-No Standing,,,
8564541129,TX262291,VA,PAS,01/17/2018,14,PICK,FORD,T,21870,0,0,20180788,113,113,113,361789,T402,Y,0226P,,Q,I,S,130th Ave,20ft W/of Guy R Brew,0,408,c,,YYYYYYY,,,GOLD,,0,,0,CC1,14-No Standing,,,
8564541051,98499MD,NY,COM,01/17/2018,14,VAN,FORD,T,49690,24140,24190,20171231,107,107,107,361789,T402,Y,0105P,,Q,F,162-23,Hillside Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC1,14-No Standing,,,
8563869840,T682596C,NY,OMT,01/17/2018,14,4DSD,TOYOT,T,59990,14810,14890,20180731,112,112,112,362583,T402,H,0625P,,Q,F,107-40,Queens Blvd,,0,408,c,,YYYYYYY,,,RD,,2013,,0,11,14-No Standing,,,
8563869826,Z96EWQ,FL,PAS,01/17/2018,14,4DSD,NISSA,T,52090,16640,16790,20180788,102,102,102,362583,T402,H,0407P,,Q,F,41,Kew Gardens Rd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,11,14-No Standing,,,
8562295190,2RB693,NY,PAS,01/17/2018,14,4DSD,HYUND,T,14240,28990,36390,20180722,112,112,112,365873,T402,L,0957A,,Q,O,102-11,68th Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2009,,0,M,14-No Standing,,,
8557883717,2601923,IN,PAS,01/17/2018,14,DELV,INTER,T,8390,8690,8790,20180088,114,114,114,356318,T401,J,0131P,,Q,F,36-21,33rd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,29-P,14-No Standing,,,
8557393623,19782JT,NY,COM,01/17/2018,14,DELV,INTER,T,16990,0,0,88880088,110,110,110,364855,T401,J,0522P,,Q,I,E,83rd St,20ft N/of Roosevelt,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,41,14-No Standing,,,
8562642939,809134C,TX,PAS,01/17/2018,14,2DSD,CHRYS,T,51090,26850,63290,20180188,105,105,105,353158,T402,G,0509P,,Q,F,219-17,Jamaica Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,20,14-No Standing,,,
8560181209,FFM4821,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,62590,0,0,20181016,108,108,108,354004,T401,N,0231P,,Q,I,E,Skillman Ave,45ft N/of 27th St,0,408,c,,YYYYYYY,,,WH,,2013,,0,K-PM,14-No Standing,,,
8558684418,Y79FYY,NJ,PAS,01/17/2018,14,4DSD,MINI,T,39595,0,0,88880088,109,109,109,357767,T401,R,0505P,,Q,I,W,College Point Blvd,11ft S/of Roosevelt,0,408,c,,YYYYYYY,,,BLACK,,0,,0,20-A,14-No Standing,,,
8552598383,48593MC,NY,COM,01/17/2018,14,VAN,HIN,T,8140,0,0,20180731,114,114,114,361328,T401,C,1138A,,Q,I,E,31st St,1ft N/of Ditmars Blv,0,408,c,,YYYYYYY,,,WH,,2013,,0,35-A,14-No Standing,,,
8563791679,054767R,NJ,PAS,01/17/2018,14,SUBN,NISSA,T,22110,0,0,88880088,113,113,113,363142,T803,BB,0914P,,Q,I,N,133rd Rd,3ft E/of Garrett St,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8563791667,BMEL71,FL,PAS,01/17/2018,14,PICK,TOYOT,T,46430,22110,35780,20191288,113,113,113,363142,T803,BB,0903P,,Q,O,133-30,Garrett St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8563791643,62461JM,NY,COM,01/17/2018,14,DELV,INTER,T,22090,35780,35780,88880088,113,113,113,363142,T803,BB,0832P,,Q,O,172-24,133rd Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,R,14-No Standing,,,
8563791515,3GWL60,MA,PAS,01/17/2018,14,4DSD,TOYOT,T,13790,0,0,20161088,112,112,112,363142,T803,BB,0017A,,Q,I,E,66th Ave,5ft S/of Saunders St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,T,14-No Standing,,,
8545896761,947MBA,KY,PAS,01/17/2018,14,4DSD,HONDA,T,26230,40930,18630,20180688,70,70,70,365326,T302,E,0204P,,K,F,2223,Church Ave,,0,408,c,,Y,0800A,0500P,BLACK,,0,,0,09,14-No Standing,,,
8545896736,9AT4764,MD,PAS,01/17/2018,14,SUBN,LINCO,T,77930,40930,18630,20180888,70,70,70,365326,T302,E,1252P,,K,F,43,Snyder Ave,,0,408,c,,YYYYYYY,0700A,0400P,OTHER,,0,,0,09,14-No Standing,,,
8541985817,U87GZ,NJ,PAS,01/17/2018,14,4DSD,HYUND,T,31400,27350,43350,88880088,120,120,120,351310,T303,A,0828A,,R,F,201,Hamilton Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,01-A,14-No Standing,,,
8538142562,CJF2243,NC,PAS,01/17/2018,14,SUBN,NISSA,T,63330,41330,69230,20180588,88,88,88,356345,T301,X,0246P,,K,O,15,N Oxford St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,T,14-No Standing,,,
8538142525,R54ALB,NJ,PAS,01/17/2018,14,PICK,GMC,T,12660,0,0,88880088,84,84,84,356345,T301,X,0218P,,K,I,W,Anchorage Pl,5ft S/of Water St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,T,14-No Standing,,,
8557844130,2316094,IN,PAS,01/17/2018,14,TR/C,FRUEH,T,9990,5640,5690,88880088,108,108,108,362244,T401,V,0325P,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,U,14-No Standing,,,
8557844098,31459JV,NY,COM,01/17/2018,14,VAN,FORD,T,10440,5690,50990,88880088,108,108,108,362244,T401,V,0245P,,Q,F,11-44,47th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,U,14-No Standing,,,
8551762771,51254MH,NY,COM,01/17/2018,14,VAN,CHEVR,T,40930,26430,33530,20190930,70,70,70,367365,T302,Y,0300P,,K,F,1140,Flatbush Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,08,14-No Standing,,,
8563920133,EDS2229,NC,PAS,01/17/2018,14,4DSD,HONDA,T,18140,0,0,20170888,103,103,103,362563,T402,A,1113A,,Q,I,S,90th Ave,10ft E/of Sutphin Bl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8563920091,78542MB,NY,COM,01/17/2018,14,DELV,INTER,T,23190,18190,51090,20181130,103,103,103,362563,T402,A,0843A,,Q,O,90-43,149th St,,0,408,c,,Y,0700A,1000A,WH,,2004,,0,17,14-No Standing,,,
8563920078,28080KA,NY,COM,01/17/2018,14,VAN,FORD,T,64790,18140,51090,20191130,103,103,103,362563,T402,A,0741A,,Q,F,90-16,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,WH,,2008,,0,17,14-No Standing,,,
8562747660,AJ16935,IL,PAS,01/17/2018,14,SUBN,CHRYS,T,24290,51090,28265,20180988,103,103,103,364921,T402,G,0542P,,Q,F,92-01,165th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,19,14-No Standing,,,
8562747634,BGB6620,NY,PAS,01/17/2018,14,4DSD,HONDA,T,24290,40404,40404,20180107,103,103,103,364921,T402,G,0518P,,Q,O,39-01,165th St,,0,408,c,,YYYYYYY,1200A,0600P,RD,,2010,,0,19,14-No Standing,,,
8562747440,30852JV,NY,COM,01/17/2018,14,VAN,FORD,T,24290,51090,28265,20180430,103,103,103,364921,T402,G,0201P,,Q,F,92-01,165th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,19,14-No Standing,,,
8535198192,XDBE65,NJ,PAS,01/17/2018,14,PICK,FORD,T,64330,56530,75530,20180088,84,84,84,330711,T301,H,0131P,,K,O,30,Nevins St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,03,14-No Standing,,,
8558925550,E31GZE,NJ,PAS,01/17/2018,14,4DSD,INFIN,T,35690,8690,8990,88880088,111,111,111,367318,T401,T,1212P,,Q,O,36-24,Bell Blvd,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,43,14-No Standing,,,
8558813048,EJL2547,NY,PAS,01/17/2018,14,SUBN,SUBAR,T,9340,26740,26840,20180527,111,111,111,354064,T401,V,0536P,,Q,F,217-04,40th Ave,,0,408,c,,YYYYYYY,,,DK/,,2014,,0,A-PM,14-No Standing,,,
8558812895,VZD61M,NJ,PAS,01/17/2018,14,4DSD,NISSA,T,6590,0,0,88880088,114,114,114,354064,T401,V,0153P,,Q,I,S,21st Ave,20ft E/of 46th St,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,O-PM,14-No Standing,,,
8536033794,12127MJ,NY,COM,01/17/2018,14,VAN,FRUEH,T,61830,48830,27530,88880088,84,84,84,361034,T301,F,1101A,,K,O,166,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,05,14-No Standing,,,
8535198398,97131MG,NY,COM,01/17/2018,14,VAN,ME/BE,T,42730,52930,42900,88880088,84,84,84,330711,T301,H,0700P,,K,O,463,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,03,14-No Standing,,,
8535198349,331UYM,CT,PAS,01/17/2018,14,4DSD,MITSU,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,0549P,,K,F,261,Livingston St,,0,408,c,,YYYYY,0400A,0700P,RED,,0,,0,03,14-No Standing,,,
8535198337,946TD1,MA,PAS,01/17/2018,14,4DSD,INFIN,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,0547P,,K,F,261,Livingston St,,0,408,c,,YYYYY,0400A,0700P,BLUE,,0,,0,03,14-No Standing,,,
8535198313,89400MJ,NY,COM,01/17/2018,14,TR/C,FORD,T,42730,51030,34230,88880088,84,84,84,330711,T301,H,0410P,,K,O,466,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03,14-No Standing,,,
8535198258,66120JW,NY,COM,01/17/2018,14,TR/C,WORKH,T,20530,42730,56530,88880088,84,84,84,330711,T301,H,0210P,,K,O,9,Bond St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,03,14-No Standing,,,
8535198234,8M42872,CA,PAS,01/17/2018,14,PICK,CHEVR,T,93250,0,0,20180088,84,84,84,330711,T301,H,0200P,,K,I,N,Willoughby St,20ft W/of Albee Sq,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8535198209,456ZXO,CT,PAS,01/17/2018,14,4DSD,AUDI,T,64330,75530,81330,20180088,84,84,84,330711,T301,H,0136P,,K,F,50,Nevins St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8535198179,XY639U,NJ,PAS,01/17/2018,14,PICK,FORD,T,56530,42900,51030,20180088,84,84,84,330711,T301,H,0117P,,K,F,177,Livingston St,,0,408,c,,YYYYY,0700A,0700P,GREY,,0,,0,03,14-No Standing,,,
8538552156,88326MC,NY,COM,01/17/2018,14,VAN,DODGE,T,12230,93250,42730,20191031,84,84,84,362225,T301,N,1255P,,K,F,416,Albee Sq,,0,408,c,,YYYYYYY,,,WH,,2014,,0,SPCL,14-No Standing,,,
8538552144,43053JY,NY,COM,01/17/2018,14,UTIL,GMC,T,51330,54135,31530,88880088,88,88,88,362225,T301,N,1245P,,K,F,420,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,SPCL,14-No Standing,,,
8538552132,31472JV,NY,COM,01/17/2018,14,UTIL,FORD,T,51330,54135,31530,88880088,88,88,88,362225,T301,N,1243P,,K,F,420,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,SPCL,14-No Standing,,,
8538552119,28910MA,NY,COM,01/17/2018,14,VAN,FORD,T,13230,31530,42730,88880088,88,88,88,362225,T301,N,1143A,,K,F,227,Ashland Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,SPCL,14-No Standing,,,
8538552107,44272MK,NY,COM,01/17/2018,14,DELV,UPS,T,42730,73490,13230,88880088,88,88,88,362225,T301,N,1140A,,K,F,651,Fulton St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,0,,0,SPCL,14-No Standing,,,
8538552090,XCNP12,NJ,PAS,01/17/2018,14,TR/C,FRUEH,T,42730,51330,73490,20180088,88,88,88,362225,T301,N,1137A,,K,F,635,Fulton St,,0,408,c,,YYYYY,0700A,0700P,BLUE,,0,,0,SPCL,14-No Standing,,,
8538552089,28552MH,NY,COM,01/17/2018,14,TR/C,UPS,T,42730,42900,54650,88880088,84,84,84,362225,T301,N,1032A,,K,F,408,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,SPCL,14-No Standing,,,
8538552041,44616JW,NY,COM,01/17/2018,14,DELV,UPS,T,60535,34230,44530,88880088,84,84,84,362225,T301,N,1008A,,K,O,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,SPCL,14-No Standing,,,
8538552030,2257810,IN,PAS,01/17/2018,14,TR/C,INTER,T,31530,20530,31945,20180088,84,84,84,362225,T301,N,0923A,,K,O,14,Dekalb Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,SPCL,14-No Standing,,,
8538552028,46724MK,NY,COM,01/17/2018,14,UTIL,ISUZU,T,12230,0,0,20190531,84,84,84,362225,T301,N,0918A,,K,I,N,Albee Sq,100ft E/of Willoughb,0,408,c,,YYYYYYY,,,WH,,2018,,0,SPCL,14-No Standing,,,
8538552016,75084MH,NY,COM,01/17/2018,14,VAN,ME/BE,T,60535,34230,44530,20180531,84,84,84,362225,T301,N,0851A,,K,O,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WH,,2016,,0,SPCL,14-No Standing,,,
8550942947,AB51038,CT,PAS,01/17/2018,14,4DSD,NISSA,T,67030,65030,41730,20180088,67,67,67,357335,T302,Y,0527P,,K,F,1887,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,Y,14-No Standing,,,
8557738936,88356JX,NY,COM,01/17/2018,14,DELV,NS/OT,T,37190,43290,61090,88880088,115,115,115,353101,T401,H,1219P,,Q,O,87-44,Britton Ave,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,51-P,14-No Standing,,,
8557098420,ECT4615,NY,PAS,01/17/2018,14,SUBN,FORD,T,47990,10090,10240,20180404,108,108,108,365370,T401,B,0125P,,Q,O,44-20,Greenpoint Ave,,0,408,c,,YYYYYYY,,,OTHER,,2007,,0,38,14-No Standing,,,
8550942820,HPU7714,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,13880,0,0,20190607,67,67,67,357335,T302,Y,0137P,,K,I,S,Avenue D,80ft E/of E 48th St,0,408,c,,YYYYY,0700A,0600P,GR,,2002,,0,Y,14-No Standing,,,
8545585196,X49BMD,NJ,PAS,01/17/2018,14,4DSD,FORD,T,10230,42630,6080,88880088,68,68,68,331845,T302,M,0905A,,K,O,901,73rd St,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,E,14-No Standing,,,
8539428684,W19417,NE,PAS,01/17/2018,14,TRAC,FRUEH,T,13430,0,0,20180088,77,77,77,338905,T301,O,0434P,,K,I,N,Atlantic Ave,10ft W/of Kingston A,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,A,14-No Standing,,,
8539428593,55117BA,NY,OMR,01/17/2018,14,BUS,,T,23330,56030,38430,20180228,77,77,77,338905,T301,O,0308P,,K,O,277,Brooklyn Ave,,0,408,c,,YYYYYYY,,,YW,,2008,,0,A,14-No Standing,,,
8539643686,91655MC,NY,COM,01/17/2018,14,VAN,WORKH,T,44890,32580,45490,88880088,1,1,1,366497,T105,E,0600P,,NY,O,151,W Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,043,14-No Standing,,,
8539643674,85829JB,NY,COM,01/17/2018,14,DELV,FRUEH,T,44890,32580,45490,88880088,1,1,1,366497,T105,E,0558P,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,043,14-No Standing,,,
8539643480,30969JX,NY,COM,01/17/2018,14,VAN,WORKH,T,22490,23190,31540,88880088,1,1,1,366497,T105,E,0235P,,NY,F,2,Harrison St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,043,14-No Standing,,,
8539643420,31377MG,NY,COM,01/17/2018,14,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,366497,T105,E,0137P,,NY,F,23,Park Pl,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,043,14-No Standing,,,
8539643406,2704435,IN,PAS,01/17/2018,14,DELV,FRUEH,T,13610,16390,21230,88880088,1,1,1,366497,T105,E,0129P,,NY,O,195,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,043,14-No Standing,,,
8538602408,66751MB,NY,COM,01/17/2018,14,VAN,CHEVR,T,18630,66330,66230,20180630,94,94,94,367358,T301,T,0245P,,K,F,195,Bedford Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,18,14-No Standing,,,
8537875399,56499MB,NY,COM,01/17/2018,14,VAN,CHEVR,T,41330,85330,23230,88880088,90,90,90,355531,T301,G,0355P,,K,F,751,Flushing Ave,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,15,14-No Standing,,,
8535269423,16864MG,NY,COM,01/17/2018,14,VAN,NISSA,T,89930,52930,21130,20181231,84,84,84,361384,T301,X,0223P,,K,F,215,Water St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,SPCL,14-No Standing,,,
8535269400,70239MJ,NY,COM,01/17/2018,14,VAN,FORD,T,52930,71330,89930,20190228,84,84,84,361384,T301,X,0218P,,K,F,50,Jay St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,SPCL,14-No Standing,,,
8550995710,629PDF,NY,999,01/17/2018,14,SUBN,CHRYS,T,35380,14030,14080,20160410,70,70,70,359320,T302,B,1235P,,K,O,975,E 13th St,,0,408,c,,YYYYYYY,0700A,0700P,BLUE,,0,,0,02,14-No Standing,,,
8550995587,90049ME,NY,COM,01/17/2018,14,UTIL,ISUZU,T,35380,14030,14080,20190630,70,70,70,359320,T302,B,1059A,,K,O,975,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,02,14-No Standing,,,
8549876082,FTW1432,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,9380,0,0,20180517,66,66,66,366453,T302,R,0257P,,K,I,S,56th St,10ft E/of Fort Hamil,0,408,c,,YYYYYYY,,,DKG,,2017,,0,43,14-No Standing,,,
8549876057,T675598C,NY,OMT,01/17/2018,14,4DSD,HYUND,T,9130,0,0,20180831,66,66,66,366453,T302,R,0245P,,K,I,N,51st St,100ft E/of 10th Ave,0,408,c,,YYYYY,0800A,0400P,BK,,2013,,0,43,14-No Standing,,,
8546682884,BWX6876,NY,PAS,01/17/2018,14,SUBN,NISSA,T,13880,75430,36930,20180605,67,67,67,356170,T302,Y,0140P,,K,F,4722,Avenue D,,0,408,c,,YYYYY,0700A,0600P,MR,,1998,,0,L,14-No Standing,,,
8546682872,ECB4762,NY,PAS,01/17/2018,14,SUBN,LEXUS,T,13880,0,0,20190819,67,67,67,356170,T302,Y,0138P,,K,I,S,Avenue D,20ft E/of E 48th St,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,L,14-No Standing,,,
8541483496,44990MK,NY,COM,01/17/2018,14,VAN,CHEVR,T,53000,18510,22200,88880088,120,120,120,362567,T303,Y,0535P,,R,F,283,Victory Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2017,,0,C-PM,14-No Standing,,,
8536033850,85886MD,NY,COM,01/17/2018,14,VAN,FRUEH,T,29830,75530,81330,88880088,84,84,84,361034,T301,F,1249P,,K,F,106,Court St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,05,14-No Standing,,,
8536033824,DAK4031,NY,PAS,01/17/2018,14,SUBN,DODGE,T,48830,0,0,20181031,84,84,84,361034,T301,F,1230P,,K,I,W,Henry St,45ft N/of Remsen St,0,408,c,,YYYYYYY,,,WH,,2012,,0,05,14-No Standing,,,
8535046665,40780JV,NY,COM,01/17/2018,14,DELV,FRUEH,T,13430,5280,5430,88880088,84,84,84,361102,T301,S,0622P,,K,F,556,Atlantic Ave,,0,408,c,,YYYYY,0400P,0800P,BROWN,,2006,,0,05,14-No Standing,,,
8535046550,76054MB,NY,COM,01/17/2018,14,DELV,WORKH,T,31530,0,0,88880088,88,88,88,361102,T301,S,0319P,,K,I,N,Dekalb Ave,15ft E/of Rockwell P,0,408,c,,YYYYY,0700A,0700P,BROWN,,2011,,0,05,14-No Standing,,,
8535046537,89428MJ,NY,COM,01/17/2018,14,VAN,FORD,T,13230,63030,93250,88880088,88,88,88,361102,T301,S,0239P,,K,O,122,Ashland Pl,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,05,14-No Standing,,,
8542160484,X60HSV,NJ,PAS,01/17/2018,14,SUBN,JEEP,T,31400,27350,43350,88880088,120,120,120,348624,T303,X,0734A,,R,O,212,Hamilton Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01-A,14-No Standing,,,
8537144058,787353C,TX,PAS,01/17/2018,14,2DSD,FORD,T,13430,5280,5430,20180188,84,84,84,331121,T301,D,0413P,,K,F,556,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,06,14-No Standing,,,
8537143959,91861MJ,NY,COM,01/17/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,331121,T301,D,1153A,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8535747928,BCE1473,NY,PAS,01/17/2018,14,SUBN,CHEVR,T,27530,73220,53830,20191231,84,84,84,364924,T301,D,0305P,,K,O,114,Clinton St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8535082736,55562MA,NY,COM,01/17/2018,14,VAN,ME/BE,T,56530,42900,51030,20190131,84,84,84,357064,T301,F,0325P,,K,F,177,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WH,,2010,,0,01,14-No Standing,,,
