Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542982666,052897R,NJ,PAS,01/17/2018,50,4DSD,BMW,T,0,0,0,88880088,67,67,67,341913,T302,Y,0736A,,K,I,E,Rogers Ave,0ft S/of Avenue D,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8542235046,N41FWS,NJ,PAS,01/17/2018,50,4DSD,TOYOT,T,0,0,0,88880088,121,121,121,359587,T303,A,1105A,,R,I,S,Albion Pl,0ft E/of Heberton Av,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,02-A,50-Crosswalk,,,
8521248234,DSN4379,NY,PAS,01/17/2018,50,4DSD,HYUND,T,0,0,0,20180629,33,33,33,353512,T103,N,0312P,,NY,I,W,Broadway,0ft S/of W 161st St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,11,50-Crosswalk,,,
8531883880,RHL7612,GA,PAS,01/17/2018,50,SUBN,JEEP,T,36010,10410,24690,20180288,28,28,28,345131,T800,B2,0156A,,NY,F,41,W 112th St,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B,50-Crosswalk,,,
8542037390,AH53591,CT,PAS,01/17/2018,50,SUBN,ME/BE,T,0,0,0,88880088,68,68,68,365893,T302,J,0205P,,K,I,W,62nd St,0ft S/of Fort Hamilt,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,E,50-Crosswalk,,,
8542037388,EBA7851,NY,PAS,01/17/2018,50,SUBN,HONDA,T,0,0,0,20190904,68,68,68,365893,T302,J,0203P,,K,I,W,62nd St,0ft N/of Fort Hamilt,0,408,e5,,YYYYYYY,,,BL,,2008,,0,E,50-Crosswalk,,,
8521248192,T656794C,NY,OMT,01/17/2018,50,SUBN,FORD,T,0,0,0,20181231,33,33,33,353512,T103,N,0258P,,NY,I,S,W 158th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2010,,0,11,50-Crosswalk,,,
8519778872,2507624,IN,PAS,01/17/2018,50,DELV,FRUEH,T,0,0,0,20180088,19,19,19,363927,T103,CC,1127A,,NY,I,E,3rd Ave,0ft S/of E 85th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,10,50-Crosswalk,,,
8533629060,EDXZ61,FL,PAS,01/17/2018,50,4DSD,LEXUS,T,0,0,0,20181088,75,75,75,351984,T301,Y,0704A,,K,I,W,Williams Ave,0ft N/of Riverdale A,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,W,50-Crosswalk,,,
8529248351,FYD3951,NY,PAS,01/17/2018,50,4DSD,NISSA,T,0,0,0,20180510,46,46,46,364821,T201,G,0934A,,BX,I,E,Davidson Ave,0ft S/of E 190th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,17,50-Crosswalk,,,
8531590267,VXE6909,VA,PAS,01/17/2018,50,4DSD,TOYOT,T,0,0,0,20180688,50,50,50,354177,T801,B,0110A,,BX,I,S,W 234th St,0ft W/of Bailey Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,K,50-Crosswalk,,,
8497489524,28570MH,NY,COM,01/17/2018,50,VAN,FRUEH,T,0,0,0,88880088,17,17,17,363095,MTTF,G,0243P,,NY,I,N,E 55th St,0ft W/of Sutton Plac,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,06,50-Crosswalk,,,
8508890783,36899MA,NY,COM,01/17/2018,50,DELV,HIN,T,0,0,0,20180531,9,9,9,366486,T101,H,0513P,,NY,I,W,Allen St,0ft N/of Rivington S,0,408,e5,,YYYYYYY,,,WH,,2012,,0,43,50-Crosswalk,,,
8508091266,17740MD,NY,COM,01/17/2018,50,DELV,PETER,T,21990,13310,10710,20180228,6,6,6,367349,T101,C,1256P,,NY,F,61,Grove St,,0,408,e5,,YYYYYYY,,,WH,,2013,,0,31,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610632696,95085MC,NY,COM,01/17/2018,50,VAN,FRUEH,T,0,0,0,88880088,88,88,88,361084,T301,I,0226P,,K,I,N,Myrtle Ave,0ft W/of Taaffe Pl,0,408,e5,,YYYYYYY,,,WHITE,,1999,,0,CC2,50-Crosswalk,,,
8610632684,95610MH,NY,COM,01/17/2018,50,VAN,FRUEH,T,0,0,0,20180430,88,88,88,361084,T301,I,0214P,,K,I,E,Emerson Pl,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,CC2,50-Crosswalk,,,
8614655319,15860MC,NY,COM,01/17/2018,50,VAN,CHEVR,T,0,0,0,88880088,66,66,66,365355,T302,E,1250P,,K,I,W,13th Ave,0ft N/of 45th St,0,408,e5,,YYYYYYY,,,WHITE,,2011,,0,01,50-Crosswalk,,,
8606124266,Z2434Z,CT,PAS,01/17/2018,50,SUBN,GMC,T,0,0,0,88880088,49,49,49,361099,T201,N,0624A,,BX,I,E,Muliner Ave,0ft S/of Neill Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8610760236,12215MG,NY,COM,01/17/2018,50,VAN,FRUEH,T,0,0,0,88880088,94,94,94,362220,T301,P,0315P,,K,I,W,N 8th St,0ft N/of Bedford Ave,0,408,e5,,YYYYYYY,,,BROWN,,2017,,0,18,50-Crosswalk,,,
8608701273,VTT3410,VA,PAS,01/17/2018,50,4DSD,ACURA,T,0,0,0,20180088,46,46,46,355684,T801,B,0821P,,BX,I,S,Henwood Pl,0ft E/of Walton Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,A,50-Crosswalk,,,
8608609708,454LCD,IN,PAS,01/17/2018,50,SUBN,CHEVR,T,0,0,0,20180488,44,44,44,345239,T801,B,1053P,,BX,I,E,Summit Ave,0ft S/of W 165th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8608509179,CJX7151,NY,PAS,01/17/2018,50,4DSD,HONDA,T,0,0,0,20191212,40,40,40,349900,T801,A,0142A,,BX,I,E,Courtlandt Ave,0ft S/of E 159th St,0,408,e5,,YYYYYYY,,,BL,,2003,,0,A,50-Crosswalk,,,
8602832643,DNB1637,NY,PAS,01/17/2018,50,4DSD,ACURA,T,0,0,0,20180126,109,109,109,341921,T401,L,0629A,,Q,I,N,58th Rd,00ft W/of 138th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,B,50-Crosswalk,,,
8600918753,DXD9835,NY,PAS,01/17/2018,50,SUBN,FORD,T,0,0,0,20190223,32,32,32,346020,T103,AA,0856A,,NY,I,S,W 134th St,0ft E/of Adam Clayto,0,408,e5,,YYYYYYY,,,GY,,2007,,0,CC7,50-Crosswalk,,,
8605118106,87063ME,NY,COM,01/17/2018,50,VAN,FORD,T,7790,0,0,20181130,114,114,114,366535,T401,U,1159A,,Q,I,E,30th Ave,2ft N/of 38th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,24-A,50-Crosswalk,,,
8600462496,12072MJ,NY,COM,01/17/2018,50,VAN,FRUEH,T,0,0,0,88880088,6,6,6,346183,T105,H,0125P,,NY,I,W,Broadway,0ft N/of Astor Pl,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,021,50-Crosswalk,,,
8600462230,12068MJ,NY,COM,01/17/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,346183,T105,H,1003A,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,021,50-Crosswalk,,,
8599378200,61586MC,NY,COM,01/17/2018,50,VAN,FORD,T,0,0,0,20181231,48,48,48,365371,T201,C,0631P,,BX,I,N,E 173rd St,0ft E/of Washington,0,408,e5,,YYYYYYY,,,WH,,2003,,0,W,50-Crosswalk,,,
8603165701,346ZLU,CT,PAS,01/17/2018,50,4DSD,VOLKS,T,0,0,0,20180088,104,104,104,362584,T402,M,1016A,,Q,I,E,60th St,0ft N/of 67th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,B,50-Crosswalk,,,
8600075440,90539MD,NY,COM,01/17/2018,50,VAN,NISSA,T,0,0,0,20191130,19,19,19,355672,T103,Q,0155P,,NY,I,E,Park Ave,0ft N/of E 92nd St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,59,50-Crosswalk,,,
8602777966,FMT1648,NY,PAS,01/17/2018,50,SUBN,NISSA,T,0,0,0,20180224,108,108,108,358580,T401,L,0551A,,Q,I,E,53rd St,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,BL,,2006,,0,J-AM,50-Crosswalk,,,
8602477545,89379MJ,NY,COM,01/17/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,363518,T105,G,0602P,,NY,I,S,Fulton St,0ft E/of Nassau St,0,408,e5,,YYYYYYY,,,BROWN,,2017,,0,048,50-Crosswalk,,,
8602477491,AT214T,NJ,PAS,01/17/2018,50,DELV,KENWO,T,0,0,0,88880088,1,1,1,363518,T105,G,0314P,,NY,I,S,Fulton St,0ft E/of Nassau St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,048,50-Crosswalk,,,
8601628230,83497ME,NY,COM,01/17/2018,50,DELV,FRUEH,T,0,0,0,88880088,84,84,84,355112,T301,D,1104A,,K,I,E,Bridge St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,03,50-Crosswalk,,,
8599523739,29013MJ,NY,COM,01/17/2018,50,DELV,FORD,T,0,0,0,20180721,33,33,33,352070,T103,Q,0328P,,NY,I,S,W 179th St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,WH,,0,,0,21,50-Crosswalk,,,
8603365441,CRC7321,NY,PAS,01/17/2018,50,SEDN,TOYOT,T,0,0,0,20180813,113,113,113,363074,T402,R,0615P,,Q,I,N,Sullivan Rd,0ft E/of Dunkirk St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,R,50-Crosswalk,,,
8596568402,22478JW,NY,COM,01/17/2018,50,DELV,HIN,T,0,0,0,20180228,104,104,104,366442,T402,G,0311P,,Q,I,N,Grand Ave,0ft E/of 71st St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,24,50-Crosswalk,,,
8596568300,26239TC,NY,TRA,01/17/2018,50,TRAC,INTER,T,0,0,0,20181031,104,104,104,366442,T402,G,0135P,,Q,I,S,Grand Ave,0ft E/of 69th Ln,0,408,e5,,YYYYYYY,,,RED,,0,,0,24,50-Crosswalk,,,
8598972540,83523MH,NY,COM,01/17/2018,50,DELV,FRUEH,T,0,0,0,88880088,1,1,1,362224,T105,C,0224P,,NY,I,S,W Houston St,0ft W/of Mercer St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,076,50-Crosswalk,,,
8596370419,86649MK,NY,COM,01/17/2018,50,VAN,ISUZU,T,0,0,0,88880088,104,104,104,366441,T402,G,0542P,,Q,I,E,Catalpa Ave,0ft S/of Seneca Ave,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,25,50-Crosswalk,,,
8598328030,49285KA,NY,COM,01/17/2018,50,VAN,FORD,T,0,0,0,88880088,46,46,46,361796,T201,H,0128P,,BX,I,N,Elliot Pl,0ft E/of Walton Ave,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,61,50-Crosswalk,,,
8595668024,42778JM,NY,COM,01/17/2018,50,DELV,WORKH,T,51090,0,0,88880088,102,102,102,366483,T402,E,0528P,,Q,I,N,Jamaica Ave,2ft W/of 115th St,0,408,e5,,YYYYYYY,,,BROWN,,1997,,0,36,50-Crosswalk,,,
8596480961,EMG3730,NY,PAS,01/17/2018,50,SUBN,TOYOT,T,0,0,0,20181002,103,103,103,366432,T402,S,0503P,,Q,I,N,88th Ave,0ft E/of 169th St,0,408,e5,,YYYYYYY,,,BL,,2006,,0,E,50-Crosswalk,,,
8595518099,DFV1810,NY,PAS,01/17/2018,50,SUBN,HONDA,T,0,0,0,20190802,33,33,33,366484,T103,GG,0932P,,NY,I,S,W 167th St,0ft W/of Audubon Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,B,50-Crosswalk,,,
8595978580,EEJ1097,NY,PAS,01/17/2018,50,SUBN,ACURA,T,0,0,0,20180926,112,112,112,366503,T402,H,0836P,,Q,I,S,Austin St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,WH,,2011,,0,16,50-Crosswalk,,,
8597487057,CSB9770,NY,PAS,01/17/2018,50,4DSD,TOYOT,T,0,0,0,20191002,44,44,44,365329,T201,C,0854P,,BX,I,W,Findlay Ave,0ft S/of E 169th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,01,50-Crosswalk,,,
8598678776,T759667C,NY,OMT,01/17/2018,50,4DSD,CHRYS,T,0,0,0,20181130,42,42,42,346132,T201,S,0733A,,BX,I,E,Longfellow Ave,0ft N/of Jennings St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,F,50-Crosswalk,,,
8597771483,35424MJ,NY,COM,01/17/2018,50,DELV,FRUEH,T,0,0,0,20180430,114,114,114,366544,T401,H,0359P,,Q,I,N,43rd St,0ft E/of 34th Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,27-P,50-Crosswalk,,,
8590243813,77898MB,NY,COM,01/17/2018,50,DELV,NS/OT,T,31190,40404,40404,20180331,33,33,33,361896,T103,J,1114A,,NY,O,,St Nicholas Ave,,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,11,50-Crosswalk,,,
8592814972,18263TC,NY,TRC,01/17/2018,50,TRAC,INTER,T,0,0,0,20180531,46,46,46,366532,T201,P,0237P,,BX,I,S,Jerome Ave,0ft W/of E 183rd St,0,408,e5,,YYYYYYY,,,GR,,2014,,0,42,50-Crosswalk,,,
8593374918,BXJ3153,NY,PAS,01/17/2018,50,4DSD,TOYOT,T,0,0,0,88880088,49,49,49,366436,T201,A,0922A,,BX,I,E,Colden Ave,10ft N/of Morris Par,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,08,50-Crosswalk,,,
8593374864,Y16VSX,FL,PAS,01/17/2018,50,SUBN,TOYOT,T,0,0,0,20190588,49,49,49,366436,T201,A,0834A,,BX,I,W,Wallace Ave,0ft N/of Rhinelander,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,08,50-Crosswalk,,,
8596828710,5M52J,NY,OMT,01/17/2018,50,TAXI,NISSA,T,0,0,0,20180630,112,112,112,366574,T402,L,0807A,,Q,I,N,97th Pl,0ft E/of Horace Hard,0,408,e5,,YYYYYYY,,,YW,,2016,,0,K,50-Crosswalk,,,
8596828643,FAV9183,NY,PAS,01/17/2018,50,SUBN,MAZDA,T,0,0,0,20180419,112,112,112,366574,T402,L,0703A,,Q,I,N,Austin St,0ft E/of 77th Rd,0,408,e5,,YYYYYYY,,,GY,,2016,,0,K,50-Crosswalk,,,
8591822985,FTT5832,NY,PAS,01/17/2018,50,4DSD,TOYOT,T,0,0,0,20191130,106,106,106,358867,T803,BB,0238A,,Q,I,W,127th St,0ft S/of 116th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,X,50-Crosswalk,,,
8592184964,9CP1192,MD,PAS,01/17/2018,50,SUBN,CHRYS,T,0,0,0,20181188,90,90,90,357082,T301,I,0204P,,K,I,E,Flushing Ave,0ft S/of Warsoff Pl,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A,50-Crosswalk,,,
8591542393,023027R,NJ,PAS,01/17/2018,50,SUBN,CADIL,T,0,0,0,88880088,90,90,90,345428,T802,B,1017P,,K,I,S,Middleton St,0ft E/of Wallabout S,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,W,50-Crosswalk,,,
8594018599,18291PC,NY,APP,01/17/2018,50,REFG,INTER,T,0,0,0,20181130,1,1,1,366447,T105,H,1028A,,NY,I,N,Fulton St,0ft E/of Gold St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,022,50-Crosswalk,,,
8592529712,83546JU,NY,COM,01/17/2018,50,VAN,FORD,T,0,0,0,20180531,52,52,52,363944,T201,H,1223P,,BX,I,W,Jerome Ave,0ft S/of E 193rd St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,66,50-Crosswalk,,,
8591076850,2604819,IN,PAS,01/17/2018,50,TRAC,FRUEH,T,34510,0,0,88880088,14,14,14,353486,T106,A,0536A,,NY,I,S,W 37th St,3ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,99,50-Crosswalk,,,
8592629627,24912JZ,NY,COM,01/17/2018,50,VAN,CHEVR,T,0,0,0,88880088,7,7,7,362523,T101,M,1018A,,NY,I,S,Grand St,0ft W/of Lewis St,0,408,e5,,YYYYYYY,,,WHITE,,2012,,0,D,50-Crosswalk,,,
8590931080,XCRA82,NJ,PAS,01/17/2018,50,DELV,HIN,T,0,0,0,88880088,13,13,13,356559,T102,I,0110P,,NY,I,E,Park Ave South,0ft N/of E 18th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,D,50-Crosswalk,,,
8590040082,XDDC21,NJ,PAS,01/17/2018,50,DELV,HIN,T,0,0,0,20180088,6,6,6,365858,T105,N,0256P,,NY,I,S,Barrow St,0ft W/of Washington,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,Y,50-Crosswalk,,,
8587075123,T728051C,NY,OMT,01/17/2018,50,4DSD,HONDA,T,0,0,0,20180131,106,106,106,365838,T402,F,0256P,,Q,I,W,94th St,0ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,44,50-Crosswalk,,,
8581862640,T650567C,NY,OMT,01/17/2018,50,4DSD,TOYOT,T,0,0,0,20180531,40,40,40,345264,T720,A,0814A,,BX,I,E,Concord Ave,0ft N/of E 149th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,C,50-Crosswalk,,,
8578996884,ABUYUSRA,NY,COM,01/17/2018,50,VAN,TOYOT,T,0,0,0,20190503,1,1,1,365796,T105,E,0210P,,NY,I,W,Cliff St,0ft N/of John St,0,408,e5,,YYYYYYY,,,GR,,2004,,0,062,50-Crosswalk,,,
8592629690,61876MH,NY,COM,01/17/2018,50,DELV,NS/OT,T,12310,0,0,88880088,7,7,7,362523,T101,M,1035A,,NY,I,W,Avenue C,10ft N/of E 2nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,D,50-Crosswalk,,,
8586041221,ZFV3686,NY,PAS,01/17/2018,50,PICK,CHEVR,T,0,0,0,20180218,1,1,1,351929,T105,D,0908P,,NY,I,S,Ann St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,003,50-Crosswalk,,,
8584454639,786660C,TX,PAS,01/17/2018,50,4DSD,TOYOT,T,0,0,0,20180188,109,109,109,331813,T740,A,0619A,,Q,I,E,156th St,0ft S/of Barclay Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8578618671,45406BB,NY,OMR,01/17/2018,50,BUS,,T,0,0,0,20180228,70,70,70,366462,T302,C,1040A,,K,I,E,Flatbush Ave,0ft S/of Clarkson Av,0,408,e5,,YYYYYYY,,,WH,,1999,,0,08,50-Crosswalk,,,
8588143665,T732280C,NY,OMT,01/17/2018,50,SUBN,ME/BE,T,0,0,0,20180930,30,30,30,362630,T103,M,0303P,,NY,I,S,W 141st St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,BK,,2017,,0,CCC,50-Crosswalk,,,
8581555123,FXL4625,NY,PAS,01/17/2018,50,2DSD,CHEVR,T,0,0,0,20180523,40,40,40,345176,T720,A,0650A,,BX,I,E,St Anns Ave,0ft S/of E 156th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,A,50-Crosswalk,,,
8588433916,92726JU,NY,COM,01/17/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,361901,T105,G,0204P,,NY,I,N,Whitehall St,0ft W/of Pearl St,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,067,50-Crosswalk,,,
8588433837,71478MH,NY,COM,01/17/2018,50,REFG,HIN,T,0,0,0,20181231,1,1,1,361901,T105,G,0143P,,NY,I,E,Pearl St,0ft N/of Hanover Sq,0,408,e5,,YYYYYYY,,,WH,,2016,,0,067,50-Crosswalk,,,
8573486375,BWN1916,NY,PAS,01/17/2018,50,SEDN,TOYOT,T,0,0,0,20180728,102,102,102,365926,T402,D,1115A,,Q,I,S,Jamaica Ave,0ft E/of 116th St,0,408,e5,,YYYYYYY,,,BL,,2002,,0,36,50-Crosswalk,,,
8565482194,ETT7878,NY,PAS,01/17/2018,50,4DSD,HYUND,T,0,0,0,20190907,106,106,106,362214,T402,O,0412P,,Q,I,W,97th St,0ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,BK,,1999,,0,44,50-Crosswalk,,,
8572490012,T621620C,NY,OMT,01/17/2018,50,4DSD,HONDA,T,0,0,0,20180831,46,46,46,332373,T801,B,0819P,,BX,I,N,Anthony Ave,0ft E/of E Burnside,0,408,e5,,YYYYYYY,,,BK,,2017,,0,G,50-Crosswalk,,,
8566537063,EVX1372,NY,PAS,01/17/2018,50,SUBN,JEEP,T,0,0,0,20180526,106,106,106,355107,T402,F,0441P,,Q,I,W,131st St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,40,50-Crosswalk,,,
8566536897,24353TC,NY,TRA,01/17/2018,50,TR/C,INTER,T,0,0,0,20181031,106,106,106,355107,T402,F,0135P,,Q,I,S,Liberty Ave,0ft E/of 122nd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,40,50-Crosswalk,,,
8566066819,567824,NY,PAS,01/17/2018,50,4DSD,MERCU,T,0,0,0,20190730,106,106,106,363493,T402,M,0801A,,Q,I,W,122nd St,0ft S/of 150th Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,U,50-Crosswalk,,,
8576793544,38568MJ,NY,COM,01/17/2018,50,VAN,FRUEH,T,0,0,0,20181130,19,19,19,365888,T103,FF,0109P,,NY,I,E,2nd Ave,0ft S/of E 82nd St,0,408,e5,,YYYYYYY,,,WH,,1996,,0,03,50-Crosswalk,,,
8576793477,65920JW,NY,COM,01/17/2018,50,VAN,INTER,T,0,0,0,88880088,19,19,19,365888,T103,FF,1234P,,NY,I,W,3rd Ave,0ft S/of E 96th St,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,03,50-Crosswalk,,,
8561740474,FJS8484,NY,PAS,01/17/2018,50,SUBN,TOYOT,T,0,0,0,20190302,107,107,107,366542,T402,N,1146A,,Q,I,S,Henley Rd,0ft E/of Edgerton Bl,0,408,e5,,YYYYYYY,,,BK,,2011,,0,J,50-Crosswalk,,,
8552975555,DUP4841,NY,PAS,01/17/2018,50,SUBN,BMW,T,0,0,0,20180927,109,109,109,340066,T401,L,1107A,,Q,I,E,172nd St,0ft N/of 42nd Ave,0,408,e5,,YYYYYYY,,,BL,,2002,,0,C,50-Crosswalk,,,
8572205809,CLW4409,NY,PAS,01/17/2018,50,SUBN,BMW,T,0,0,0,20190711,20,20,20,345535,T108,A,0655A,,NY,I,E,Riverside Dr,0ft S/of W 81st St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,01,50-Crosswalk,,,
8572205780,CTX5139,NY,PAS,01/17/2018,50,SUBN,DODGE,T,0,0,0,20180113,18,18,18,345535,T108,A,0615A,,NY,I,W,10th Ave,0ft S/of W 57th St,0,408,e5,,YYYYYYY,,,BL,,2010,,0,01,50-Crosswalk,,,
8561684161,B747017,ME,PAS,01/17/2018,50,TRLR,GREAT,T,0,0,0,20190288,113,113,113,358221,T402,Y,1048A,,Q,I,W,Springfield Blvd,0ft S/of 138th Rd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8556417462,12348JB,NY,COM,01/17/2018,50,DELV,INTER,T,0,0,0,88880088,114,114,114,367362,T401,T,1232P,,Q,I,E,36th St,0ft N/of 36th Ave,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,24,50-Crosswalk,,,
8565023783,97049MC,NY,COM,01/17/2018,50,VAN,ISUZU,T,0,0,0,20180731,112,112,112,367420,T402,J,0407P,,Q,I,W,71st Rd,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,BK,,2006,,0,08,50-Crosswalk,,,
8563542357,2686132,IN,PAS,01/17/2018,50,TRLR,FRUEH,T,0,0,0,88880088,106,106,106,362178,T402,B,1216P,,Q,I,N,Liberty Ave,0ft W/of 122nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,39,50-Crosswalk,,,
8560340051,42778JM,NY,COM,01/17/2018,50,DELV,INTER,T,0,0,0,88880088,102,102,102,364870,T402,B,1134A,,Q,I,S,Myrtle Ave,0ft W/of 117th St,0,408,e5,,YYYYYYY,,,BROWN,,1997,,0,34,50-Crosswalk,,,
8564541105,CEX2333,GA,PAS,01/17/2018,50,SUBN,NISSA,T,0,0,0,20170288,113,113,113,361789,T402,Y,0157P,,Q,I,E,Bedell St,0ft N/of 134th Rd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8563869930,TROUB13,NY,SRF,01/17/2018,50,4DSD,CHRYS,T,0,0,0,20191203,112,112,112,362583,T402,H,0755P,,Q,I,N,Queens Blvd,0ft E/of 70th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,11,50-Crosswalk,,,
8563869619,T719104C,NY,OMT,01/17/2018,50,SUBN,ME/BE,T,0,0,0,20180930,107,107,107,362583,T402,H,1250P,,Q,I,E,139th St,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,GY,,2010,,0,11,50-Crosswalk,,,
8562642885,T676095C,NY,OMT,01/17/2018,50,4DSD,LINCO,T,0,0,0,20180430,105,105,105,353158,T402,G,0313P,,Q,I,E,219th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,20,50-Crosswalk,,,
8535198374,T697545C,NY,OMT,01/17/2018,50,SUBN,TOYOT,T,0,0,0,20180131,84,84,84,330711,T301,H,0618P,,K,I,E,Duffield St,0ft N/of Fulton St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,03,50-Crosswalk,,,
8553540261,EJP7368,NY,PAS,01/17/2018,50,SUBN,CHEVR,T,0,0,0,20181210,115,115,115,355697,T401,M,1025A,,Q,I,S,34th Ave,0ft E/of 110th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,O,50-Crosswalk,,,
8539643662,CYK1821,NY,PAS,01/17/2018,50,SUBN,JEEP,T,0,0,0,20180720,1,1,1,366497,T105,E,0555P,,NY,I,E,W Broadway,0ft N/of Duane St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,043,50-Crosswalk,,,
