Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598327979,62594JS,NY,COM,01/17/2018,40,VAN,CHEVR,T,0,0,0,20180930,46,46,46,361796,T201,H,1205P,,BX,I,N,E 171st St,25ft W/of Townsend A,0,408,e2,,YYYYYYY,,,WH,,2014,,0,61,40-Fire Hydrant,,,
8598327955,26671MH,NY,COM,01/17/2018,40,VAN,FORD,T,0,0,0,20180228,46,46,46,361796,T201,H,1156A,,BX,I,N,E 172nd St,70ft W/of Walton Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,0,61,40-Fire Hydrant,,,
8598327918,29074MJ,NY,COM,01/17/2018,40,VAN,FORD,T,0,0,0,20191231,46,46,46,361796,T201,H,1107A,,BX,I,N,E 173rd St,35ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,BLUE,,2014,,0,61,40-Fire Hydrant,,,
8598327906,7VVY967,CA,PAS,01/17/2018,40,4DSD,ME/BE,T,36420,26850,26880,20181288,46,46,46,361796,T201,H,1100A,,BX,F,1700,Grand Concourse,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,61,40-Fire Hydrant,,,
8598327852,T723762C,NY,OMT,01/17/2018,40,4DSD,HONDA,T,0,0,0,20180228,46,46,46,361796,T201,H,1036A,,BX,I,W,Eastburn Ave,25ft S/of E 175th St,0,408,e2,,YYYYYYY,,,GY,,2013,,6,61,40-Fire Hydrant,,,
8598327840,DHE4322,NY,PAS,01/17/2018,40,4DSD,HYUND,T,29720,22240,26910,20190614,46,46,46,361796,T201,H,1033A,,BX,F,1775,Eastburn Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,8,61,40-Fire Hydrant,,,
8598079200,T731500C,NY,OMT,01/17/2018,40,4DSD,TOYOT,T,24020,29320,27990,20180531,52,52,52,330234,T201,S,1137A,,BX,F,3561,Dekalb Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,H,40-Fire Hydrant,,,
8598079194,PI074D,FL,PAS,01/17/2018,40,4DSD,TOYOT,T,27930,40404,40404,20180488,52,52,52,330234,T201,S,1132A,,BX,F,3561,E 210th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,H,40-Fire Hydrant,,,
8598079091,785727C,TX,PAS,01/17/2018,40,4DSD,BMW,T,58020,29320,27960,20180188,52,52,52,330234,T201,S,0749A,,BX,O,3520,Perry Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,H,40-Fire Hydrant,,,
8598079054,AJ48506,CT,PAS,01/17/2018,40,2DSD,HONDA,T,66820,29430,27870,20180088,52,52,52,330234,T201,S,0717A,,BX,O,3238,Steuben Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8595978281,77958MJ,NY,COM,01/17/2018,40,DUMP,FORD,T,25050,49690,18140,20181231,103,103,103,366503,T402,H,0143P,,Q,F,88-64,180th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,16,40-Fire Hydrant,,,
8597389084,42666JZ,NY,COM,01/17/2018,40,VAN,GMC,T,93250,54650,21130,88880088,84,84,84,361069,T301,D,1230P,,K,F,80,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,03,40-Fire Hydrant,,,
8597388950,15853MC,NY,COM,01/17/2018,40,VAN,CHEVR,T,75530,64330,5280,88880088,84,84,84,361069,T301,D,1005A,,K,F,333,Schermerhorn St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,03,40-Fire Hydrant,,,
8597388810,5SP619,MA,PAS,01/17/2018,40,SUBN,JEEP,T,81330,64330,5280,20180988,84,84,84,361069,T301,D,0710A,,K,F,447A,State St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,03,40-Fire Hydrant,,,
8595667974,EKD6414,NY,PAS,01/17/2018,40,4DSD,CADIL,T,20390,0,0,20181103,102,102,102,366483,T402,E,0438P,,Q,I,E,110th St,15ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,BK,,2003,,1,36,40-Fire Hydrant,,,
8595667949,CAK6049,NY,PAS,01/17/2018,40,VAN,FORD,T,51090,17990,17990,20180919,102,102,102,366483,T402,E,0229P,,Q,F,87-30,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GR,,2002,,4,36,40-Fire Hydrant,,,
8596517686,42931JM,NY,COM,01/17/2018,40,DELV,INTER,T,59990,11240,11440,88880088,110,110,110,366563,T401,C,1104A,,Q,F,86-35,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,1,14-A,40-Fire Hydrant,,,
8597528333,T713595C,NY,OMT,01/17/2018,40,4DSD,HONDA,T,64620,26820,29520,20180831,44,44,44,365377,T201,C,1014P,,BX,F,1521,Sheridan Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8597528266,X29GTP,NJ,PAS,01/17/2018,40,4DSD,BMW,T,49220,72720,36420,88880088,44,44,44,365377,T201,C,0950P,,BX,O,106,Marcy Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8597528230,ST33Z,FL,PAS,01/17/2018,40,4DSD,BMW,T,72720,26820,61920,20180888,44,44,44,365377,T201,C,0941P,,BX,F,1535,Walton Ave,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,01,40-Fire Hydrant,,,
8597528229,BH651Y,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,0,0,0,20190820,44,44,44,365377,T201,C,0936P,,BX,I,N,E 172nd St,10ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,WH,,1999,,0,01,40-Fire Hydrant,,,
8597528205,EKA9648,NC,PAS,01/17/2018,40,SUBN,TOYOT,T,64620,26730,49220,20180388,44,44,44,365377,T201,C,0930P,,BX,O,1296,Sheridan Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,01,40-Fire Hydrant,,,
8597988435,XEAX20,NJ,PAS,01/17/2018,40,SUBN,FORD,T,13610,35550,35570,20180088,24,24,24,364913,T103,L,0247P,,NY,F,2429,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8596967588,12340MG,NY,COM,01/17/2018,40,VAN,FRUEH,T,35690,8990,9140,88880088,111,111,111,366495,T401,U,1155A,,Q,F,38-21,Bell Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,10,43-A,40-Fire Hydrant,,,
8596480870,2TAC877,ID,PAS,01/17/2018,40,SUBN,HONDA,T,25790,49690,18040,20190788,103,103,103,366432,T402,S,0349P,,Q,F,88-26,197th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,E,40-Fire Hydrant,,,
8596480778,76682MK,NY,COM,01/17/2018,40,UTIL,FORD,T,51090,25085,25085,20181031,103,103,103,366432,T402,S,0231P,,Q,O,182-15,Jamaica Ave,,0,408,e2,,YYYYYYY,,,RD,,1995,,0,E,40-Fire Hydrant,,,
8596480742,048649R,NJ,PAS,01/17/2018,40,SUBN,HYUND,T,24090,0,0,88880088,103,103,103,366432,T402,S,0214P,,Q,I,E,161st St,20ft S/of Hillside A,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,E,40-Fire Hydrant,,,
8596480729,92620JW,NY,COM,01/17/2018,40,VAN,FORD,T,22590,0,0,20190831,103,103,103,366432,T402,S,0151P,,Q,I,E,138th St,30ft S/of 90th Ave,0,408,e2,,YYYYYYY,,,WH,,2003,,0,E,40-Fire Hydrant,,,
8595518142,FYA6906,NY,PAS,01/17/2018,40,SUBN,HONDA,T,37050,13610,21190,20180307,33,33,33,366484,T103,GG,1008P,,NY,F,601,W 164th St,,0,408,e2,,YYYYYYY,,,GR,,2009,,2,B,40-Fire Hydrant,,,
8595518130,Z37AMX,NJ,PAS,01/17/2018,40,4DSD,BUICK,T,37150,13610,21190,88880088,33,33,33,366484,T103,GG,1001P,,NY,O,600,W 169th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,B,40-Fire Hydrant,,,
8595518087,T735454C,NY,OMT,01/17/2018,40,4DSD,LINCO,T,11710,37050,37070,20180430,33,33,33,366484,T103,GG,0922P,,NY,F,2099,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,1,B,40-Fire Hydrant,,,
8595518038,6MCL635,CA,PAS,01/17/2018,40,SUBN,TOYOT,T,22190,36590,36610,20180688,32,32,32,366484,T103,GG,0852P,,NY,F,107,Hamilton Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,B,40-Fire Hydrant,,,
8597933306,T681806C,NY,OMT,01/17/2018,40,4DSD,HYUND,T,0,40404,40404,20180831,32,32,32,364926,T103,R,0237P,,NY,F,2273,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,31,40-Fire Hydrant,,,
8595978530,25114MD,NY,COM,01/17/2018,40,VAN,GMC,T,59990,15140,15140,88880088,112,112,112,366503,T402,H,0807P,,Q,F,108-50,Queens Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,16,40-Fire Hydrant,,,
8596286240,FCB7003,NY,PAS,01/17/2018,40,4DSD,HYUND,T,19930,94730,80630,20180401,83,83,83,344778,T301,M,0940A,,K,F,399,Bleecker St,,0,408,e2,,YYYYYYY,,,WH,,2004,,7,N,40-Fire Hydrant,,,
8596286184,AL82631,CT,PAS,01/17/2018,40,SUBN,AUDI,T,46230,0,0,88880088,83,83,83,344778,T301,M,0828A,,K,I,N,Grove St,100ft W/of Knickerbo,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,N,40-Fire Hydrant,,,
8596286172,DCT452,VT,PAS,01/17/2018,40,SUBN,HONDA,T,46230,52130,94730,20180888,83,83,83,344778,T301,M,0822A,,K,F,343,Grove St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,N,40-Fire Hydrant,,,
8596286159,BDF8483,NY,PAS,01/17/2018,40,4DSD,HONDA,T,69030,23930,40030,20180412,83,83,83,344778,T301,M,0806A,,K,F,85,Palmetto St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,N,40-Fire Hydrant,,,
8596286093,A321634,MD,PAS,01/17/2018,40,4DSD,FORD,T,72930,54100,52130,88880088,83,83,83,344778,T301,M,0736A,,K,O,1422,Putnam Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,N,40-Fire Hydrant,,,
8595518002,EMD5163,NY,PAS,01/17/2018,40,SUBN,ME/BE,T,36310,0,0,20190203,28,28,28,366484,T103,GG,0817P,,NY,I,N,W 127th St,20ft W/of Lenox Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,5,B,40-Fire Hydrant,,,
8595517990,N65BBU,NJ,PAS,01/17/2018,40,SUBN,HONDA,T,36350,24690,10610,88880088,28,28,28,366484,T103,GG,0813P,,NY,O,102,W 129th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,B,40-Fire Hydrant,,,
8598401559,87310MH,NY,COM,01/17/2018,40,VAN,DODGE,T,59990,13690,13790,20180909,103,103,103,367372,T402,C,1108A,,Q,F,98-41,Queens Blvd,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8597487082,AE75932,CT,999,01/17/2018,40,4DSD,FORD,T,26730,20720,32820,88880088,44,44,44,365329,T201,C,0904P,,BX,F,301,E 169th St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,01,40-Fire Hydrant,,,
8597487045,UZN3669,VA,PAS,01/17/2018,40,SUBN,HONDA,T,26730,67820,20020,20200188,44,44,44,365329,T201,C,0853P,,BX,F,381,E 169th St,,0,408,e2,,YYYYYYY,,,RED,,0,,3,01,40-Fire Hydrant,,,
8597487021,Q790149,IL,PAS,01/17/2018,40,SUBN,CHRYS,T,20020,26700,26730,88880088,42,42,42,365329,T201,C,0850P,,BX,F,1273,Clay Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8595118942,FSW6721,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,59990,15840,15940,20191216,112,112,112,366455,T402,A,1152A,,Q,F,113-24,Queens Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,2011,,1,06,40-Fire Hydrant,,,
8598881818,V7C417,NY,PAS,01/17/2018,40,2DSD,TOYOT,T,24690,0,0,20190511,28,28,28,356225,T103,L,0438P,,NY,I,E,Lenox Ave,65ft S/of W 117th St,0,408,e2,,YYYYYYY,,,RD,,2012,,1,G,40-Fire Hydrant,,,
8598881661,29514MD,NY,COM,01/17/2018,40,VAN,FORD,T,35130,0,0,20190331,20,20,20,356225,T103,L,0212P,,NY,I,S,W 68th St,60ft W/of Freedom Pl,0,408,e2,,YYYYYYY,,,WH,,2013,,8,G,40-Fire Hydrant,,,
8598881650,0095TSD,DP,PAS,01/17/2018,40,4DSD,HONDA,T,29650,35030,35050,20181288,20,20,20,356225,T103,L,0207P,,NY,F,80,Riverside Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8598881648,2475NYP,NJ,PAS,01/17/2018,40,2DSD,NISSA,T,33990,0,0,88880088,20,20,20,356225,T103,L,0143P,,NY,I,W,W 11th St,20ft N/of W 57th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,G,40-Fire Hydrant,,,
8598881624,YCN10Z,NJ,PAS,01/17/2018,40,SUBN,LEXUS,T,35210,13610,44990,88880088,20,20,20,356225,T103,L,0126P,,NY,F,247,W 72nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,9,G,40-Fire Hydrant,,,
8598179619,BTNA3,NY,SRF,01/17/2018,40,4DSD,ME/BE,T,18830,25390,27790,88880088,19,19,19,356243,T103,M,0300P,,NY,F,71,E 93rd St,,0,408,e2,,YYYYYYY,,,SILVE,,2016,,0,CC1,40-Fire Hydrant,,,
8598179395,724620C,TX,PAS,01/17/2018,40,4DSD,SUBAR,T,18510,10110,10010,20180088,19,19,19,356243,T103,M,0142P,,NY,O,360,E 76th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,CC1,40-Fire Hydrant,,,
8597771471,DSN5408,NY,PAS,01/17/2018,40,SUBN,HONDA,T,9890,0,0,20180630,114,114,114,366544,T401,H,0356P,,Q,I,N,43rd St,20ft E/of 34th Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,4,27-P,40-Fire Hydrant,,,
8597771355,45498MB,NY,COM,01/17/2018,40,VAN,FRUEH,T,9640,7990,37290,88880088,114,114,114,366544,T401,H,0146P,,Q,F,31-70,41st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,27-P,40-Fire Hydrant,,,
8595876370,EKD3853,NY,PAS,01/17/2018,40,4DSD,OLDSM,T,51090,19540,19740,20190115,102,102,102,366478,T402,E,0414P,,Q,F,102-40,Jamaica Ave,,0,408,e2,,YYYYYYY,,,RD,,1999,,0,35,40-Fire Hydrant,,,
8594815244,058327R,NJ,PAS,01/17/2018,40,4DSD,ACURA,T,37120,67920,45820,88880088,43,43,43,366541,T201,E,1034A,,BX,O,1850,Guerlain St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,04,40-Fire Hydrant,,,
8597674982,5AK4939,MD,PAS,01/17/2018,40,4DSD,DODGE,T,10410,19210,19250,20190388,23,23,23,354098,T103,M,0500P,,NY,F,1345,5th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,D,40-Fire Hydrant,,,
8591681563,27864MH,NY,COM,01/17/2018,40,VAN,FORD,T,44890,0,0,20180331,1,1,1,357086,T105,E,0538P,,NY,I,W,W Broadway,35ft S/of Murray St,0,408,e2,,YYYYYYY,,,BK,,2007,,7,061,40-Fire Hydrant,,,
8590529514,2703427,IN,PAS,01/17/2018,40,TRAC,FRUEH,T,34930,21680,10510,88880088,18,18,18,345275,T106,A,0620A,,NY,F,21,W 58th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8590244088,79929MD,NY,COM,01/17/2018,40,VAN,FORD,T,18630,0,0,20190731,19,19,19,361896,T103,J,0603P,,NY,I,N,E 82nd St,28ft W/of York Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,61,40-Fire Hydrant,,,
8597527900,43404MD,NY,COM,01/17/2018,40,SUBN,CHEVR,T,27060,41320,12520,20190321,48,48,48,365377,T201,C,0128P,,BX,F,640,E 180th St,,0,408,e2,,YYYYYYY,,,WH/,,1995,,0,T,40-Fire Hydrant,,,
8593818882,832727C,TX,PAS,01/17/2018,40,PICK,CHEVR,T,62020,49920,30120,20180188,45,45,45,366528,T201,Y,0940A,,BX,F,2875,Roebling Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,06,40-Fire Hydrant,,,
8593375005,XKB23,CT,DLR,01/17/2018,40,SUBN,PORSC,T,40620,58320,71120,20180788,49,49,49,366436,T201,A,1055A,,BX,F,1653,Hone Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,6,08,40-Fire Hydrant,,,
8593374840,ERU1519,NY,PAS,01/17/2018,40,SUBN,DODGE,T,40320,52220,61220,88880088,49,49,49,366436,T201,A,0823A,,BX,F,1860,Holland Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,08,40-Fire Hydrant,,,
8592589538,98899JZ,NY,COM,01/17/2018,40,UTIL,FRUEH,T,80630,93230,83930,20190131,83,83,83,357368,T301,I,0633P,,K,O,78,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,CC2,40-Fire Hydrant,,,
8597674702,5145CS,CT,CMB,01/17/2018,40,SUBN,DODGE,T,10010,19130,19150,88880088,23,23,23,354098,T103,M,0100P,,NY,O,2109,1st Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8598588994,C78GTC,NJ,PAS,01/17/2018,40,4DSD,HONDA,T,62330,27580,64830,88880088,71,71,71,346022,T802,A,1008P,,K,O,460,Montgomery St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,1,I,40-Fire Hydrant,,,
8598588933,2C45C,NY,OMT,01/17/2018,40,TAXI,TOYOT,T,72230,86030,75430,20180831,71,71,71,346022,T802,A,0859P,,K,F,1617,President St,,0,408,e2,,YYYYYYY,,,YW,,2014,,4,I,40-Fire Hydrant,,,
8596420472,BLW6065,NY,PAS,01/17/2018,40,SUBN,FORD,T,57790,23190,23180,20180430,109,109,109,366577,T401,Q,0416P,,Q,F,149-05,Northern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,05-P,40-Fire Hydrant,,,
8593769925,12211MG,NY,COM,01/17/2018,40,VAN,FRUEH,T,52120,29220,27360,88880088,52,52,52,366545,T201,Y,1118A,,BX,O,2494,Morris Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,17,40-Fire Hydrant,,,
8592222709,6J96A,NY,OMT,01/17/2018,40,TAXI,NISSA,T,10210,17490,17510,20180228,18,18,18,361327,T800,C2,0909P,,NY,F,347,3rd Ave,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,D,40-Fire Hydrant,,,
8592222667,T748057C,NY,OMT,01/17/2018,40,4DSD,NISSA,T,10210,17490,17510,20180630,18,18,18,361327,T800,C2,0855P,,NY,F,347,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,D,40-Fire Hydrant,,,
8593325245,EXC6845,NY,PAS,01/17/2018,40,SUBN,GMC,T,14690,45120,10520,20171227,45,45,45,366457,T201,L,0327P,,BX,F,931,Brinsmade Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,07,40-Fire Hydrant,,,
8591823138,T705662C,NY,OMT,01/17/2018,40,4DSD,FORD,T,57790,17740,17990,20180630,115,115,115,358867,T803,BB,1154P,,Q,F,87-05,Northern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,X,40-Fire Hydrant,,,
8591822950,DGK5751,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,20090,56370,64890,20190327,106,106,106,358867,T803,BB,0157A,,Q,F,110-40,107th St,,0,408,e2,,YYYYYYY,,,DK/,,2013,,0,X,40-Fire Hydrant,,,
8590178171,19292MG,NY,COM,01/17/2018,40,VAN,FORD,T,35630,0,0,20190228,24,24,24,361343,T103,M,0249P,,NY,I,N,W 93rd St,15ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,2002,,0,H,40-Fire Hydrant,,,
8592185117,EFH1676,NC,PAS,01/17/2018,40,SUBN,HONDA,T,54830,89030,41330,20181188,90,90,90,357082,T301,I,0325P,,K,F,265,Lee Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,5,A,40-Fire Hydrant,,,
8592185099,DCS3349,NY,PAS,01/17/2018,40,SUBN,FORD,T,89230,0,0,20181209,90,90,90,357082,T301,I,0259P,,K,I,E,Walton St,15ft N/of Broadway,0,408,e2,,YYYYYYY,,,MR,,2003,,6,A,40-Fire Hydrant,,,
8592184939,33136BB,NY,OMR,01/17/2018,40,BUS,FRUEH,T,54000,56490,69230,20180228,79,79,79,357082,T301,I,0132P,,K,F,805,Kent Ave,,0,408,e2,,YYYYYYY,,,YELLO,,2016,,0,A,40-Fire Hydrant,,,
8591542370,EKK1543,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,60730,58730,47430,20180720,90,90,90,345428,T802,B,1013P,,K,O,116,Middleton St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,W,40-Fire Hydrant,,,
8591542320,EEF7353,NY,PAS,01/17/2018,40,SUBN,GMC,T,57830,54830,58730,20180130,90,90,90,345428,T802,B,0933P,,K,F,117,Lynch St,,0,408,e2,,YYYYYYY,,,BL,,2003,,5,W,40-Fire Hydrant,,,
8591542265,EEG6890,NY,PAS,01/17/2018,40,SUBN,HONDA,T,18630,49530,57830,20180131,90,90,90,345428,T802,B,0901P,,K,F,699,Bedford Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,5,W,40-Fire Hydrant,,,
8591542150,FFG2931,NY,PAS,01/17/2018,40,SUBN,LEXUS,T,9130,6580,6680,20180901,66,66,66,345428,T802,B,0135A,,K,F,1541,51st St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8594362535,29585MD,NY,COM,01/17/2018,40,VAN,FORD,T,63030,27030,87330,20190331,88,88,88,366439,T301,P,0201P,,K,F,384,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,06,40-Fire Hydrant,,,
8593665652,846309C,TX,PAS,01/17/2018,40,SUBN,HONDA,T,77150,49170,47520,20180088,49,49,49,366465,T201,L,0105P,,BX,F,2122,White Plains Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,01,40-Fire Hydrant,,,
8593221130,42D8446,TX,PAS,01/17/2018,40,SUBN,NS/OT,T,36420,26760,26790,20180088,44,44,44,366530,T201,M,0330P,,BX,F,1410,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,34,40-Fire Hydrant,,,
8593221105,T731499C,NY,OMT,01/17/2018,40,4DSD,TOYOT,T,36420,26670,26700,20180531,44,44,44,366530,T201,M,0308P,,BX,F,1215,Grand Concourse,,0,408,e2,,YYYYYYY,,,TN,,2017,,3,34,40-Fire Hydrant,,,
8594018708,ZFY5480,NY,PAS,01/17/2018,40,SUBN,JEEP,T,17210,0,0,20180112,9,9,9,366447,T105,H,1149A,,NY,I,N,E 11th St,10ft E/of Avenue A,0,408,e2,,YYYYYYY,,,TAN,,2005,,2,022,40-Fire Hydrant,,,
8592529657,AMAC20,NY,COM,01/17/2018,40,VAN,FORD,T,9020,74690,31620,20191231,46,46,46,363944,T201,H,1107A,,BX,F,2280,Aqueduct Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,66,40-Fire Hydrant,,,
8593278383,T719161C,NY,OMT,01/17/2018,40,SUBN,INFIN,T,36820,75120,75122,20180930,50,50,50,366474,T201,C,1015P,,BX,F,3810,Greystone Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,01,40-Fire Hydrant,,,
8592679503,DKN6981,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,27480,49420,23920,20191121,52,52,52,361387,T201,A,0809A,,BX,F,349,E 194th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,24,40-Fire Hydrant,,,
8590040033,FRH6520,NY,PAS,01/17/2018,40,SUBN,FORD,T,23090,33910,23190,20191108,6,6,6,365858,T105,N,0244P,,NY,F,48,Horatio St,,0,408,e2,,YYYYYYY,,,BL,,2006,,5,Y,40-Fire Hydrant,,,
8590039924,EXE7341,NY,PAS,01/17/2018,40,SUBN,FORD,T,26690,21790,33390,20180401,6,6,6,365858,T105,N,0159P,,NY,O,95,Morton St,,0,408,e2,,YYYYYYY,,,RD,,2005,,5,Y,40-Fire Hydrant,,,
8592629585,2643618,IN,PAS,01/17/2018,40,REFG,FRUEH,T,20390,0,0,88880088,7,7,7,362523,T101,M,0959A,,NY,I,W,Essex St,10ft S/of Grand St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8594712522,3CS2804,MD,PAS,01/17/2018,40,SUBN,LEXUS,T,13430,27530,29830,20181288,84,84,84,366550,T301,P,0236P,,K,F,179,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,05,40-Fire Hydrant,,,
8592969505,FRM3594,NY,PAS,01/17/2018,40,2DSD,HYUND,T,49920,50920,76950,20190901,45,45,45,366499,T201,M,0207P,,BX,F,1617,Mayflower Ave,,0,408,e2,,YYYYYYY,,,RD,,2005,,8,06,40-Fire Hydrant,,,
8592969414,C124012,CT,CMB,01/17/2018,40,VAN,FORD,T,33820,66220,56420,88880088,45,45,45,366499,T201,M,0113P,,BX,O,2537,Frisby Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,06,40-Fire Hydrant,,,
8592629706,XBYW19,NJ,PAS,01/17/2018,40,DELV,NS/OT,T,17030,12210,12310,88880088,7,7,7,362523,T101,M,1038A,,NY,O,241,E 2nd St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,8,D,40-Fire Hydrant,,,
8586041210,2638233,IN,PAS,01/17/2018,40,TRAC,FRUEH,T,21230,27100,13610,20180088,1,1,1,351929,T105,D,0904P,,NY,F,141,Fulton St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,003,40-Fire Hydrant,,,
8589026048,NDP25B,NJ,PAS,01/17/2018,40,4DSD,TOYOT,T,9890,0,0,88880088,114,114,114,355127,T401,C,0843A,,Q,I,N,43rd St,15ft E/of 28th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,52-A,40-Fire Hydrant,,,
8586041099,2696793,IN,PAS,01/17/2018,40,TRAC,FRUEH,T,11750,27100,45440,20180088,1,1,1,351929,T105,D,0810P,,NY,F,35,Ann St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,003,40-Fire Hydrant,,,
8587841440,5AY7301,MD,PAS,01/17/2018,40,SUBN,HYUND,T,13430,0,0,20181188,9,9,9,363954,T105,J,1116A,,NY,I,S,Bond St,60ft E/of Broadway,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,004,40-Fire Hydrant,,,
