Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609972057,37110JW,NY,COM,01/17/2018,53,DELV,INTER,T,54100,43630,60130,20180911,83,83,83,363529,T301,G,0935A,,K,F,151,Knickerbocker Ave,,0,408,f6,,YYYYYYY,,,WHITE,,1999,,0,11,53-Safety Zone,,,
8604918450,N52HSN,NJ,PAS,01/17/2018,53,4DSD,NISSA,T,72230,0,0,88880088,71,71,71,362534,T802,A,0852P,,K,I,S,President St,15ft E/of Utica Ave,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,I,53-Safety Zone,,,
8607852310,054081R,NJ,PAS,01/17/2018,53,SUBN,HONDA,T,14920,75120,75121,88880088,50,50,50,365350,T201,C,0951P,,BX,O,5824,Broadway,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,01,53-Safety Zone,,,
8599378065,NNB550,SC,PAS,01/17/2018,53,SUBN,KIA,T,65120,0,0,20180588,43,43,43,365371,T201,C,0228P,,BX,I,S,Soundview Ave,230ft E/of Pugsley A,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,W,53-Safety Zone,,,
8603657579,628885,NY,PAS,01/17/2018,53,4DSD,TOYOT,T,57190,0,0,20181207,103,103,103,365313,T402,P,0115P,,Q,I,W,Guy R Brewer Blvd,15ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,BK,,1993,,0,G,53-Safety Zone,,,
8599475368,EPC6052,NY,PAS,01/17/2018,53,SUBN,TOYOT,T,23230,19530,18630,20190105,90,90,90,355121,T301,B,1239P,,K,O,107,Broadway,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,SPCL,53-Safety Zone,,,
8599475356,66911ME,NY,COM,01/17/2018,53,VAN,MITSU,T,23230,18630,34130,20180630,90,90,90,355121,T301,B,1218P,,K,O,138,Broadway,,0,408,f6,,YYYYYYY,,,WH,,1997,,0,SPCL,53-Safety Zone,,,
8599475332,42886JM,NY,COM,01/17/2018,53,DELV,NAVIS,T,23230,19530,18630,88880088,90,90,90,355121,T301,B,1213P,,K,O,130,Broadway,,0,408,f6,,YYYYYYY,,,BROWN,,1995,,0,SPCL,53-Safety Zone,,,
8599923535,R049425,NJ,PAS,01/17/2018,53,SUBN,SUBAR,T,19150,0,0,88880088,23,23,23,341195,T103,BB,0815A,,NY,I,S,E 109th St,200ft E/of 3rd Ave,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,CC4,53-Safety Zone,,,
8598117055,17744MD,NY,COM,01/17/2018,53,DELV,NS/OT,T,10110,17470,17490,20180228,13,13,13,359592,T102,A,0753A,,NY,F,424,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2013,,0,D,53-Safety Zone,,,
8593374852,ARL9877,NY,PAS,01/17/2018,53,SUBN,GMC,T,40320,61220,41520,88880088,49,49,49,366436,T201,A,0827A,,BX,O,1948,Holland Ave,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,08,53-Safety Zone,,,
8597674751,29241ML,NY,COM,01/17/2018,53,VAN,FRUEH,T,10010,19090,19110,88880088,23,23,23,354098,T103,M,0136P,,NY,F,2065,1st Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,D,53-Safety Zone,,,
8594514049,92816JE,NY,COM,01/17/2018,53,DELV,GREAT,T,44930,23230,31950,88880088,90,90,90,366488,T301,E,0301P,,K,O,6,Graham Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,Q,53-Safety Zone,,,
8591823072,W96JFE,NJ,PAS,01/17/2018,53,4DSD,NISSA,T,8790,20090,20190,88880088,115,115,115,358867,T803,BB,0943P,,Q,O,107-24,37th Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,X,53-Safety Zone,,,
8591929810,AM709V,NJ,PAS,01/17/2018,53,DELV,FRUEH,T,13610,11750,12520,88880088,5,5,5,364898,T105,G,0142P,,NY,O,217,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,068,53-Safety Zone,,,
8594077178,F63HVF,NJ,PAS,01/17/2018,53,4DSD,ACURA,T,10110,17170,17190,88880088,9,9,9,366496,T105,G,0932P,,NY,F,152,2nd Ave,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,065,53-Safety Zone,,,
8591542137,BXJ4521,NY,PAS,01/17/2018,53,SUBN,CHEVR,T,69730,0,0,20191231,66,66,66,345428,T802,B,0120A,,K,I,S,Parkville Ave,20ft E/of 47th St,0,408,f6,,YYYYYYY,,,WHITE,,2014,,0,I,53-Safety Zone,,,
8594018710,32750JZ,NY,COM,01/17/2018,53,VAN,WORKH,T,10010,17190,17210,88880088,9,9,9,366447,T105,H,1158A,,NY,F,171,1st Ave,,0,408,f6,,YYYYYYY,,,GOLD,,2009,,0,022,53-Safety Zone,,,
8594018587,73274ME,NY,COM,01/17/2018,53,PICK,FORD,T,21350,13015,30800,20180630,1,1,1,366447,T105,H,1025A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,022,53-Safety Zone,,,
8591238059,31689MA,NY,COM,01/17/2018,53,VAN,FORD,T,10010,0,0,20181130,19,19,19,361022,T103,H,1134A,,NY,I,W,1st Ave,10ft N/of E 72nd St,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,61,53-Safety Zone,,,
8587441220,24350TC,NY,TRC,01/17/2018,53,TRAC,INTER,T,10910,34670,34690,20181031,14,14,14,351207,T106,O,1157A,,NY,F,650,9th Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,33,53-Safety Zone,,,
8591181256,P961696,IL,PAS,01/17/2018,53,TRAC,VOLVO,T,13610,17350,17370,20180088,13,13,13,356521,T102,B,0626A,,NY,F,883,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,B,53-Safety Zone,,,
8577532010,BWN6819,NY,PAS,01/17/2018,53,4DSD,NISSA,T,19090,8990,9140,20180807,115,115,115,365837,T401,I,1234P,,Q,F,38-27,98th St,,0,408,f6,,YYYYYYY,,,RD,,2002,,0,17,53-Safety Zone,,,
8587793536,96651MJ,NY,COM,01/17/2018,53,VAN,ME/BE,T,30155,0,0,88880088,7,7,7,359606,T101,N,0229P,,NY,I,E,Samuel Dickstein Plz,20ft N/of E Broadway,0,408,f6,,YYYYYYY,,,WHITE,,2016,,0,N,53-Safety Zone,,,
8587793317,14591MH,NY,COM,01/17/2018,53,VAN,ME/BE,T,30620,11510,24990,88880088,1,1,1,359606,T101,N,0120P,,NY,O,325,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,N,53-Safety Zone,,,
8588674841,35659MC,NY,COM,01/17/2018,53,DELV,KENWO,T,10010,18790,18810,20181031,19,19,19,363976,T103,CC,0804A,,NY,F,1745,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,06,53-Safety Zone,,,
8588433825,12895MK,NY,COM,01/17/2018,53,VAN,CHEVR,T,22410,28490,27410,20190430,1,1,1,361901,T105,G,0142P,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,067,53-Safety Zone,,,
8588433813,13113MK,NY,COM,01/17/2018,53,VAN,CHEVR,T,22410,28490,27410,20190531,1,1,1,361901,T105,G,0141P,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,067,53-Safety Zone,,,
8565939789,2316111,IN,PAS,01/17/2018,53,VAN,FRUEH,T,9990,5640,5690,20180088,108,108,108,346158,T803,AA,0958P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,C,53-Safety Zone,,,
8565939777,21536MA,NY,COM,01/17/2018,53,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,346158,T803,AA,0956P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,C,53-Safety Zone,,,
8565939790,63129ME,NY,COM,01/17/2018,53,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,346158,T803,AA,0959P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,C,53-Safety Zone,,,
8576832562,26288TC,NY,TRC,01/17/2018,53,TRLR,FRUEH,T,10010,18770,18790,20181031,19,19,19,365826,T103,FF,0127P,,NY,O,1726,1st Ave,,0,408,f6,,YYYYYYY,,,RED,,2005,,0,01,53-Safety Zone,,,
8573176740,89981JX,NY,COM,01/17/2018,53,VAN,FORD,T,70620,32320,74450,20180228,44,44,44,365828,T201,M,0343P,,BX,F,1615,University Ave,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,38,53-Safety Zone,,,
8539643844,YL31LE,NJ,PAS,01/17/2018,53,SUBN,HONDA,T,10110,17190,17210,88880088,9,9,9,366497,T105,E,0925P,,NY,F,166,2nd Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,002,53-Safety Zone,,,
8538485519,85407JN,NY,COM,01/17/2018,53,DELV,INTER,T,23230,19530,18630,88880088,90,90,90,361813,T301,S,0158P,,K,O,111,Broadway,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,14,53-Safety Zone,,,
8518541890,AT234G,NJ,PAS,01/17/2018,53,TR/C,FRUEH,T,10010,18790,18810,88880088,19,19,19,364885,T103,P,1106A,,NY,O,1752,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,58,53-Safety Zone,,,
8520342176,CRD0014,DP,PAS,01/17/2018,53,4DSD,ME/BE,T,36410,10410,24690,20180088,32,32,32,355052,T103,Y,0133P,,NY,F,45,W 132nd St,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,A,53-Safety Zone,,,
8504292228,FZC3978,NY,PAS,01/17/2018,53,SUBN,HONDA,T,21690,0,0,20180423,1,1,1,346129,T105,E,1254P,,NY,I,S,Grand St,10ft E/of Mercer St,0,408,f6,,YYYYYYY,,,GY,,2012,,0,035,53-Safety Zone,,,
8504292186,83943MK,NY,COM,01/17/2018,53,VAN,FRUEH,T,15350,40404,40404,88880088,1,1,1,346129,T105,E,1054A,,NY,O,371,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,035,53-Safety Zone,,,
8505097622,53206JR,NY,COM,01/17/2018,53,DELV,INTER,T,15350,10510,45290,20180831,1,1,1,358187,T105,H,1058A,,NY,O,277,Church St,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,039,53-Safety Zone,,,
8505097610,49929JG,NY,COM,01/17/2018,53,VAN,GMC,T,15350,10510,45290,88880088,1,1,1,358187,T105,H,1054A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,1990,,0,039,53-Safety Zone,,,
8508091187,78232MJ,NY,COM,01/17/2018,53,VAN,FRUEH,T,10610,10710,34010,20181130,6,6,6,367349,T101,C,1043A,,NY,F,7,7th Ave,,0,408,f6,,YYYYYYY,,,BLUE,,2017,,0,31,53-Safety Zone,,,
8507014914,96651MJ,NY,COM,01/17/2018,53,VAN,ME/BE,T,21690,31890,15510,88880088,7,7,7,357699,T101,B,1208P,,NY,O,405,Grand St,,0,408,f6,,YYYYYYY,,,WHITE,,2016,,0,12,53-Safety Zone,,,
