Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552744510,95189,MA,APP,01/17/2018,77,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,361130,T401,D,0946A,,Q,F,41-70,Main St,,0,408,m5,,YYYYYYY,,,BLUE,,0,,0,07-A,77-Parked Bus (exc desig area),,,
8552744491,3925A,MA,APP,01/17/2018,77,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,361130,T401,D,0916A,,Q,F,41-70,Main St,,0,408,m5,,YYYYYYY,,,OTHER,,0,,0,07-A,77-Parked Bus (exc desig area),,,
8563497947,BE52749,NY,TRA,01/17/2018,77,TRLR,NS/OT,T,46190,0,0,20181231,104,104,104,362618,T402,Y,0415P,,Q,I,E,Fresh Pond Rd,60ft S/of 59th Rd,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,C,77-Parked Bus (exc desig area),,,
8563791734,47263BB,NY,OMR,01/17/2018,77,BUS,FORD,T,55590,45290,21070,20180228,113,113,113,363142,T803,BB,1005P,,Q,O,117-06,Merrick Blvd,,0,408,m5,,YYYYYYY,,,YW,,2015,,0,R,77-Parked Bus (exc desig area),,,
8558812755,20209BB,NY,OMR,01/17/2018,77,VAN,ME/BE,T,8990,0,0,20180228,108,108,108,354064,T401,V,0118P,,Q,I,S,38th Ave,45ft E/of 57th St,0,408,m5,,YYYYYYY,,,BK,,2015,,0,O-PM,77-Parked Bus (exc desig area),,,
8545585160,24120SH,NY,SCL,01/17/2018,77,SUBN,THOMA,T,10280,6080,6180,20181231,68,68,68,331845,T302,M,0841A,,K,F,1047,74th St,,0,408,m5,,YYYYYYY,,,YW,,2018,,0,E,77-Parked Bus (exc desig area),,,
8542549995,22694SH,NY,SCL,01/17/2018,77,BUS,FORD,T,14080,37880,37930,20181231,69,69,69,355147,T302,M,1133A,,K,O,9218,Avenue J,,0,408,m5,,YYYYYYY,,,YW,,2005,,0,U,77-Parked Bus (exc desig area),,,
8542549983,45775BB,NY,OMR,01/17/2018,77,BUS,,T,75970,37680,37730,20180228,69,69,69,355147,T302,M,1017A,,K,O,8711,Seaview Ave,,0,408,m5,,YYYYYYY,,,YW,,2018,,0,U,77-Parked Bus (exc desig area),,,
8542549971,16837SH,NY,SCL,01/17/2018,77,SUBN,THOMA,T,75970,0,0,20181231,69,69,69,355147,T302,M,1016A,,K,I,N,Seaview Ave,20ft E/of E 87th St,0,408,m5,,YYYYYYY,,,YW,,2012,,0,U,77-Parked Bus (exc desig area),,,
8542549960,25342BB,NY,OMR,01/17/2018,77,BUS,,T,75970,0,0,20180228,69,69,69,355147,T302,M,1014A,,K,I,N,Seaview Ave,10ft E/of E 87th St,0,408,m5,,YYYYYYY,,,YW,,2011,,0,U,77-Parked Bus (exc desig area),,,
8542549958,11710SH,NY,SCL,01/17/2018,77,SUBN,FORD,T,75970,0,0,20181231,69,69,69,355147,T302,M,1013A,,K,I,N,Seaview Ave,5ft E/of E 87th St,0,408,m5,,YYYYYYY,,,YW,,2004,,0,U,77-Parked Bus (exc desig area),,,
8542549946,48172BA,NY,OMR,01/17/2018,77,BUS,,T,75970,0,0,20180228,69,69,69,355147,T302,M,1011A,,K,I,N,Seaview Ave,5ft E/of E 85th St,0,408,m5,,YYYYYYY,,,YW,,2006,,0,U,77-Parked Bus (exc desig area),,,
8542549934,45226BB,NY,OMR,01/17/2018,77,BUS,,T,68942,0,0,20180228,69,69,69,355147,T302,M,0921A,,K,I,N,Paerdegat Ave N,10ft E/of Seaview Av,0,408,m5,,YYYYYYY,,,YW,,2013,,0,U,77-Parked Bus (exc desig area),,,
8542549910,28293BB,NY,OMR,01/17/2018,77,BUS,,T,68942,0,0,20180228,69,69,69,355147,T302,M,0914A,,K,I,N,Paerdegat Ave N,5ft E/of Paerdegat 1,0,408,m5,,YYYYYYY,,,YW,,2015,,0,U,77-Parked Bus (exc desig area),,,
8542549909,19929SH,NY,SCL,01/17/2018,77,BUS,CHEVR,T,37505,41030,68945,20181231,69,69,69,355147,T302,M,0906A,,K,F,911,E 79th St,,0,408,m5,,YYYYYYY,,,YW,,2011,,0,U,77-Parked Bus (exc desig area),,,
8542549892,18732SH,NY,SCL,01/17/2018,77,SUBN,GMC,T,14080,37610,37630,20181231,69,69,69,355147,T302,M,0825A,,K,O,8515,Avenue J,,0,408,m5,,YYYYYYY,,,YW,,2004,,0,U,77-Parked Bus (exc desig area),,,
8542549867,25713BB,NY,OMR,01/17/2018,77,BUS,FRUEH,T,37880,18590,40230,20180228,69,69,69,355147,T302,M,0800A,,K,F,1015,E 92nd St,,0,408,m5,,YYYYYYY,,,YW,,2008,,0,U,77-Parked Bus (exc desig area),,,
8525588982,32449SL,NY,SCL,01/17/2018,77,BUS,FORD,T,10620,28410,28440,20181231,47,47,47,361890,T201,B,1038A,,BX,F,4023,Barnes Ave,,0,408,m5,,YYYYYYY,,,YW,,2007,,0,18,77-Parked Bus (exc desig area),,,
8509995485,50957PC,NY,APP,01/17/2018,77,BUS,MCI,T,10110,17230,17250,20181130,9,9,9,361870,T101,F,0202P,,NY,F,199,2nd Ave,,0,408,m5,,YYYYYYY,,,WH,,1994,,0,56,77-Parked Bus (exc desig area),,,
8497489603,50866PC,NY,IRP,01/17/2018,77,BUS,,T,10110,18010,18030,20180228,13,13,13,363095,MTTF,G,0535P,,NY,O,975,2nd Ave,,0,408,m5,,YYYYYYY,,,WH,,2015,,0,06,77-Parked Bus (exc desig area),,,
8496628759,BN02448,PA,PAS,01/17/2018,77,BUS,NS/OT,T,34530,11010,11720,20170588,10,10,10,362525,MTTF,G,0323P,,NY,F,522,W 38th St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
8496628700,OYA9876,NJ,PAS,01/17/2018,77,BUS,NS/OT,T,34610,10810,10910,88880088,14,14,14,362525,MTTF,G,0155P,,NY,F,319,W 42nd St,,0,408,m5,,YYYYYYY,,,BLACK,,0,,0,09,77-Parked Bus (exc desig area),,,
8496628644,BN02040,PA,PAS,01/17/2018,77,BUS,NS/OT,T,0,0,0,20170588,10,10,10,362525,MTTF,G,0118P,,NY,I,N,W 39th St,340ft W/of 9th Ave,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
8496628620,OYA9879,NJ,PAS,01/17/2018,77,BUS,INTER,T,34550,0,0,88880088,10,10,10,362525,MTTF,G,0115P,,NY,I,N,W 39th St,190ft W/of 9th Ave,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
8498987489,42416BB,NY,OMR,01/17/2018,77,BUS,NS/OT,T,34510,16920,11010,20180228,10,10,10,361372,MTTF,H,1256P,,NY,O,450,W 37th St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,25,77-Parked Bus (exc desig area),,,
8498928163,35542BB,NY,OMR,01/17/2018,77,BUS,NS/OT,T,34510,11720,11110,20180228,14,14,14,358846,MTTF,B,1145A,,NY,O,547,W 37th St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,22,77-Parked Bus (exc desig area),,,
8498928138,42416BB,NY,OMR,01/17/2018,77,BUS,NS/OT,T,34510,16920,11010,20180228,14,14,14,358846,MTTF,B,1141A,,NY,F,455,W 37th St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,22,77-Parked Bus (exc desig area),,,
8496726988,44229PC,NY,APP,01/17/2018,77,BUS,,T,25390,17530,17550,20190228,14,14,14,359339,MTTF,B,0732A,,NY,F,66,Madison Ave,,0,408,m5,,YYYYYYY,,,WH,,2015,,0,13,77-Parked Bus (exc desig area),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606070439,45586BB,NY,OMR,01/17/2018,77,BUS,,T,0,0,0,20180228,40,40,40,355594,T201,S,0907A,,BX,I,S,E 160th St,10ft W/of Jackson Av,0,408,m5,,YYYYYYY,,,YW,,2017,,0,40,77-Parked Bus (exc desig area),,,
8606070427,12047SH,NY,SCL,01/17/2018,77,SUBN,FORD,T,42420,26460,26490,20181231,40,40,40,355594,T201,S,0905A,,BX,F,840,Jackson Ave,,0,408,m5,,YYYYYYY,,,YW,,2012,,0,40,77-Parked Bus (exc desig area),,,
8606070415,44552BB,NY,OMR,01/17/2018,77,BUS,,T,69720,26400,26460,20180228,40,40,40,355594,T201,S,0901A,,BX,O,811,Trinity Ave,,0,408,m5,,YYYYYYY,,,YW,,2018,,0,40,77-Parked Bus (exc desig area),,,
8604999899,44411BB,NY,OMR,01/17/2018,77,BUS,FORD,T,73690,12330,85530,20180228,67,67,67,354144,T802,B,1143P,,K,F,924,Rogers Ave,,0,408,m5,,YYYYYYY,,,WH,,2001,,0,CC4,77-Parked Bus (exc desig area),,,
8604999541,11992BB,NY,OMR,01/17/2018,77,BUS,,T,40930,36380,14080,20180228,63,63,63,354144,T802,B,0243A,,K,F,1745,Flatbush Ave,,0,408,m5,,YYYYYYY,,,WH,,2003,,0,CC4,77-Parked Bus (exc desig area),,,
8604999504,44531BB,NY,OMR,01/17/2018,77,BUS,FORD,T,24465,0,0,88880088,70,70,70,354144,T802,B,0051A,,K,I,S,Campus Rd,10ft E/of E 23rd St,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,CC4,77-Parked Bus (exc desig area),,,
8604918292,30983BB,NY,OMR,01/17/2018,77,BUS,FORD,T,36830,14180,14230,20180228,63,63,63,362534,T802,A,0040A,,K,O,1543,E 45th St,,0,408,m5,,YYYYYYY,,,YW,,2014,,0,B,77-Parked Bus (exc desig area),,,
8606124540,29855BB,NY,OMR,01/17/2018,77,BUS,,T,22920,52710,15520,20180228,49,49,49,361099,T201,N,1128A,,BX,F,1982,Cruger Ave,,0,408,m5,,YYYYYYY,,,YW,,2004,,0,A,77-Parked Bus (exc desig area),,,
8602778004,5290A,MA,APP,01/17/2018,77,BUS,VANHO,T,10840,0,0,20180688,108,108,108,358580,T401,L,0617A,,Q,I,E,50th St,50ft N/of 54th Rd,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,J-AM,77-Parked Bus (exc desig area),,,
8602777991,4514A,MA,APP,01/17/2018,77,BUS,VANHO,T,10840,0,0,20180688,108,108,108,358580,T401,L,0615A,,Q,I,E,50th St,50ft S/of 54th Ave,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,J-AM,77-Parked Bus (exc desig area),,,
8603555000,40368BB,NY,OMR,01/17/2018,77,BUS,CHEVR,T,21660,24740,24805,20180228,113,113,113,362614,T803,BB,0047A,,Q,F,172-44,126th Ave,,0,408,m5,,YYYYYYY,,,YW,,2004,,0,H,77-Parked Bus (exc desig area),,,
8602582687,33023BB,NY,OMR,01/17/2018,77,BUS,INTER,T,38120,61670,23530,20180228,45,45,45,358145,T201,O,0855A,,BX,F,2638,Harding Ave,,0,408,m5,,YYYYYYY,,,YW,,2003,,0,D,77-Parked Bus (exc desig area),,,
8597581311,36272BB,NY,OMR,01/17/2018,77,BUS,,T,36420,27060,27090,20180228,46,46,46,361339,T201,F,0104P,,BX,F,2081,Grand Concourse,,0,408,m5,,YYYYYYY,,,YW,,2011,,0,29,77-Parked Bus (exc desig area),,,
8596480833,36191BB,NY,OMR,01/17/2018,77,BUS,FORD,T,18140,0,0,20180228,103,103,103,366432,T402,S,0323P,,Q,I,S,90th Ave,20ft E/of 205th St,0,408,m5,,YYYYYYY,,,WH,,2012,,0,E,77-Parked Bus (exc desig area),,,
8598678843,62367BA,NY,OMR,01/17/2018,77,BUS,,T,0,0,0,20180228,42,42,42,346132,T201,S,0922A,,BX,I,S,Freeman St,60ft E/of Hoe Ave,0,408,m5,,YYYYYYY,,,YW,,2011,,0,F,77-Parked Bus (exc desig area),,,
8598589044,36285BB,NY,OMR,01/17/2018,77,BUS,,T,23330,0,0,20180228,71,71,71,346022,T802,A,1112P,,K,I,E,Brooklyn Ave,45ft S/of Crown St,0,408,m5,,YYYYYYY,,,BR,,2004,,0,I,77-Parked Bus (exc desig area),,,
8598588830,34470BB,NY,OMR,01/17/2018,77,BUS,FORD,T,36230,14180,14230,20180228,63,63,63,346022,T802,A,0201A,,K,O,1260,E 32nd St,,0,408,m5,,YYYYYYY,,,WH,,2001,,0,A,77-Parked Bus (exc desig area),,,
8598588751,43476BB,NY,OMR,01/17/2018,77,BUS,,T,54050,0,0,20180228,63,63,63,346022,T802,A,0050A,,K,I,S,Kings Hwy,25ft W/of E 45th St,0,408,m5,,YYYYYYY,,,YW,,2007,,0,A,77-Parked Bus (exc desig area),,,
8591792920,37323BB,NY,OMR,01/17/2018,77,BUS,INTER,T,41730,35630,35680,20180228,70,70,70,354174,T302,L,1112A,,K,O,1825,Foster Ave,,0,408,m5,,YYYYYYY,,,YW,,2001,,0,G,77-Parked Bus (exc desig area),,,
8591792907,22281BB,NY,OMR,01/17/2018,77,BUS,FORD,T,35830,81410,41730,20180228,70,70,70,354174,T302,L,1016A,,K,O,499,E 23rd St,,0,408,m5,,YYYYYYY,,,YW,,2006,,0,G,77-Parked Bus (exc desig area),,,
8591792890,37460BB,NY,OMR,01/17/2018,77,BUS,FRUEH,T,35830,81410,41730,20180228,70,70,70,354174,T302,L,1015A,,K,O,499,E 23rd St,,0,408,m5,,YYYYYYY,,,YW,,2010,,0,G,77-Parked Bus (exc desig area),,,
8591792889,43429BB,NY,OMR,01/17/2018,77,BUS,INTER,T,67530,33530,32930,20180228,70,70,70,354174,T302,L,1010A,,K,F,891,Ocean Ave,,0,408,m5,,YYYYYYY,,,YW,,1999,,0,G,77-Parked Bus (exc desig area),,,
8591792877,62140BA,NY,OMR,01/17/2018,77,BUS,,T,67530,33530,32930,20180228,70,70,70,354174,T302,L,1010A,,K,F,891,Ocean Ave,,0,408,m5,,YYYYYYY,,,YW,,2011,,0,G,77-Parked Bus (exc desig area),,,
8591792865,21809BB,NY,OMR,01/17/2018,77,BUS,THOMA,T,67530,33530,32930,20180228,70,70,70,354174,T302,L,1008A,,K,F,880,Ocean Ave,,0,408,m5,,YYYYYYY,,,YW,,2014,,0,G,77-Parked Bus (exc desig area),,,
8591792853,34030BB,NY,OMR,01/17/2018,77,BUS,FORD,T,35730,29630,33530,20180228,70,70,70,354174,T302,L,1002A,,K,F,480,E 21st St,,0,408,m5,,YYYYYYY,,,YW,,2015,,0,G,77-Parked Bus (exc desig area),,,
8591792841,44771BB,NY,OMR,01/17/2018,77,BUS,,T,35730,29630,33530,20180228,70,70,70,354174,T302,L,1002A,,K,F,477,E 21st St,,0,408,m5,,YYYYYYY,,,YW,,2018,,0,G,77-Parked Bus (exc desig area),,,
8591792830,30998BB,NY,OMR,01/17/2018,77,BUS,FORD,T,35730,29630,33530,20180228,70,70,70,354174,T302,L,1001A,,K,F,481,E 21st St,,0,408,m5,,YYYYYYY,,,YW,,2014,,0,G,77-Parked Bus (exc desig area),,,
8591792828,30233BB,NY,OMR,01/17/2018,77,BUS,FORD,T,35780,65030,41730,20180228,70,70,70,354174,T302,L,0950A,,K,F,573,E 22nd St,,0,408,m5,,YYYYYYY,,,YW,,2005,,0,G,77-Parked Bus (exc desig area),,,
8565395091,18541BB,NY,OMR,01/17/2018,77,BUS,MCI,T,49190,26840,26790,20180228,105,105,105,353031,T803,AA,0227A,,Q,O,21814,Hempstead Ave,,0,408,m5,,YYYYYYY,,,WHB,,1995,,0,H,77-Parked Bus (exc desig area),,,
8565882810,43513BB,NY,OMR,01/17/2018,77,BUS,,T,57190,23050,23110,20180228,105,105,105,362177,T402,S,0140P,,Q,O,147-45,Guy R Brewer Blvd,,0,408,m5,,YYYYYYY,,,WH,,2015,,0,Q,77-Parked Bus (exc desig area),,,
8565286952,22052SH,NY,SCL,01/17/2018,77,BUS,FORD,T,37590,7990,8040,88880088,115,115,115,341166,T803,AA,0327A,,Q,O,3106,Buell St,,0,408,m5,,YYYYYYY,,,YELLO,,0,,0,C,77-Parked Bus (exc desig area),,,
8565286940,39655BB,NY,OMR,01/17/2018,77,SUBN,ME/BE,T,20490,9140,61090,20180228,115,115,115,341166,T803,AA,0308A,,Q,F,3910,111th St,,0,408,m5,,YYYYYYY,,,BK,,2017,,0,C,77-Parked Bus (exc desig area),,,
8561684124,28832BB,NY,OMR,01/17/2018,77,BUS,THOMA,T,57190,0,0,20180228,113,113,113,358221,T402,Y,0858A,,Q,I,W,Guy R Brewer Blvd,5ft N/of 129th Ave,0,408,m5,,YYYYYYY,,,YW,,2007,,0,CC1,77-Parked Bus (exc desig area),,,
8552744533,5707A,MA,APP,01/17/2018,77,BUS,VANHO,T,54580,12720,12790,20180688,109,109,109,361130,T401,D,1022A,,Q,F,61-70,Main St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,07-A,77-Parked Bus (exc desig area),,,
8552744510,95189,MA,APP,01/17/2018,77,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,361130,T401,D,0946A,,Q,F,41-70,Main St,,0,408,m5,,YYYYYYY,,,BLUE,,0,,0,07-A,77-Parked Bus (exc desig area),,,
8552744491,3925A,MA,APP,01/17/2018,77,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,361130,T401,D,0916A,,Q,F,41-70,Main St,,0,408,m5,,YYYYYYY,,,OTHER,,0,,0,07-A,77-Parked Bus (exc desig area),,,
8563497947,BE52749,NY,TRA,01/17/2018,77,TRLR,NS/OT,T,46190,0,0,20181231,104,104,104,362618,T402,Y,0415P,,Q,I,E,Fresh Pond Rd,60ft S/of 59th Rd,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,C,77-Parked Bus (exc desig area),,,
8563791734,47263BB,NY,OMR,01/17/2018,77,BUS,FORD,T,55590,45290,21070,20180228,113,113,113,363142,T803,BB,1005P,,Q,O,117-06,Merrick Blvd,,0,408,m5,,YYYYYYY,,,YW,,2015,,0,R,77-Parked Bus (exc desig area),,,
8558812755,20209BB,NY,OMR,01/17/2018,77,VAN,ME/BE,T,8990,0,0,20180228,108,108,108,354064,T401,V,0118P,,Q,I,S,38th Ave,45ft E/of 57th St,0,408,m5,,YYYYYYY,,,BK,,2015,,0,O-PM,77-Parked Bus (exc desig area),,,
8545585160,24120SH,NY,SCL,01/17/2018,77,SUBN,THOMA,T,10280,6080,6180,20181231,68,68,68,331845,T302,M,0841A,,K,F,1047,74th St,,0,408,m5,,YYYYYYY,,,YW,,2018,,0,E,77-Parked Bus (exc desig area),,,
8542549995,22694SH,NY,SCL,01/17/2018,77,BUS,FORD,T,14080,37880,37930,20181231,69,69,69,355147,T302,M,1133A,,K,O,9218,Avenue J,,0,408,m5,,YYYYYYY,,,YW,,2005,,0,U,77-Parked Bus (exc desig area),,,
8542549983,45775BB,NY,OMR,01/17/2018,77,BUS,,T,75970,37680,37730,20180228,69,69,69,355147,T302,M,1017A,,K,O,8711,Seaview Ave,,0,408,m5,,YYYYYYY,,,YW,,2018,,0,U,77-Parked Bus (exc desig area),,,
8542549971,16837SH,NY,SCL,01/17/2018,77,SUBN,THOMA,T,75970,0,0,20181231,69,69,69,355147,T302,M,1016A,,K,I,N,Seaview Ave,20ft E/of E 87th St,0,408,m5,,YYYYYYY,,,YW,,2012,,0,U,77-Parked Bus (exc desig area),,,
8542549960,25342BB,NY,OMR,01/17/2018,77,BUS,,T,75970,0,0,20180228,69,69,69,355147,T302,M,1014A,,K,I,N,Seaview Ave,10ft E/of E 87th St,0,408,m5,,YYYYYYY,,,YW,,2011,,0,U,77-Parked Bus (exc desig area),,,
8542549958,11710SH,NY,SCL,01/17/2018,77,SUBN,FORD,T,75970,0,0,20181231,69,69,69,355147,T302,M,1013A,,K,I,N,Seaview Ave,5ft E/of E 87th St,0,408,m5,,YYYYYYY,,,YW,,2004,,0,U,77-Parked Bus (exc desig area),,,
8542549946,48172BA,NY,OMR,01/17/2018,77,BUS,,T,75970,0,0,20180228,69,69,69,355147,T302,M,1011A,,K,I,N,Seaview Ave,5ft E/of E 85th St,0,408,m5,,YYYYYYY,,,YW,,2006,,0,U,77-Parked Bus (exc desig area),,,
8542549934,45226BB,NY,OMR,01/17/2018,77,BUS,,T,68942,0,0,20180228,69,69,69,355147,T302,M,0921A,,K,I,N,Paerdegat Ave N,10ft E/of Seaview Av,0,408,m5,,YYYYYYY,,,YW,,2013,,0,U,77-Parked Bus (exc desig area),,,
8542549910,28293BB,NY,OMR,01/17/2018,77,BUS,,T,68942,0,0,20180228,69,69,69,355147,T302,M,0914A,,K,I,N,Paerdegat Ave N,5ft E/of Paerdegat 1,0,408,m5,,YYYYYYY,,,YW,,2015,,0,U,77-Parked Bus (exc desig area),,,
8542549909,19929SH,NY,SCL,01/17/2018,77,BUS,CHEVR,T,37505,41030,68945,20181231,69,69,69,355147,T302,M,0906A,,K,F,911,E 79th St,,0,408,m5,,YYYYYYY,,,YW,,2011,,0,U,77-Parked Bus (exc desig area),,,
8542549892,18732SH,NY,SCL,01/17/2018,77,SUBN,GMC,T,14080,37610,37630,20181231,69,69,69,355147,T302,M,0825A,,K,O,8515,Avenue J,,0,408,m5,,YYYYYYY,,,YW,,2004,,0,U,77-Parked Bus (exc desig area),,,
8542549867,25713BB,NY,OMR,01/17/2018,77,BUS,FRUEH,T,37880,18590,40230,20180228,69,69,69,355147,T302,M,0800A,,K,F,1015,E 92nd St,,0,408,m5,,YYYYYYY,,,YW,,2008,,0,U,77-Parked Bus (exc desig area),,,
8525588982,32449SL,NY,SCL,01/17/2018,77,BUS,FORD,T,10620,28410,28440,20181231,47,47,47,361890,T201,B,1038A,,BX,F,4023,Barnes Ave,,0,408,m5,,YYYYYYY,,,YW,,2007,,0,18,77-Parked Bus (exc desig area),,,
8509995485,50957PC,NY,APP,01/17/2018,77,BUS,MCI,T,10110,17230,17250,20181130,9,9,9,361870,T101,F,0202P,,NY,F,199,2nd Ave,,0,408,m5,,YYYYYYY,,,WH,,1994,,0,56,77-Parked Bus (exc desig area),,,
8497489603,50866PC,NY,IRP,01/17/2018,77,BUS,,T,10110,18010,18030,20180228,13,13,13,363095,MTTF,G,0535P,,NY,O,975,2nd Ave,,0,408,m5,,YYYYYYY,,,WH,,2015,,0,06,77-Parked Bus (exc desig area),,,
8496628759,BN02448,PA,PAS,01/17/2018,77,BUS,NS/OT,T,34530,11010,11720,20170588,10,10,10,362525,MTTF,G,0323P,,NY,F,522,W 38th St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
8496628700,OYA9876,NJ,PAS,01/17/2018,77,BUS,NS/OT,T,34610,10810,10910,88880088,14,14,14,362525,MTTF,G,0155P,,NY,F,319,W 42nd St,,0,408,m5,,YYYYYYY,,,BLACK,,0,,0,09,77-Parked Bus (exc desig area),,,
8496628644,BN02040,PA,PAS,01/17/2018,77,BUS,NS/OT,T,0,0,0,20170588,10,10,10,362525,MTTF,G,0118P,,NY,I,N,W 39th St,340ft W/of 9th Ave,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
8496628620,OYA9879,NJ,PAS,01/17/2018,77,BUS,INTER,T,34550,0,0,88880088,10,10,10,362525,MTTF,G,0115P,,NY,I,N,W 39th St,190ft W/of 9th Ave,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
8498987489,42416BB,NY,OMR,01/17/2018,77,BUS,NS/OT,T,34510,16920,11010,20180228,10,10,10,361372,MTTF,H,1256P,,NY,O,450,W 37th St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,25,77-Parked Bus (exc desig area),,,
8498928163,35542BB,NY,OMR,01/17/2018,77,BUS,NS/OT,T,34510,11720,11110,20180228,14,14,14,358846,MTTF,B,1145A,,NY,O,547,W 37th St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,22,77-Parked Bus (exc desig area),,,
8498928138,42416BB,NY,OMR,01/17/2018,77,BUS,NS/OT,T,34510,16920,11010,20180228,14,14,14,358846,MTTF,B,1141A,,NY,F,455,W 37th St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,22,77-Parked Bus (exc desig area),,,
8496726988,44229PC,NY,APP,01/17/2018,77,BUS,,T,25390,17530,17550,20190228,14,14,14,359339,MTTF,B,0732A,,NY,F,66,Madison Ave,,0,408,m5,,YYYYYYY,,,WH,,2015,,0,13,77-Parked Bus (exc desig area),,,
