Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484174426,34839MC,NY,COM,01/17/2018,69,VAN,ME/BE,T,17550,10410,25390,20181130,13,13,13,366481,T102,E,1258P,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174384,44885MG,NY,COM,01/17/2018,69,VAN,FORD,T,13610,34310,34330,20190531,13,13,13,366481,T102,E,1205P,,NY,F,1160,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174372,25085ML,NY,COM,01/17/2018,69,VAN,DODGE,T,34290,13610,10510,20190406,13,13,13,366481,T102,E,1153A,,NY,F,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174360,44124MK,NY,COM,01/17/2018,69,VAN,FRUEH,T,34290,13610,10510,88880088,13,13,13,366481,T102,E,1150A,,NY,F,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2018,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174359,89990MD,NY,COM,01/17/2018,69,VAN,FORD,T,13610,34270,34290,20180131,13,13,13,366481,T102,E,1124A,,NY,F,1130,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2003,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8482528981,21545MC,NY,COM,01/17/2018,69,VAN,DODGE,T,24890,17590,17610,88880088,13,13,13,367396,T102,N,0547P,,NY,O,165,Lexington Ave,,0,408,h1,,YYYYY,0100P,0700P,WHITE,,2006,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8482528944,60998MC,NY,COM,01/17/2018,69,VAN,CHEVR,T,27800,17550,17570,88880088,13,13,13,367396,T102,N,0352P,,NY,F,404,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8482528919,XFJW96,NJ,PAS,01/17/2018,69,DELV,HIN,T,10510,34150,34170,88880088,13,13,13,367396,T102,N,0133P,,NY,F,635,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8482528907,56394MK,NY,COM,01/17/2018,69,VAN,FORD,T,10410,17370,17390,20180209,13,13,13,367396,T102,N,0109P,,NY,F,133,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8480448179,10327MG,NY,COM,01/17/2018,69,VAN,HIN,T,10510,34070,34090,20180930,13,13,13,367348,T102,M,0631P,,NY,F,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8480448120,XM207W,NJ,PAS,01/17/2018,69,VAN,CHEVR,T,34130,10410,10510,88880088,13,13,13,367348,T102,M,0329P,,NY,F,23,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8506500837,81814JW,NY,COM,01/17/2018,69,VAN,CHEVR,T,10610,34010,34030,20190630,6,6,6,367426,T101,F,0255P,,NY,F,35,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2003,,0,52,69-Fail to Dsp Prking Mtr Rcpt,,,
8497040200,88767MH,NY,COM,01/17/2018,69,VAN,FORD,T,34890,39,10610,20180430,18,18,18,363494,MTTF,H,0438P,,NY,F,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8497040193,88071ME,NY,COM,01/17/2018,69,VAN,FORD,T,34890,39,10610,20181130,18,18,18,363494,MTTF,H,0436P,,NY,F,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8497040170,XFVF13,NJ,PAS,01/17/2018,69,VAN,FORD,T,10510,34650,34670,88880088,14,14,14,363494,MTTF,H,0344P,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8508890576,42712JZ,NY,COM,01/17/2018,69,VAN,UTILI,T,10210,17330,17350,88880088,9,9,9,366486,T101,H,0135P,,NY,F,193,3rd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2009,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8507259996,78194JL,NY,COM,01/17/2018,69,VAN,FORD,T,13610,17250,17270,20180630,9,9,9,367385,T101,F,0137P,,NY,O,841,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,,0,67,69-Fail to Dsp Prking Mtr Rcpt,,,
8498795450,63359JM,NY,COM,01/17/2018,69,VAN,INTER,T,18150,25390,27790,88880088,17,17,17,361386,MTTF,H,0543P,,NY,F,36,E 58th St,,0,408,h1,,YYYYYY,0700A,0600P,BROWN,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8509249064,40138MH,NY,COM,01/17/2018,69,REFG,KENWO,T,21090,32910,28870,20181031,1,1,1,362189,T101,B,0822A,,NY,F,129,Front St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8509249052,XX577J,NJ,PAS,01/17/2018,69,PICK,DODGE,T,21090,32910,28870,20180088,1,1,1,362189,T101,B,0820A,,NY,F,129,Front St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8509249039,63923MA,NY,COM,01/17/2018,69,REFG,FRUEH,T,24050,21090,30640,20180331,1,1,1,362189,T101,B,0811A,,NY,O,170,John St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8507693003,90648ME,NY,COM,01/17/2018,69,VAN,CHEVR,T,13610,0,0,20181031,6,6,6,367357,T101,H,0302P,,NY,I,W,Broadway,15ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2015,,0,53,69-Fail to Dsp Prking Mtr Rcpt,,,
8507692965,75798MH,NY,COM,01/17/2018,69,VAN,NISSA,T,17190,32645,13610,20190331,6,6,6,367357,T101,H,0240P,,NY,F,39,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2017,,0,53,69-Fail to Dsp Prking Mtr Rcpt,,,
8508348708,29072MK,NY,COM,01/17/2018,69,VAN,DODGE,T,17170,0,0,20190331,6,6,6,355323,T101,G,1111A,,NY,I,E,E 9th St,29ft S/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8503995049,85939MC,NY,COM,01/17/2018,69,VAN,CHEVR,T,20430,22412,45440,20190430,1,1,1,367381,T105,D,0154P,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8508750687,97031,NY,COM,01/17/2018,69,,,T,23130,40404,40404,88880088,5,5,5,367323,T101,G,0111P,,NY,F,,Howard St,,0,408,h1,,YYYYYYY,,,,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8507839952,87770MK,NY,COM,01/17/2018,69,VAN,FORD,T,13610,17210,17230,20190831,6,6,6,366450,T101,G,0205P,,NY,O,810,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8507839927,XDXZ28,NJ,PAS,01/17/2018,69,VAN,FORD,T,13610,17230,17250,20190988,6,6,6,366450,T101,G,1223P,,NY,F,836,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8507839915,58395MG,NY,COM,01/17/2018,69,VAN,CHEVR,T,17250,0,0,20180930,6,6,6,366450,T101,G,1208P,,NY,I,S,E 13th St,3ft E/of University,0,408,h1,,YYYYY,0900A,0700P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8507839897,89335JY,NY,COM,01/17/2018,69,VAN,FORD,T,17250,10410,32645,20180228,9,9,9,366450,T101,G,1146A,,NY,F,13,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8507839873,22749JW,NY,COM,01/17/2018,69,VAN,FORD,T,17250,32645,13610,20190430,9,9,9,366450,T101,G,1139A,,NY,O,58,E 13th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8507839848,85658MC,NY,COM,01/17/2018,69,VAN,FORD,T,17250,0,0,20190228,9,9,9,366450,T101,G,1128A,,NY,I,S,E 13th St,40ft E/of Broadway,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8507839836,21540MD,NY,COM,01/17/2018,69,VAN,GMC,T,17250,0,0,88880088,9,9,9,366450,T101,G,1125A,,NY,I,S,E 13th St,40ft W/of 4th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8507839812,21481MG,NY,COM,01/17/2018,69,VAN,GMC,T,17250,0,0,88880088,9,9,9,366450,T101,G,1119A,,NY,I,S,E 13th St,35ft W/of 4th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8507839800,91371MH,NY,COM,01/17/2018,69,VAN,FORD,T,17250,0,0,20180331,9,9,9,366450,T101,G,1116A,,NY,I,S,E 13th St,5ft W/of 4th Ave,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8504946850,26707MJ,NY,COM,01/17/2018,69,VAN,DODGE,T,21230,15500,30110,20180630,1,1,1,366476,T105,G,0616P,,NY,F,55,Fulton St,,0,408,h1,,Y,0700A,1200A,GY,,2016,,0,042,69-Fail to Dsp Prking Mtr Rcpt,,,
8478048870,76822MH,NY,COM,01/17/2018,69,DELV,HIN,T,10510,34630,34650,20180531,14,14,14,364006,T106,GA,0809A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8478048856,70745MD,NY,COM,01/17/2018,69,VAN,FORD,T,10510,34610,34630,20190930,14,14,14,364006,T106,GA,0753A,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8478048844,XEPS94,NJ,PAS,01/17/2018,69,VAN,DODGE,T,10510,34510,34530,88880088,14,14,14,364006,T106,GA,0743A,,NY,F,1013,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498020,24749ME,NY,COM,01/17/2018,69,VAN,FORD,T,34210,10410,10510,20180531,13,13,13,355418,T102,H,1150A,,NY,O,60,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498019,54716MK,NY,COM,01/17/2018,69,VAN,FORD,T,10510,34190,34210,20190831,13,13,13,355418,T102,H,1144A,,NY,F,678,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498007,47832MD,NY,COM,01/17/2018,69,DELV,PETER,T,34270,13610,10510,20180430,13,13,13,355418,T102,H,1033A,,NY,F,55,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476497994,AS826V,NJ,PAS,01/17/2018,69,VAN,MITSU,T,10510,34270,34290,88880088,13,13,13,355418,T102,H,1028A,,NY,O,766,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476497982,63633MB,NY,COM,01/17/2018,69,REFG,ISUZU,T,10510,34310,34330,20180131,13,13,13,355418,T102,H,0910A,,NY,O,801,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476497970,AU407A,NJ,PAS,01/17/2018,69,FLAT,FRUEH,T,10510,34310,34330,88880088,13,13,13,355418,T102,H,0908A,,NY,O,805,6th Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695665,63633MB,NY,COM,01/17/2018,69,REFG,ISUZU,T,34110,10410,10510,20180131,13,13,13,365869,T102,F,0828A,,NY,F,45,W 17th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695616,42874JS,NY,COM,01/17/2018,69,DELV,ISUZU,T,10510,34090,34110,20190430,13,13,13,365869,T102,F,0729A,,NY,F,575,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8480987479,84366MA,NY,COM,01/17/2018,69,VAN,FORD,T,34210,10410,10510,20190630,13,13,13,366459,T102,N,0235P,,NY,F,5,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480987467,84014MK,NY,COM,01/17/2018,69,VAN,FORD,T,34210,10410,10510,88880088,13,13,13,366459,T102,N,0217P,,NY,F,32,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480987443,59893JR,NY,COM,01/17/2018,69,DELV,INTER,T,34190,10410,10510,88880088,13,13,13,366459,T102,N,0104P,,NY,F,15,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1996,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276061,XR4320,NJ,PAS,01/17/2018,69,DELV,ISUZU,T,34170,0,0,88880088,13,13,13,367316,T102,G,0520P,,NY,I,S,W 20th St,40ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276024,48780MC,NY,COM,01/17/2018,69,VAN,FORD,T,27800,17350,17370,20180731,13,13,13,367316,T102,G,0219P,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276012,XCPC46,NJ,PAS,01/17/2018,69,VAN,HONDA,T,27800,17330,17350,88880088,13,13,13,367316,T102,G,0202P,,NY,F,220,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438049,74639JX,NY,COM,01/17/2018,69,VAN,FRUEH,T,25390,17970,17990,88880088,18,18,18,355593,T106,L,0601P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,1999,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438001,64682MD,NY,COM,01/17/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,355593,T106,L,0310P,,NY,F,1,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437999,29239ML,NY,COM,01/17/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,355593,T106,L,0306P,,NY,F,3,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437987,83467MH,NY,COM,01/17/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,355593,T106,L,0303P,,NY,O,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437975,82126MD,NY,COM,01/17/2018,69,VAN,CHEVR,T,18010,0,0,20190831,18,18,18,355593,T106,L,0255P,,NY,I,N,E 51st St,100ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437963,99928ME,NY,COM,01/17/2018,69,VAN,FORD,T,18010,10410,25390,20180531,18,18,18,355593,T106,L,0253P,,NY,F,23,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437938,XECB85,NJ,PAS,01/17/2018,69,VAN,FORD,T,17930,10410,25390,20180088,18,18,18,355593,T106,L,0159P,,NY,F,15,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437914,64663MD,NY,COM,01/17/2018,69,VAN,FRUEH,T,17910,0,0,88880088,18,18,18,355593,T106,L,0132P,,NY,I,N,E 46th St,15ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437902,87395JV,NY,COM,01/17/2018,69,DELV,FRUEH,T,27790,17910,17930,88880088,18,18,18,355593,T106,L,0129P,,NY,F,245,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2006,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437884,30077ME,NY,COM,01/17/2018,69,VAN,FORD,T,17870,0,0,20180131,14,14,14,355593,T106,L,0109P,,NY,I,N,E 44th St,20ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437872,XCYV16,NJ,PAS,01/17/2018,69,VAN,FORD,T,25390,17850,17870,20180088,14,14,14,355593,T106,L,0105P,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292462,89759MG,NY,COM,01/17/2018,69,VAN,FORD,T,25390,18130,18150,20191130,18,18,18,330924,T106,GA,0941A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,GREY,,2011,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292425,51183MJ,NY,COM,01/17/2018,69,VAN,FORD,T,25390,18170,18190,20180831,18,18,18,330924,T106,GA,0923A,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292401,76241MD,NY,COM,01/17/2018,69,VAN,FORD,T,10210,18070,18090,20180831,17,17,17,330924,T106,GA,0834A,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2010,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292360,52788MH,NY,COM,01/17/2018,69,VAN,CHEVR,T,25390,18130,18150,20191231,18,18,18,330924,T106,GA,0716A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8478983478,33040MA,NY,COM,01/17/2018,69,VAN,CHEVR,T,17510,0,0,20190531,13,13,13,365901,T102,N,0255P,,NY,I,S,E 26th St,60ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,BL,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8478983454,83430MB,NY,COM,01/17/2018,69,VAN,FORD,T,27800,17530,17550,88880088,13,13,13,365901,T102,N,0240P,,NY,F,387,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8478983387,XFCP61,NJ,PAS,01/17/2018,69,DELV,ISUZU,T,17530,0,0,88880088,13,13,13,365901,T102,N,1224P,,NY,I,N,E 27th St,15ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945500,88748MA,NY,COM,01/17/2018,69,VAN,DODGE,T,18070,0,0,20180228,18,18,18,355079,T106,GA,1051A,,NY,I,N,E 54th St,20ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945469,42809JZ,NY,COM,01/17/2018,69,UTIL,GMC,T,25390,18050,18070,88880088,18,18,18,355079,T106,GA,0906A,,NY,O,519,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945433,XBSH98,NJ,PAS,01/17/2018,69,VAN,FORD,T,18070,0,0,88880088,18,18,18,355079,T106,GA,0755A,,NY,I,N,E 54th St,30ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945421,XECB62,NJ,PAS,01/17/2018,69,VAN,NS/OT,T,25390,18050,18070,88880088,18,18,18,355079,T106,GA,0734A,,NY,O,519,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945410,11378ME,NY,COM,01/17/2018,69,PICK,FORD,T,25390,18050,18070,20190630,18,18,18,355079,T106,GA,0732A,,NY,O,519,Madison Ave,,0,408,h1,,Y,0700A,0700P,BK,,2008,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945391,54342MK,NY,COM,01/17/2018,69,VAN,CHEVR,T,17970,0,0,20180205,18,18,18,355079,T106,GA,0718A,,NY,I,S,E 49th St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8477073612,16104MC,NY,COM,01/17/2018,69,VAN,CHEVR,T,10510,34050,34070,88880088,13,13,13,367419,T102,N,0625P,,NY,O,530,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496726990,2483865,IN,PAS,01/17/2018,69,DELV,FRUEH,T,25390,17630,17650,88880088,14,14,14,359339,MTTF,B,0736A,,NY,O,159,Madison Ave,,0,408,h1,,Y,0700A,0330P,BLACK,,0,,0,13,69-Fail to Dsp Prking Mtr Rcpt,,,
8509521128,XAKZ12,NJ,PAS,01/17/2018,69,DELV,INTER,T,13610,21690,13810,88880088,1,1,1,363556,T101,H,0526P,,NY,F,484,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,64,69-Fail to Dsp Prking Mtr Rcpt,,,
8508689913,58559JT,NY,COM,01/17/2018,69,VAN,FORD,T,14310,19690,22690,20190228,5,5,5,341171,T101,A,1043A,,NY,F,17,Catherine St,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8508689901,AB12622,CT,COM,01/17/2018,69,VAN,NISSA,T,14310,19690,22690,20180088,5,5,5,341171,T101,A,1040A,,NY,O,22,Catherine St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8506976741,12072MJ,NY,COM,01/17/2018,69,DELV,GMC,T,13610,33690,11820,88880088,6,6,6,344767,T101,A,1051A,,NY,O,735,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778161,87812ME,NY,COM,01/17/2018,69,UTIL,JEEP,T,34510,10410,10510,20191130,14,14,14,345557,T501,A,1249P,,NY,F,40,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778148,53399JZ,NY,COM,01/17/2018,69,VAN,FORD,T,34510,10410,10510,20190831,14,14,14,345557,T501,A,1244P,,NY,F,28,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778136,AH62132,AZ,PAS,01/17/2018,69,VAN,GMC,T,17730,10410,25390,88880088,14,14,14,345557,T501,A,1236P,,NY,O,7,E 37th St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778124,15445ML,NY,COM,01/17/2018,69,VAN,TOYOT,T,17730,10410,25390,20191231,17,17,17,345557,T501,A,1229P,,NY,F,9,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2018,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778100,72185MJ,NY,COM,01/17/2018,69,PICK,NISSA,T,17970,24890,10210,20190510,17,17,17,345557,T501,A,1050A,,NY,F,150,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778094,95701MC,NY,COM,01/17/2018,69,VAN,FRUEH,T,10210,17950,17970,20181231,17,17,17,345557,T501,A,1045A,,NY,F,780,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778070,93339ME,NY,COM,01/17/2018,69,DELV,ISUZU,T,17950,0,0,20181130,14,14,14,345557,T501,A,0853A,,NY,I,S,E 48th St,100ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778045,AF37398,PA,PAS,01/17/2018,69,DELV,FRUEH,T,34470,10410,10510,88880088,14,14,14,345557,T501,A,0801A,,NY,O,3,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8496688823,42730JZ,NY,COM,01/17/2018,69,VAN,GMC,T,18110,10210,10110,88880088,17,17,17,363516,MTTF,A,0808A,,NY,F,201,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8509323197,42843JZ,NY,COM,01/17/2018,69,VAN,UNIFL,T,13610,21690,13810,88880088,5,5,5,366539,T101,F,0255P,,NY,F,476,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,62,69-Fail to Dsp Prking Mtr Rcpt,,,
8506708035,97438MK,NY,COM,01/17/2018,69,VAN,FORD,T,13460,22890,21690,20200131,5,5,5,367319,T101,D,0347P,,NY,F,105,Bowery,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
