Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535342357,88453JV,NY,COM,01/17/2018,48,DELV,FRUEH,T,80330,12130,86030,88880088,73,73,73,354093,T301,O,0155P,,K,F,1219,St Johns Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,C,48-Bike Lane,,,
8535342229,40089MJ,NY,COM,01/17/2018,48,DELV,INTER,T,41930,31530,54130,20180930,79,79,79,354093,T301,O,0104P,,K,O,273,Franklin Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,C,48-Bike Lane,,,
8546072103,95515JW,NY,COM,01/17/2018,48,REFG,GMC,T,5580,5730,5830,20190930,78,78,78,365908,T302,P,0439P,,K,F,383,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,59,48-Bike Lane,,,
8539428623,DHJ9098,NY,PAS,01/17/2018,48,4DSD,TOYOT,T,80330,12130,86030,20180729,77,77,77,338905,T301,O,0324P,,K,F,1228,St Johns Pl,,0,408,e9,,YYYYYYY,,,BK,,2005,,0,A,48-Bike Lane,,,
8539428544,26918MH,NY,COM,01/17/2018,48,VAN,FORD,T,18630,63030,93230,20180531,77,77,77,338905,T301,O,0153P,,K,O,885,Bedford Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,A,48-Bike Lane,,,
8539428532,T724172C,NY,OMT,01/17/2018,48,4DSD,TOYOT,T,18630,63030,93230,20181231,77,77,77,338905,T301,O,0152P,,K,O,914,Bedford Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,A,48-Bike Lane,,,
8539428519,XBWG20,NJ,PAS,01/17/2018,48,REFG,HIN,T,18630,58130,72930,20180088,77,77,77,338905,T301,O,0143P,,K,F,1174,Bedford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8539643698,32766JZ,NY,COM,01/17/2018,48,VAN,WORKH,T,44890,32580,45490,88880088,1,1,1,366497,T105,E,0603P,,NY,F,151,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,043,48-Bike Lane,,,
8535046653,49011MA,NY,COM,01/17/2018,48,VAN,WORKH,T,13230,54130,47130,88880088,88,88,88,361102,T301,S,0609P,,K,O,300,Ashland Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,05,48-Bike Lane,,,
8543918080,67951MH,NY,COM,01/17/2018,48,UTIL,FORD,T,39430,12130,86030,20180228,71,71,71,330925,T302,Y,1155A,,K,F,718,Empire Blvd,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC1,48-Bike Lane,,,
8523121160,AP155P,NJ,PAS,01/17/2018,48,DELV,NS/OT,T,50320,26190,26220,88880088,40,40,40,361089,T201,E,1202P,,BX,F,617,Melrose Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,59,48-Bike Lane,,,
8538289743,42779JM,NY,COM,01/17/2018,48,DELV,INTER,T,42730,38760,42330,88880088,84,84,84,367392,T301,T,0704P,,K,F,28,Old Fulton St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,05,48-Bike Lane,,,
8516534236,41205MJ,NY,COM,01/17/2018,48,VAN,DODGE,T,18410,10010,45590,20180331,19,19,19,345555,T103,HH,1004A,,NY,F,400,E 71st St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,E,48-Bike Lane,,,
8537093099,76756MK,NY,COM,01/17/2018,48,DELV,KENWO,T,89730,81430,80330,20181031,77,77,77,362278,T301,N,1157A,,K,F,769,Washington Ave,,0,408,e9,,YYYYYYY,,,RD,,2011,,0,19,48-Bike Lane,,,
8532532068,T687458C,NY,OMT,01/17/2018,48,4DSD,TOYOT,T,30490,11310,37630,20180131,34,34,34,340043,T800,A2,0013A,,NY,F,178,Sherman Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,A,48-Bike Lane,,,
8525903899,AG46122,PA,PAS,01/17/2018,48,DELV,MACK,T,50320,26190,26220,20180088,40,40,40,366471,T201,P,1203P,,BX,F,622,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8531966966,8V42H,NY,OMT,01/17/2018,48,TAXI,TOYOT,T,0,40404,40404,20180228,28,28,28,353485,T800,C2,0738P,,NY,F,2200,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,YW,,2014,,0,B,48-Bike Lane,,,
8527872274,32651JZ,NY,COM,01/17/2018,48,DELV,INTER,T,36420,27420,27450,88880088,46,46,46,364839,T201,P,0332P,,BX,F,2585,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,46,48-Bike Lane,,,
8524844840,94903JA,NY,COM,01/17/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,362641,T201,A,1136A,,BX,F,2486,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,15,48-Bike Lane,,,
8524844838,RDU9648,GA,PAS,01/17/2018,48,4DSD,NISSA,T,36420,27300,29220,20180288,46,46,46,362641,T201,A,1042A,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,15,48-Bike Lane,,,
8524844802,64132PC,NY,APP,01/17/2018,48,TRAC,FRUEH,T,36420,29620,29920,20180930,46,46,46,362641,T201,A,1021A,,BX,F,1909,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2009,,0,15,48-Bike Lane,,,
8520038554,FPS,NY,COM,01/17/2018,48,VAN,FORD,T,11710,37090,37110,20190131,32,32,32,355537,T103,Y,1006A,,NY,F,2150,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,C,48-Bike Lane,,,
8520038542,24346MH,NY,COM,01/17/2018,48,VAN,FORD,T,31190,36430,36450,20190531,30,30,30,355537,T103,Y,0949A,,NY,F,480,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,C,48-Bike Lane,,,
8509995497,17743MD,NY,COM,01/17/2018,48,DELV,PETER,T,12110,17190,17210,20180228,9,9,9,361870,T101,F,0230P,,NY,F,170,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,56,48-Bike Lane,,,
8525734044,97382MC,NY,COM,01/17/2018,48,REFG,MITSU,T,29620,9520,41320,20190131,48,48,48,330766,T201,A,0132P,,BX,F,619,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,26,48-Bike Lane,,,
8504292253,82914ME,NY,COM,01/17/2018,48,DELV,DODGE,T,24390,20890,45290,88880088,5,5,5,346129,T105,E,0122P,,NY,O,80,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,035,48-Bike Lane,,,
8501819761,XAVJ44,NJ,PAS,01/17/2018,48,DELV,CHEVR,T,34350,10610,10810,20180088,10,10,10,342900,T501,B,0403P,,NY,F,210,W 29th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8505097683,89312JS,NY,COM,01/17/2018,48,VAN,GMC,T,24390,20890,45290,88880088,5,5,5,358187,T105,H,0122P,,NY,O,80,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,039,48-Bike Lane,,,
8505097609,52964MD,NY,COM,01/17/2018,48,VAN,FRUEH,T,15350,16850,32580,88880088,1,1,1,358187,T105,H,1046A,,NY,O,200,Church St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,039,48-Bike Lane,,,
8498987453,19471JY,NY,COM,01/17/2018,48,VAN,ISUZU,T,10810,34490,34510,20180531,10,10,10,361372,MTTF,H,1246P,,NY,F,535,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,25,48-Bike Lane,,,
8508091278,XCXF62,NJ,PAS,01/17/2018,48,REFG,HIN,T,33970,10710,33910,20180088,6,6,6,367349,T101,C,0105P,,NY,F,181,W 10th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,31,48-Bike Lane,,,
8502135600,XFRS14,NJ,PAS,01/17/2018,48,DELV,ISUZU,T,17390,31710,31710,88880088,13,13,13,363131,MTTF,H,0303P,,NY,F,540,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8502135594,XW474G,NJ,PAS,01/17/2018,48,DELV,ISUZU,T,17390,31710,31710,88880088,13,13,13,363131,MTTF,H,0300P,,NY,F,530,E 20th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,18,48-Bike Lane,,,
8507014902,FR5618,NC,PAS,01/17/2018,48,SUBN,TOYOT,T,21690,15510,11910,88880088,7,7,7,357699,T101,B,1205P,,NY,F,415,Grand St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8507986493,93412MG,NY,COM,01/17/2018,48,VAN,ISUZU,T,13460,30790,29890,20190831,5,5,5,346112,T101,C,1146A,,NY,F,207,Bowery,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,29,48-Bike Lane,,,
8508716059,39662ML,NY,COM,01/17/2018,48,DELV,INTER,T,17190,10210,10110,20181130,9,9,9,367361,T101,H,0229P,,NY,F,165,E 10th St,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,60,48-Bike Lane,,,
8496688781,XENV24,NJ,PAS,01/17/2018,48,VAN,NS/OT,T,10110,17790,17810,88880088,17,17,17,363516,MTTF,A,0744A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611111310,38433PC,NY,APP,01/17/2018,48,DELV,HIN,T,93230,79730,89330,20181130,79,79,79,364025,T301,O,0137P,,K,O,400,Willoughby Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,C,48-Bike Lane,,,
8610632532,66945JS,NY,COM,01/17/2018,48,VAN,WORKH,T,13230,93250,31530,20180331,88,88,88,361084,T301,I,0104P,,K,F,161,Ashland Pl,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,CC2,48-Bike Lane,,,
8604413212,12211MG,NY,COM,01/17/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,366575,T201,P,0332P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,28,48-Bike Lane,,,
8615965559,21733MG,NY,COM,01/17/2018,48,VAN,FORD,T,17190,10010,12110,88880088,9,9,9,366469,T101,D,0238P,,NY,F,265,E 10th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,65,48-Bike Lane,,,
8604413182,ENA2816,NY,PAS,01/17/2018,48,PICK,DODGE,T,36420,29220,27420,20181218,52,52,52,366575,T201,P,0259P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,28,48-Bike Lane,,,
8605807817,64132PC,NY,APP,01/17/2018,48,TRAC,FRUEH,T,36420,29620,29920,20180930,52,52,52,363542,T201,D,1027A,,BX,F,1909,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2009,,0,03,48-Bike Lane,,,
8609620580,XV465S,NJ,PAS,01/17/2018,48,VAN,FORD,T,35890,15710,11710,88880088,24,24,24,338843,T103,BB,0942A,,NY,F,135,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC6,48-Bike Lane,,,
8609620578,AS154S,NJ,PAS,01/17/2018,48,REFG,INTER,T,35890,15710,11710,88880088,24,24,24,338843,T103,BB,0939A,,NY,F,127,W 106th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CC6,48-Bike Lane,,,
8609317225,2028129,IN,PAS,01/17/2018,48,TRLR,FRUEH,T,78150,25770,25800,88880088,40,40,40,365363,T201,Q,1212P,,BX,O,234,Willis Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,45,48-Bike Lane,,,
8609317160,26238TC,NY,TRC,01/17/2018,48,TRAC,INTER,T,25800,15820,15720,20181031,40,40,40,365363,T201,Q,1132A,,BX,F,495,E 138th St,,0,408,e9,,YYYYYYY,,,RED,,1999,,0,45,48-Bike Lane,,,
8608751549,28523MH,NY,COM,01/17/2018,48,VAN,FRUEH,T,29620,49520,65320,88880088,48,48,48,362617,T201,G,0313P,,BX,O,864,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,53,48-Bike Lane,,,
8608066531,49839JG,NY,COM,01/17/2018,48,VAN,INTER,T,18520,30620,53920,88880088,43,43,43,365372,T201,I,0128P,,BX,F,1239,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,43,48-Bike Lane,,,
8610251056,26708MJ,NY,COM,01/17/2018,48,VAN,DODGE,T,31830,89730,45030,20180630,77,77,77,361785,T301,B,0119P,,K,O,814,Dean St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,09,48-Bike Lane,,,
8611056838,12205ME,NY,COM,01/17/2018,48,VAN,FORD,T,45130,86430,57030,20190930,90,90,90,357114,T301,E,0536P,,K,F,550,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,Q,48-Bike Lane,,,
8611056814,41769JX,NY,COM,01/17/2018,48,VAN,FORD,T,45130,86430,57030,20191130,90,90,90,357114,T301,E,0532P,,K,F,562,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,Q,48-Bike Lane,,,
8610206038,38762MJ,NY,COM,01/17/2018,48,DELV,FRUEH,T,0,0,0,20181130,77,77,77,330978,T301,X,0401P,,K,I,N,Dean St,300ft W/of Bedford A,0,408,e9,,YYYYYYY,,,WH,,0,,0,10,48-Bike Lane,,,
8604260330,75692JW,NY,COM,01/17/2018,48,UTIL,FORD,T,26670,61490,35020,20190630,46,46,46,363508,T201,D,0104P,,BX,F,59,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,11,48-Bike Lane,,,
8604260328,AP4D1A,NJ,PAS,01/17/2018,48,DELV,INTER,T,26670,61490,35020,88880088,46,46,46,363508,T201,D,1135A,,BX,F,59,E 167th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11,48-Bike Lane,,,
8604260316,92980JE,NY,COM,01/17/2018,48,VAN,FRUEH,T,26670,61490,35020,88880088,46,46,46,363508,T201,D,1108A,,BX,F,53,E 167th St,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,11,48-Bike Lane,,,
8610418730,ZHY8033,PA,PAS,01/17/2018,48,DELV,FORD,T,87330,69330,81430,20170188,77,77,77,358668,T301,L,0802A,,K,F,681,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8606252487,49839JG,NY,COM,01/17/2018,48,VAN,INTER,T,18520,35720,30620,88880088,43,43,43,363937,T201,I,0106P,,BX,F,1217,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,12,48-Bike Lane,,,
8604613730,92567JE,NY,COM,01/17/2018,48,DELV,INTER,T,50320,26490,26520,88880088,40,40,40,364841,T201,K,0336P,,BX,O,896,Melrose Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,01,48-Bike Lane,,,
8600918789,30968JX,NY,COM,01/17/2018,48,VAN,WORKH,T,21190,37030,37050,88880088,33,33,33,346020,T103,AA,1023A,,NY,F,106,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,CC7,48-Bike Lane,,,
8600227460,12048MJ,NY,COM,01/17/2018,48,VAN,FRUEH,T,16910,32690,13610,88880088,34,34,34,353069,T103,P,0225P,,NY,F,206,Dyckman St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,15,48-Bike Lane,,,
8599828691,XADJ93,NJ,PAS,01/17/2018,48,DELV,HIN,T,19090,0,0,20180088,23,23,23,353192,T103,T,0531A,,NY,I,N,E 106th St,50ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8601073724,C104294,CT,CMB,01/17/2018,48,SUBN,CHEVR,T,30490,30590,11810,20180088,34,34,34,365337,T103,L,0334P,,NY,F,25,Sherman Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,CC1,48-Bike Lane,,,
8601073669,049516R,NJ,PAS,01/17/2018,48,DELV,FRUEH,T,31190,37390,37410,88880088,34,34,34,365337,T103,L,0253P,,NY,O,1454,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8601073633,41202ME,NY,COM,01/17/2018,48,DELV,FRUEH,T,31190,37430,37450,20180331,34,34,34,365337,T103,L,0243P,,NY,O,1492,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,CC1,48-Bike Lane,,,
8601073591,86569MB,NY,COM,01/17/2018,48,VAN,CHEVR,T,11710,37240,10495,88880088,33,33,33,365337,T103,L,0219P,,NY,F,2304,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,CC1,48-Bike Lane,,,
8599475850,T754785C,NY,OMT,01/17/2018,48,4DSD,TOYOT,T,58330,46030,54010,20180930,94,94,94,355121,T301,B,0458P,,K,F,916,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,SPCL,48-Bike Lane,,,
8599475680,52801MJ,NY,COM,01/17/2018,48,VAN,DODGE,T,46030,92430,42030,20181130,94,94,94,355121,T301,B,0305P,,K,F,66,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,SPCL,48-Bike Lane,,,
8599475678,23745TC,NY,TRC,01/17/2018,48,TRAC,KENWO,T,46030,42030,58330,20180331,94,94,94,355121,T301,B,0258P,,K,F,152,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,SPCL,48-Bike Lane,,,
8599475666,36769PA,NY,APP,01/17/2018,48,FLAT,VOLVO,T,58330,46030,54010,20190131,94,94,94,355121,T301,B,0245P,,K,F,912,Manhattan Ave,,0,408,e9,,YYYYYYY,,,GR,,1997,,0,SPCL,48-Bike Lane,,,
8599523752,94908JA,NY,COM,01/17/2018,48,DELV,INTER,T,31190,97530,37330,88880088,33,33,33,352070,T103,Q,0333P,,NY,O,1370,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,21,48-Bike Lane,,,
8603657658,T683642C,NY,OMT,01/17/2018,48,4DSD,HONDA,T,15690,23490,52390,20180731,107,107,107,365313,T402,P,0226P,,Q,F,153-14,75th Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,G,48-Bike Lane,,,
8601073931,T723668C,NY,OMT,01/17/2018,48,SUBN,ACURA,T,11710,37030,37050,20180228,30,30,30,365337,T103,L,0923P,,NY,F,2085,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,01,48-Bike Lane,,,
8601073920,57034JZ,NY,COM,01/17/2018,48,VAN,WORKH,T,31190,0,0,88880088,30,30,30,365337,T103,L,0914P,,NY,I,W,St Nicholas Ave,7ft S/of W 160th St,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,01,48-Bike Lane,,,
8594936977,98563JX,NY,COM,01/17/2018,48,VAN,FRUEH,T,36420,27270,27300,88880088,46,46,46,364891,T201,Y,1237P,,BX,F,2450,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,19,48-Bike Lane,,,
8594936965,T672235C,NY,OMT,01/17/2018,48,4DSD,TOYOT,T,36420,27180,27270,20180430,46,46,46,364891,T201,Y,1130A,,BX,F,2390,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,19,48-Bike Lane,,,
8594936953,94903JA,NY,COM,01/17/2018,48,VAN,INTER,T,36420,27300,29220,88880088,46,46,46,364891,T201,Y,1043A,,BX,F,2462,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,19,48-Bike Lane,,,
8596568347,20321TC,NY,TRA,01/17/2018,48,TRAC,KENWO,T,47290,14690,14590,20180331,104,104,104,366442,T402,G,0202P,,Q,F,69-12,Grand Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,24,48-Bike Lane,,,
8596568335,60427MD,NY,COM,01/17/2018,48,VAN,FRUEH,T,47290,14540,15090,88880088,104,104,104,366442,T402,G,0154P,,Q,F,70-14,Grand Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,24,48-Bike Lane,,,
8601073566,57034JZ,NY,COM,01/17/2018,48,VAN,WORKH,T,11710,37030,37050,88880088,30,30,30,365337,T103,L,0208P,,NY,O,2094,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,CC1,48-Bike Lane,,,
8601073542,24184MC,NY,COM,01/17/2018,48,DELV,KENWO,T,31190,36730,36750,20180531,30,30,30,365337,T103,L,0151P,,NY,O,759,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CC1,48-Bike Lane,,,
8601073530,EVD8345,NY,PAS,01/17/2018,48,SUBN,LEXUS,T,31190,36710,36730,20190819,30,30,30,365337,T103,L,0149P,,NY,O,748,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,CC1,48-Bike Lane,,,
8601073499,43209MC,NY,COM,01/17/2018,48,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,365337,T103,L,0116P,,NY,F,2230,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,CC1,48-Bike Lane,,,
8599475599,70276MJ,NY,COM,01/17/2018,48,REFG,MITSU,T,58330,51930,51730,20180228,94,94,94,355121,T301,B,0215P,,K,F,986,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,SPCL,48-Bike Lane,,,
8599475526,16757MJ,NY,COM,01/17/2018,48,REFG,HIN,T,58330,26930,20730,20180531,94,94,94,355121,T301,B,0152P,,K,F,1126,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,SPCL,48-Bike Lane,,,
8597581360,T707469C,NY,OMT,01/17/2018,48,4DSD,HONDA,T,36420,26940,52720,20180531,46,46,46,361339,T201,F,0138P,,BX,F,1840,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,29,48-Bike Lane,,,
8597026303,52378V1,CA,PAS,01/17/2018,48,VAN,FORD,T,8440,0,0,88880088,115,115,115,366464,T401,V,0310P,,Q,I,N,34th Ave,18ft W/of 89th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8597388961,17117MD,NY,COM,01/17/2018,48,VAN,FRUEH,T,75530,64330,5280,20190131,84,84,84,361069,T301,D,1008A,,K,F,333,Schermerhorn St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,03,48-Bike Lane,,,
8595518063,23655MG,NY,COM,01/17/2018,48,VAN,FORD,T,36930,31190,11710,20181031,32,32,32,366484,T103,GG,0908P,,NY,F,499,W 158th St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,B,48-Bike Lane,,,
8595518014,96313JE,NY,COM,01/17/2018,48,REFG,ISUZU,T,31190,40404,40404,20181231,32,32,32,366484,T103,GG,0838P,,NY,F,565,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,B,48-Bike Lane,,,
8598881727,96313JE,NY,COM,01/17/2018,48,REFG,ISUZU,T,0,40404,40404,20181231,28,28,28,356225,T103,L,0312P,,NY,F,2222,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,G,48-Bike Lane,,,
8598881715,36939ME,NY,COM,01/17/2018,48,VAN,FORD,T,35890,25690,15710,20180930,24,24,24,356225,T103,L,0303P,,NY,F,53,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,G,48-Bike Lane,,,
8599169051,XEVF52,NJ,PAS,01/17/2018,48,DELV,FORD,T,23190,0,0,88880088,6,6,6,363050,T101,B,0439P,,NY,I,W,Hudson St,30ft S/of King St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8597527950,AHY6806,NY,PAS,01/17/2018,48,PICK,FORD,T,26730,33620,13820,20190625,48,48,48,365377,T201,C,0225P,,BX,F,625,E 169th St,,0,408,e9,,YYYYYYY,,,BK,,2004,,0,T,48-Bike Lane,,,
8590243825,77898MB,NY,COM,01/17/2018,48,DELV,HIN,T,31190,0,0,20180331,33,33,33,361896,T103,J,1119A,,NY,I,W,St Nicholas Ave,15ft S/of W 163rd St,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,11,48-Bike Lane,,,
8591929858,XDFV49,NJ,PAS,01/17/2018,48,DELV,HIN,T,44890,16850,32580,20180088,5,5,5,364898,T105,G,0207P,,NY,F,145,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,068,48-Bike Lane,,,
8592814959,94903JA,NY,COM,01/17/2018,48,DELV,INTER,T,36420,29120,27060,88880088,46,46,46,366532,T201,P,0209P,,BX,F,2070,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,42,48-Bike Lane,,,
8598881594,18946TC,NY,TRC,01/17/2018,48,TRAC,NS/OT,T,15710,35230,35250,20180228,20,20,20,356225,T103,L,0113P,,NY,O,286,Columbus Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,G,48-Bike Lane,,,
8597674842,35216MB,NY,COM,01/17/2018,48,DELV,FRUEH,T,19350,0,0,88880088,25,25,25,354098,T103,M,0318P,,NY,I,S,E 120th St,140ft W/of Paladino,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,D,48-Bike Lane,,,
8593719806,XDHP26,NJ,PAS,01/17/2018,48,DELV,INTER,T,36420,27060,27090,20180088,46,46,46,366458,T201,F,0207P,,BX,F,2096,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,28,48-Bike Lane,,,
8593719790,793635C,TX,PAS,01/17/2018,48,SUBN,DODGE,T,36420,32520,27180,20180088,52,52,52,366458,T201,F,0200P,,BX,F,2364,Grand Concourse,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,28,48-Bike Lane,,,
8594362493,56205MG,NY,COM,01/17/2018,48,VAN,FRUEH,T,13230,63030,93250,88880088,88,88,88,366439,T301,P,0131P,,K,F,122,Ashland Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,06,48-Bike Lane,,,
8592630083,95305MD,NY,COM,01/17/2018,48,DELV,FRUEH,T,24390,24190,15450,88880088,1,1,1,362523,T101,M,0454P,,NY,F,216,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,K,48-Bike Lane,,,
