Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525418742,XEVT69,NJ,PAS,01/17/2018,19,SUBN,ME/BE,T,14920,75125,48720,88880088,50,50,50,365855,T201,D,1116A,,BX,F,5995,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8525418687,2194143,IN,PAS,01/17/2018,19,TRAC,INTER,T,74960,49460,14920,88880088,50,50,50,365855,T201,D,1024A,,BX,F,190,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8511487580,XW192X,NJ,PAS,01/17/2018,19,DELV,FORD,T,29690,0,0,88880088,20,20,20,362579,T103,Y,0924A,,NY,I,W,Riverside Dr,50ft S/of W 89th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8526596913,40453PC,NY,IRP,01/17/2018,19,STAK,HIN,T,26130,21520,50320,20180228,40,40,40,353015,T201,J,0118P,,BX,F,383,E 149th St,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,40,19-No Stand (bus stop),,,
8512822193,91623ME,NY,COM,01/17/2018,19,TRAC,VOLVO,T,15710,35370,35390,20180430,20,20,20,366482,T103,D,0856A,,NY,F,430,Columbus Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,43,19-No Stand (bus stop),,,
8536305150,85663MC,NY,COM,01/17/2018,19,PICK,FORD,T,63030,40404,40404,20190331,88,88,88,358228,T301,O,0332P,,K,O,,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,04,19-No Stand (bus stop),,,
8545528188,62551JM,NY,COM,01/17/2018,19,VAN,FRUEH,T,5280,10080,10180,88880088,68,68,68,366487,T302,O,0253P,,K,F,7115,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,32,19-No Stand (bus stop),,,
8539515817,E62JEE,NJ,PAS,01/17/2018,19,VAN,FORD,T,18630,0,0,88880088,79,79,79,330581,T301,X,1149A,,K,I,E,Bedford Ave,20ft N/of Monroe St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8537681313,83459MH,NY,COM,01/17/2018,19,VAN,FRUEH,T,63030,39330,26730,88880088,88,88,88,357351,T301,C,0132P,,K,O,576,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,10,19-No Stand (bus stop),,,
8537681234,89447MK,NY,COM,01/17/2018,19,REFG,ISUZU,T,54130,0,0,20191130,79,79,79,357351,T301,C,1236P,,K,I,W,Lafayette Ave,20ft S/of Bedford Av,0,408,c3,,YYYYYYY,,,WH,,2018,,0,10,19-No Stand (bus stop),,,
8547831940,96327MB,NY,COM,01/17/2018,19,VAN,CHEVR,T,8430,6280,6380,88880088,66,66,66,364879,T302,S,0252P,,K,O,1279,37th St,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,S,19-No Stand (bus stop),,,
8518541827,45291MD,NY,COM,01/17/2018,19,VAN,FRUEH,T,18890,10210,10110,20181231,19,19,19,364885,T103,P,1032A,,NY,F,235,E 96th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,58,19-No Stand (bus stop),,,
8518442503,AP106Y,NJ,PAS,01/17/2018,19,DELV,INTER,T,35210,13610,44990,88880088,20,20,20,364917,T103,D,0948A,,NY,O,233,W 72nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8542787201,DUR1556,NY,PAS,01/17/2018,19,4DSD,FORD,T,17330,10830,10880,20180915,62,62,62,366520,T302,A,0905A,,K,F,8512,Bay Pky,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,06,19-No Stand (bus stop),,,
8519778884,YARX731,OR,PAS,01/17/2018,19,DELV,FRUEH,T,10210,0,0,20180088,19,19,19,363927,T103,CC,1216P,,NY,I,E,3rd Ave,35ft N/of E 85th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,10,19-No Stand (bus stop),,,
8519778800,AN218P,NJ,PAS,01/17/2018,19,DELV,FRUEH,T,18570,24890,10210,88880088,19,19,19,363927,T103,CC,0926A,,NY,F,179,E 79th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8516534340,QX80,NY,SRF,01/17/2018,19,DELV,INFIN,T,10210,18490,18510,88880088,19,19,19,345555,T103,HH,1218P,,NY,F,1317,3rd Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,E,19-No Stand (bus stop),,,
8514573652,C110122,CT,CMB,01/17/2018,19,4DSD,NS/OT,T,24890,18190,18210,88880088,19,19,19,367331,T103,T,0620P,,NY,F,780,Lexington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,17,19-No Stand (bus stop),,,
8514573640,30940JX,NY,COM,01/17/2018,19,VAN,WORKH,T,24890,18270,18290,88880088,19,19,19,367331,T103,T,0612P,,NY,F,846,Lexington Ave,,0,408,c3,,YYYYYYY,,,GREY,,2007,,0,17,19-No Stand (bus stop),,,
8520342188,14620JZ,NY,COM,01/17/2018,19,VAN,FORD,T,10410,0,0,20180731,32,32,32,355052,T103,Y,0141P,,NY,I,E,5th Ave,20ft N/of W 135th St,0,408,c3,,YYYYYYY,,,WH,,2009,,0,A,19-No Stand (bus stop),,,
8531244699,47754MC,NY,COM,01/17/2018,19,VAN,HIN,T,29620,20220,59520,20180731,48,48,48,362578,T201,Y,1253P,,BX,F,757,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,26,19-No Stand (bus stop),,,
8525903863,92567JE,NY,COM,01/17/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,366471,T201,P,1148A,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,59,19-No Stand (bus stop),,,
8530145811,2687012,IN,PAS,01/17/2018,19,TRAC,FRUEH,T,10020,61720,27750,88880088,52,52,52,367360,T201,L,0130P,,BX,O,3066,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31,19-No Stand (bus stop),,,
8527872286,89416MJ,NY,COM,01/17/2018,19,VAN,FORD,T,0,0,0,88880088,48,48,48,364839,T201,P,0446P,,BX,I,N,E 189th St,50ft W/of Washington,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,46,19-No Stand (bus stop),,,
8511894792,76135JY,NY,COM,01/17/2018,19,DELV,FRUEH,T,36090,0,0,88880088,28,28,28,363940,T103,E,1050A,,NY,I,S,W 116th St,30ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,CC1,19-No Stand (bus stop),,,
8533922346,33423ME,NY,COM,01/17/2018,19,VAN,FRUEH,T,45130,34130,73650,88880088,94,94,94,351338,T301,G,0336P,,K,F,251,Grand St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,17,19-No Stand (bus stop),,,
8533922322,67938JR,NY,COM,01/17/2018,19,DELV,FRUEH,T,18630,66030,65930,88880088,94,94,94,351338,T301,G,0313P,,K,F,247,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,17,19-No Stand (bus stop),,,
8533922218,62616JM,NY,COM,01/17/2018,19,DELV,INTER,T,18630,66230,66130,88880088,94,94,94,351338,T301,G,0101P,,K,F,205,Bedford Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1995,,0,17,19-No Stand (bus stop),,,
8533922206,XY608W,NJ,PAS,01/17/2018,19,DELV,FRUEH,T,18630,66230,66130,20180088,94,94,94,351338,T301,G,0100P,,K,F,209,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8533922176,22684MA,NY,COM,01/17/2018,19,REFG,MITSU,T,18630,66030,65930,20180630,94,94,94,351338,T301,G,1210P,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,17,19-No Stand (bus stop),,,
8533922152,38035MJ,NY,COM,01/17/2018,19,DELV,INTER,T,18630,65830,45130,88880088,94,94,94,351338,T301,G,1158A,,K,O,280,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8520038530,XT321E,NJ,PAS,01/17/2018,19,SUBN,FORD,T,13610,36410,36430,88880888,30,30,30,355537,T103,Y,0929A,,NY,F,3285,Broadway,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,C,19-No Stand (bus stop),,,
8528792432,837331C,TX,PAS,01/17/2018,19,4DSD,DODGE,T,0,0,0,20180188,46,46,46,364887,T201,Q,0432P,,BX,I,W,Grand Concourse,15ft S/of E Fordham,0,408,c3,,YYYYYYY,,,GREY,,0,,0,46,19-No Stand (bus stop),,,
8528792298,FRN3982,NY,PAS,01/17/2018,19,SUBN,CADIL,T,36420,27270,27300,20190831,46,46,46,364887,T201,Q,0149P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,46,19-No Stand (bus stop),,,
8518620946,14881MJ,NY,COM,01/17/2018,19,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0123P,,NY,F,206C,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,C,19-No Stand (bus stop),,,
8517386371,ZGB8965,NY,PHS,01/17/2018,19,SUBN,JEEP,T,19270,24890,10210,20180214,25,25,25,362517,T103,Y,1035A,,NY,F,161,E 116th St,,0,408,c3,,YYYYYYY,,,RED,,2018,,0,CC1,19-No Stand (bus stop),,,
8524532804,94903JA,NY,COM,01/17/2018,19,DELV,INTER,T,29220,36420,70720,88880088,46,46,46,358609,T201,A,1208P,,BX,F,214,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,05,19-No Stand (bus stop),,,
8514195207,56764PC,NY,IRP,01/17/2018,19,REFG,INTER,T,10110,18650,18670,20181031,19,19,19,346086,T103,HH,0926A,,NY,F,1609,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,58,19-No Stand (bus stop),,,
8509995564,T737645C,NY,OMT,01/17/2018,19,SUBN,FORD,T,10010,17210,17230,20180430,9,9,9,361870,T101,F,0507P,,NY,F,182,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,56,19-No Stand (bus stop),,,
8532532299,DEE8995,NY,PAS,01/17/2018,19,SUBN,ME/BE,T,13610,36990,37010,20190316,30,30,30,340043,T800,A2,1036P,,NY,F,3868,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,2006,,0,B,19-No Stand (bus stop),,,
8527547910,85992MD,NY,COM,01/17/2018,19,VAN,FRUEH,T,29620,12550,66320,88880088,49,49,49,362266,T201,Q,1225P,,BX,F,2641,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,09,19-No Stand (bus stop),,,
8526050760,2688522,IN,PAS,01/17/2018,19,DELV,FRUEH,T,60520,61120,29620,88880088,45,45,45,367317,T201,Q,0243P,,BX,O,2890,Randall Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8533478227,28552MH,NY,COM,01/17/2018,19,DELV,INTER,T,52930,93250,42730,88880088,84,84,84,361058,T301,F,0150P,,K,O,406,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,03,19-No Stand (bus stop),,,
8533478100,67756MC,NY,COM,01/17/2018,19,VAN,FRUEH,T,29830,73220,18950,88880088,84,84,84,361058,T301,F,1027A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,03,19-No Stand (bus stop),,,
8499915139,2638152,IN,PAS,01/17/2018,19,DELV,FRUEH,T,10610,0,0,20180088,18,18,18,346181,T501,A,0935A,,NY,I,W,7th Ave,5ft N/of W 52nd St,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,01,19-No Stand (bus stop),,,
8499235347,2208270,IN,PAS,01/17/2018,19,DELV,FRUEH,T,34830,0,0,20180088,14,14,14,357365,MTTF,C,1053A,,NY,I,N,W 53rd St,5ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01A,19-No Stand (bus stop),,,
8498382373,80911MA,NY,COM,01/17/2018,19,VAN,NISSA,T,17730,0,0,20190430,14,14,14,358930,MTTF,G,0629P,,NY,I,N,E 37th St,5ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,04,19-No Stand (bus stop),,,
8498382350,2685895,IN,PAS,01/17/2018,19,TRAC,FRUEH,T,10210,17730,17750,88880088,13,13,13,358930,MTTF,G,0422P,,NY,F,567,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8512641526,16238TC,NY,TRA,01/17/2018,19,TRAC,PETER,T,24890,18870,18890,20180430,19,19,19,361826,T103,G,0843A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8531590322,EHT6737,NY,PAS,01/17/2018,19,SUBN,JEEP,T,76550,38920,9820,20180509,50,50,50,354177,T801,B,0331A,,BX,F,257,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,K,19-No Stand (bus stop),,,
8531590243,FLP4148,NY,PAS,01/17/2018,19,PICK,GMC,T,33920,12550,56020,20190509,50,50,50,354177,T801,B,0051A,,BX,F,3507,Fort Independence St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,K,19-No Stand (bus stop),,,
8531590218,FHG7632,NY,PAS,01/17/2018,19,SUBN,ME/BE,T,63820,12550,35520,20190316,50,50,50,354177,T801,B,0029A,,BX,O,3399,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,K,19-No Stand (bus stop),,,
8517833375,AJ310V,NJ,PAS,01/17/2018,19,DELV,FRUEH,T,24890,18830,18850,88880088,19,19,19,363110,T103,CC,1248P,,NY,F,1434,Lexington Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,01,19-No Stand (bus stop),,,
8498041480,76731MK,NY,COM,01/17/2018,19,DELV,KENWO,T,34510,10510,13610,20181031,14,14,14,356350,MTTF,C,1043A,,NY,F,107,W 37th St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,12,19-No Stand (bus stop),,,
8498041417,47832MD,NY,COM,01/17/2018,19,DELV,PETER,T,10410,17730,17750,20180430,14,14,14,356350,MTTF,C,0752A,,NY,F,420,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,12,19-No Stand (bus stop),,,
8498041399,56009ME,NY,COM,01/17/2018,19,REFG,ISUZU,T,34230,10410,10510,20180630,13,13,13,356350,MTTF,C,0703A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,12,19-No Stand (bus stop),,,
8497646411,XFPT44,NJ,PAS,01/17/2018,19,DELV,INTER,T,34610,10810,10910,88880088,14,14,14,362568,MTTF,B,1039A,,NY,F,350,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8484174402,16209TC,NY,TRA,01/17/2018,19,TRAC,PETER,T,10410,17510,17530,20190131,13,13,13,366481,T102,E,1213P,,NY,F,230,5th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2013,,0,05,19-No Stand (bus stop),,,
8504292289,DIENI,NY,SRF,01/17/2018,19,SUBN,DODGE,T,13610,11750,12520,20171229,5,5,5,346129,T105,E,0305P,,NY,F,217,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,035,19-No Stand (bus stop),,,
8497040235,PAR7687,MN,PAS,01/17/2018,19,TRAV,FRUEH,T,34750,10610,13610,20180288,18,18,18,363494,MTTF,H,0500P,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8507260056,96648MJ,NY,COM,01/17/2018,19,VAN,ME/BE,T,17270,10210,10110,88880088,9,9,9,367385,T101,F,0218P,,NY,F,241,E 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,67,19-No Stand (bus stop),,,
8497284410,NYP6635,NY,SRN,01/17/2018,19,SUBN,FORD,T,10910,34430,34450,20180731,14,14,14,361329,MTTF,F,0203P,,NY,F,423,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,17,19-No Stand (bus stop),,,
8497284392,46673MH,NY,COM,01/17/2018,19,VAN,INTER,T,10810,34490,34510,20180331,14,14,14,361329,MTTF,F,0140P,,NY,O,535,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,17,19-No Stand (bus stop),,,
8499181168,YARX721,OR,PAS,01/17/2018,19,DELV,INTER,T,10210,17650,17670,20180088,17,17,17,361280,MTTF,H,0200P,,NY,O,488,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8498795424,XEVE60,NJ,PAS,01/17/2018,19,DELV,ISUZU,T,18130,0,0,88880088,17,17,17,361386,MTTF,H,0423P,,NY,I,S,E 57th St,20ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8498795369,35191JW,NY,COM,01/17/2018,19,FLAT,NS/OT,T,18130,97910,10010,20180331,17,17,17,361386,MTTF,H,0317P,,NY,F,357,E 57th St,,0,408,c3,,YYYYYYY,,,SILVE,,1988,,0,24,19-No Stand (bus stop),,,
8498795308,2028131,IN,PAS,01/17/2018,19,DELV,FRUEH,T,18130,24890,10210,88880088,17,17,17,361386,MTTF,H,0154P,,NY,F,150,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8497781703,51676JW,NY,COM,01/17/2018,19,DELV,INTER,T,34450,10410,10510,88880088,10,10,10,361269,MTTF,F,0129P,,NY,F,22,W 34th St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,13,19-No Stand (bus stop),,,
8496979428,32374PC,NY,IRP,01/17/2018,19,REFG,HIN,T,25390,17750,17770,20180331,14,14,14,363476,MTTF,H,0308P,,NY,F,261,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,22,19-No Stand (bus stop),,,
8496979416,39658ML,NY,COM,01/17/2018,19,DELV,INTER,T,10410,17870,17890,20181130,18,18,18,363476,MTTF,H,0241P,,NY,F,530,5th Ave,,0,408,c3,,YYYYYYY,,,RDW,,1993,,0,22,19-No Stand (bus stop),,,
8505097592,31377MG,NY,COM,01/17/2018,19,DELV,FRUEH,T,32940,13610,15350,88880088,1,1,1,358187,T105,H,1039A,,NY,F,23,Warren St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,039,19-No Stand (bus stop),,,
8508091230,XAJD45,NJ,PAS,01/17/2018,19,REFG,PETER,T,10510,33690,21740,20180088,6,6,6,367349,T101,C,1215P,,NY,F,388,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31,19-No Stand (bus stop),,,
8502135650,37610JV,NY,COM,01/17/2018,19,VAN,FRUEH,T,17450,27800,24890,20181031,13,13,13,363131,MTTF,H,0438P,,NY,F,104,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,0,,0,18,19-No Stand (bus stop),,,
8502135648,39561ML,NY,COM,01/17/2018,19,DELV,KENWO,T,17450,25390,27800,20181031,13,13,13,363131,MTTF,H,0435P,,NY,O,46A,E 23rd St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,18,19-No Stand (bus stop),,,
8502135545,YARY017,OR,PAS,01/17/2018,19,DELV,FRUEH,T,17450,27800,24890,20170088,13,13,13,363131,MTTF,H,0220P,,NY,F,106,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8498670846,T729351C,NY,OMT,01/17/2018,19,4DSD,NISSA,T,25390,18090,18110,20180630,18,18,18,362551,MTTF,A,0955A,,NY,F,555,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8502135508,FN1436,DC,PAS,01/17/2018,19,4DSD,TOYOT,T,10910,34250,34270,88880088,10,10,10,363131,MTTF,H,0130P,,NY,F,239,9th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,18,19-No Stand (bus stop),,,
8501266577,AS266Z,NJ,PAS,01/17/2018,19,BUS,PREVO,T,11110,0,0,88880088,18,18,18,364828,MTTF,G,0217P,,NY,I,W,11th Ave,15ft N/of W 50th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,07,19-No Stand (bus stop),,,
8498928072,2638137,IN,PAS,01/17/2018,19,DELV,FRUEH,T,10610,34750,34770,88880088,14,14,14,358846,MTTF,B,0613A,,NY,F,750,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498928059,52579PC,NY,APP,01/17/2018,19,REFG,FRUEH,T,10610,34890,34910,20180331,14,14,14,358846,MTTF,B,0608A,,NY,F,890,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498927936,68072MJ,NY,COM,01/17/2018,19,VAN,FRUEH,T,10510,0,0,20180430,14,14,14,358846,MTTF,B,0542A,,NY,I,W,6th Ave,10ft S/of W 55th St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,22,19-No Stand (bus stop),,,
8507014884,91625MG,NY,COM,01/17/2018,19,DELV,MITSU,T,19890,0,0,20190831,7,7,7,357699,T101,B,1154A,,NY,I,S,E Houston St,10ft E/of Ludlow St,0,408,c3,,YYYYYYY,,,WH,,2006,,0,12,19-No Stand (bus stop),,,
8485695677,39561ML,NY,COM,01/17/2018,19,DELV,KENWO,T,10410,17430,17450,20181031,13,13,13,365869,T102,F,0841A,,NY,F,184,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2013,,0,08,19-No Stand (bus stop),,,
8477292358,2639154,IN,PAS,01/17/2018,19,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,330924,T106,GA,0714A,,NY,O,600,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8477292346,38039PC,NY,IRP,01/17/2018,19,FLAT,FRUEH,T,25390,18130,18150,20180228,18,18,18,330924,T106,GA,0711A,,NY,O,600,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8477945378,2240649,IN,PAS,01/17/2018,19,DELV,FRUEH,T,17990,0,0,88880088,18,18,18,355079,T106,GA,0655A,,NY,I,S,E 50th St,20ft E/of Madison Av,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,27,19-No Stand (bus stop),,,
8498558062,17744MD,NY,COM,01/17/2018,19,DELV,NS/OT,T,10110,17530,17550,20180228,17,17,17,331898,MTTF,C,0727A,,NY,F,493,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,18,19-No Stand (bus stop),,,
8507986511,XDWY26,NJ,PAS,01/17/2018,19,DELV,FRUEH,T,13460,30790,29890,88880088,5,5,5,346112,T101,C,1149A,,NY,F,201-205,Bowery,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,29,19-No Stand (bus stop),,,
8498382180,YARX772,OR,PAS,01/17/2018,19,DELV,FRUEH,T,24890,18210,18230,88880088,19,19,19,358930,MTTF,G,0154P,,NY,F,796,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8501878364,2488564,IN,PAS,01/17/2018,19,DELV,FRUEH,T,34410,0,0,20180088,10,10,10,361359,MTTF,C,1053A,,NY,I,S,W 32nd St,15ft W/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8476516861,27159MD,NY,COM,01/17/2018,19,REFG,ISUZU,T,10210,17930,17950,20191231,17,17,17,330068,T106,C,1029A,,NY,F,757,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,03,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604818741,2383093,IN,PAS,01/17/2018,19,TRAC,VOLVO,T,45590,18710,18730,88880088,19,19,19,361307,T103,K,1136A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8610632805,62546JM,NY,COM,01/17/2018,19,DELV,INTER,T,41930,0,0,88880088,79,79,79,361084,T301,I,0333P,,K,I,W,Franklin Ave,10ft S/of Myrtle Ave,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,CC2,19-No Stand (bus stop),,,
8612005954,2444244,IN,PAS,01/17/2018,19,REFG,FRUEH,T,29830,81330,13430,20180088,84,84,84,347616,T301,A,0952A,,K,O,125,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8613754004,CWB3555,NY,PAS,01/17/2018,19,4DSD,NISSA,T,67030,14130,14180,20180202,63,63,63,363060,T302,P,0218P,,K,O,2566,Nostrand Ave,,0,408,c3,,YYYYYYY,,,RED,,2017,,0,16,19-No Stand (bus stop),,,
8613413705,FFP8987,NY,PAS,01/17/2018,19,4DSD,INFIN,T,38130,0,0,20181206,67,67,67,364837,T302,S,0128P,,K,I,W,E 98th St,30ft S/of Strauss St,0,408,c3,,YYYYYYY,,,BL,,2008,,0,C,19-No Stand (bus stop),,,
8617707756,XCLE38,NJ,PAS,01/17/2018,19,DELV,HIN,T,10810,34890,34910,88880088,18,18,18,362201,T106,M,1232P,,NY,F,952,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8615965572,49981JG,NY,COM,01/17/2018,19,DELV,GMC,T,17170,10010,12110,88880088,9,9,9,366469,T101,D,0257P,,NY,F,443,E 9th St,,0,408,c3,,YYYYYYY,,,BROWN,,1988,,0,65,19-No Stand (bus stop),,,
8614655575,89423MJ,NY,COM,01/17/2018,19,DELV,NS/OT,T,9030,64730,6280,88880088,66,66,66,365355,T302,E,0349P,,K,F,1179,49th St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,01,19-No Stand (bus stop),,,
8614371550,2688536,IN,PAS,01/17/2018,19,TR/C,FRUEH,T,6380,8830,8880,88880088,66,66,66,361824,T302,E,0844A,,K,F,4510,13th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
