Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574746563,32678PC,NY,APP,01/17/2018,38,VAN,INTER,T,64290,37290,8440,20181031,114,114,114,365921,T401,K,0842A,,Q,F,32-41C,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,27,38-Failure to Dsplay Meter Rec,,,
8566537051,63HW538,AL,PAS,01/17/2018,38,4DSD,CHEVR,T,53790,21940,22040,20180088,106,106,106,355107,T402,F,0438P,,Q,F,131-12,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8566536964,DHN7648,NY,PAS,01/17/2018,38,SUBN,BMW,T,53790,21890,21940,20181225,106,106,106,355107,T402,F,0217P,,Q,F,130-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8566536952,T720942C,NY,OMT,01/17/2018,38,4DSD,TOYOT,T,53790,22040,22120,20180131,106,106,106,355107,T402,F,0211P,,Q,F,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8566536939,U17JAW,NJ,PAS,01/17/2018,38,4DSD,NISSA,T,53790,21940,22040,88880088,106,106,106,355107,T402,F,0206P,,Q,F,131-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8566536861,42404MH,NY,COM,01/17/2018,38,PICK,TOYOT,T,53790,21340,21390,20191031,106,106,106,355107,T402,F,0123P,,Q,F,120-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,40,38-Failure to Dsplay Meter Rec,,,
8566049706,CHM7095,NY,PAS,01/17/2018,38,SEDN,HONDA,T,53490,35990,27400,20181220,102,102,102,363561,T402,O,1058A,,Q,F,82-02,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,SILVE,,2005,,0,21,38-Failure to Dsplay Meter Rec,,,
8566049652,T510693C,NY,OMT,01/17/2018,38,4DSD,LINCO,T,48235,28960,16940,20180430,102,102,102,363561,T402,O,0911A,,Q,O,8262,Grenfell St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8576943517,88682MH,NY,COM,01/17/2018,38,VAN,FORD,T,10210,18510,18530,20180930,19,19,19,365801,T103,FF,0224P,,NY,F,1345,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8576943505,86608MB,NY,COM,01/17/2018,38,VAN,CHEVR,T,10210,18510,18530,88880088,19,19,19,365801,T103,FF,0221P,,NY,F,1339,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8576943414,14539ML,NY,COM,01/17/2018,38,PICK,FORD,T,25390,0,0,20191231,19,19,19,365801,T103,FF,0129P,,NY,I,E,Madison Ave,50ft S/of E 85th St,0,408,h1,,Y,1000A,0700P,GY,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8575342927,253361,DE,PAS,01/17/2018,38,SUBN,CHEVR,T,52120,27180,27300,20190988,46,46,46,365875,T201,Y,0929A,,BX,O,2449,Morris Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8573841606,ENB6117,NY,PAS,01/17/2018,38,SUBN,BMW,T,65590,25270,25340,20181230,107,107,107,365853,T402,J,0420P,,Q,F,189-15,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8573841590,554919,NY,PAS,01/17/2018,38,4DSD,HONDA,T,65590,25225,25240,20180924,107,107,107,365853,T402,J,0412P,,Q,F,187-12,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8573841552,86929MC,NY,COM,01/17/2018,38,VAN,FORD,T,65590,25050,25070,20190228,107,107,107,365853,T402,J,0352P,,Q,F,180-12,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8573841539,AXY6983,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,65590,65690,24940,20180917,107,107,107,365853,T402,J,0334P,,Q,F,176-67,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8573841485,ERS1289,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,65590,25270,25340,20190517,107,107,107,365853,T402,J,0204P,,Q,F,189-05,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8573841461,FZG2595,NY,PAS,01/17/2018,38,4DSD,CHEVR,T,65590,39000,25200,20180806,107,107,107,365853,T402,J,0155P,,Q,F,185-12,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8573841424,048633R,NJ,PAS,01/17/2018,38,SUBN,HONDA,T,65590,64780,25040,88880088,107,107,107,365853,T402,J,0109P,,Q,F,178-13,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8573841412,840D87,MI,PAS,01/17/2018,38,PICK,FORD,T,64780,0,0,20180088,107,107,107,365853,T402,J,0102P,,Q,I,N,Surrey Pl,40ft E/of Union Turn,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8573841400,96433MB,NY,COM,01/17/2018,38,VAN,CHEVR,T,65590,40404,40404,88880088,107,107,107,365853,T402,J,1259P,,Q,F,80-08,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8573176611,EAY6071,NY,PAS,01/17/2018,38,4DSD,CHEVR,T,26670,72720,36520,88880088,44,44,44,365828,T201,M,0225P,,BX,F,117,E 167th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8573176568,W21JDX,NJ,PAS,01/17/2018,38,SUBN,HONDA,T,26670,35020,72720,88880088,44,44,44,365828,T201,M,0154P,,BX,F,74,E 167th St,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8566676427,44386MK,NY,COM,01/17/2018,38,UTIL,DODGE,T,56490,14590,14840,88880088,104,104,104,350334,T402,E,0142P,,Q,F,69-30,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8566185614,36538JX,NY,COM,01/17/2018,38,VAN,DODGE,T,28490,54102,28990,20191130,112,112,112,363963,T402,D,1151A,,Q,O,108-27,Ascan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8566185559,EBG4511,NY,PAS,01/17/2018,38,SUBN,HONDA,T,14740,28990,59990,20190815,112,112,112,363963,T402,D,0948A,,Q,F,106-16,70th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8566185547,93381MC,NY,COM,01/17/2018,38,UTIL,FORD,T,14810,0,0,88880088,112,112,112,363963,T402,D,0939A,,Q,I,W,70th Rd,45ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8566185535,24725JZ,NY,COM,01/17/2018,38,VAN,UTILI,T,14810,0,0,88880088,112,112,112,363963,T402,D,0936A,,Q,I,W,70th Rd,35ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8566185511,XEYL88,NJ,PAS,01/17/2018,38,SUBN,DODGE,T,28990,15140,15290,20180088,112,112,112,363963,T402,D,0842A,,Q,O,72-31,Austin St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8576965586,55246JJ,NY,COM,01/17/2018,38,VAN,FORD,T,9140,22590,58717,20190111,109,109,109,365804,T401,B,0901A,,Q,O,136-52,39th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2015,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8576383998,X60CWC,NJ,PAS,01/17/2018,38,SUBN,HONDA,T,11710,36190,26590,88880088,24,24,24,365841,T103,EE,0116P,,NY,F,1244,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8576383986,ECR1162,NY,PAS,01/17/2018,38,SUBN,CADIL,T,11710,36190,26590,20191127,24,24,24,365841,T103,EE,0113P,,NY,O,1255,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8576383883,44601MK,NY,COM,01/17/2018,38,VAN,CHEVR,T,13610,35990,36010,88880088,24,24,24,365841,T103,EE,1127A,,NY,O,2867,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8576383810,39791JS,NY,COM,01/17/2018,38,VAN,FORD,T,13610,0,0,20180731,24,24,24,365841,T103,EE,1053A,,NY,I,W,Broadway,10ft N/of W 111th St,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8576383767,12247MG,NY,COM,01/17/2018,38,VAN,FRUEH,T,13610,35770,35790,88880088,24,24,24,365841,T103,EE,1011A,,NY,F,2642,Broadway,,0,408,h1,,Y,0900A,1000P,BROWN,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8573541842,10658MC,NY,COM,01/17/2018,38,VAN,CHEVR,T,29020,42820,52120,88880088,52,52,52,365824,T201,Y,1033A,,BX,F,30,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,GREEN,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8573541805,PC76973,DE,PAS,01/17/2018,38,SUBN,HONDA,T,76550,36320,9020,88880088,52,52,52,365824,T201,Y,0953A,,BX,F,54,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8573541775,44607MK,NY,COM,01/17/2018,38,VAN,CHEVR,T,29020,42820,52120,88880088,52,52,52,365824,T201,Y,0913A,,BX,F,12,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8574688058,66491JT,NY,COM,01/17/2018,38,VAN,ME/BE,T,12740,0,0,20190430,108,108,108,365879,T401,D,0956A,,Q,I,W,61st St,45ft S/of Woodside A,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8574688034,342ZXW,CT,PAS,01/17/2018,38,SUBN,TOYOT,T,10140,0,0,88880088,110,110,110,365879,T401,D,0923A,,Q,I,N,45th Ave,45ft W/of Broadway,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8574688022,FHB5023,NY,PAS,01/17/2018,38,SUBN,NISSA,T,47990,9290,9190,20181129,108,108,108,365879,T401,D,0847A,,Q,F,39-19,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8574688010,89607ME,NY,COM,01/17/2018,38,VAN,FORD,T,47990,9640,9790,20181204,108,108,108,365879,T401,D,0841A,,Q,F,41-16,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8574688009,T725962C,NY,OMT,01/17/2018,38,4DSD,TOYOT,T,47990,9790,9890,20181231,108,108,108,365879,T401,D,0838A,,Q,F,42-16,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8577239998,XK114R,NJ,PAS,01/17/2018,38,VAN,FORD,T,15710,35510,35530,20190188,24,24,24,365935,T103,S,0553P,,NY,F,568,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8577239937,83955ME,NY,COM,01/17/2018,38,VAN,FORD,T,13610,35510,35530,20191031,24,24,24,365935,T103,S,0315P,,NY,O,2384,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,49,38-Failure to Dsplay Meter Rec,,,
8577239846,53699ME,NY,COM,01/17/2018,38,VAN,FORD,T,35490,11710,13610,20190130,20,20,20,365935,T103,S,0117P,,NY,F,219,W 86th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8577239809,T44BCA,NJ,PAS,01/17/2018,38,SUBN,SUBAR,T,35470,11710,13610,88880088,20,20,20,365935,T103,S,1242P,,NY,F,212,W 85th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8577239755,FLZ5392,NY,PAS,01/17/2018,38,SUBN,DODGE,T,13610,35570,35590,88880088,20,20,20,365935,T103,S,1222P,,NY,F,2446,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,49,38-Failure to Dsplay Meter Rec,,,
8577239743,T638120C,NY,OMT,01/17/2018,38,4DSD,TOYOT,T,13610,35610,35630,20181031,19,19,19,365935,T103,S,1216P,,NY,F,2492,Broadway,,0,408,h1,,Y,0800A,1000P,GR,,2014,,0,49,38-Failure to Dsplay Meter Rec,,,
8576729880,48707MH,NY,COM,01/17/2018,38,VAN,FORD,T,10210,18590,18610,20190831,19,19,19,365903,T103,C,0315P,,NY,O,1429,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8576729854,CCJ5185,NY,PAS,01/17/2018,38,SUBN,NISSA,T,24890,18730,18750,20190223,19,19,19,365903,T103,C,0227P,,NY,F,1294,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8576086190,CCK7169,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,6380,9030,9080,20180225,66,66,66,365911,T302,R,0434P,,K,F,4907,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GREY,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8576086177,53220ME,NY,COM,01/17/2018,38,VAN,MITSU,T,6380,9130,9180,20191130,66,66,66,365911,T302,R,0427P,,K,F,5115,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8576086086,DRS9789,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,6380,8980,9030,20181004,66,66,66,365911,T302,R,0244P,,K,F,4810,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLUE,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8576793465,FBG3684,NY,PAS,01/17/2018,38,SUBN,FORD,T,10210,18870,18890,20180630,19,19,19,365888,T103,FF,1232P,,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8576793416,43235MH,NY,COM,01/17/2018,38,VAN,FORD,T,10210,18790,18810,20181031,19,19,19,365888,T103,FF,1214P,,NY,F,1614,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8575290629,XENS69,NJ,PAS,01/17/2018,38,VAN,NISSA,T,73720,27300,27330,20180088,52,52,52,365928,T201,H,0338P,,BX,F,2471,Webster Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8575290605,ZCS17B,NJ,PAS,01/17/2018,38,SUBN,HONDA,T,29020,12550,70720,88880088,52,52,52,365928,T201,H,0217P,,BX,F,249,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8575290502,23132TY,NY,OMT,01/17/2018,38,4DSD,HONDA,T,36320,74720,76650,20181130,46,46,46,365928,T201,H,1218P,,BX,O,2425,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,51,38-Failure to Dsplay Meter Rec,,,
8575290472,15115ML,NY,COM,01/17/2018,38,VAN,FORD,T,52120,29220,27360,20191130,46,46,46,365928,T201,H,1024A,,BX,O,2471,Morris Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,51,38-Failure to Dsplay Meter Rec,,,
8573082835,EMZ2436,NY,PAS,01/17/2018,38,4DSD,NISSA,T,25590,78820,56890,20190202,43,43,43,365878,T201,J,0145P,,BX,O,1490,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8575639213,DWC4390,NY,PAS,01/17/2018,38,SUBN,DODGE,T,52220,40320,72620,20190109,49,49,49,365897,T201,F,0316P,,BX,F,762,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8575639195,FZT8760,NY,PAS,01/17/2018,38,4DSD,HONDA,T,52220,20520,57320,20180605,49,49,49,365897,T201,F,0238P,,BX,F,1008,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8575639146,84345MK,NY,COM,01/17/2018,38,VAN,WORKH,T,52220,36280,52920,20190731,49,49,49,365897,T201,F,1253P,,BX,F,845,Morris Park Ave,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8575639134,XEME54,NJ,PAS,01/17/2018,38,VAN,FORD,T,52220,77150,41520,88880088,49,49,49,365897,T201,F,1238P,,BX,F,713,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8574746757,FRH6974,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,64290,7790,7990,20191123,114,114,114,365921,T401,K,0124P,,Q,O,30-33,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8574746666,ETF3451,NY,PAS,01/17/2018,38,SUBN,ROVER,T,9090,37290,8440,20190702,114,114,114,365921,T401,K,1127A,,Q,F,32-08,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,27,38-Failure to Dsplay Meter Rec,,,
8574746654,57839MA,NY,COM,01/17/2018,38,VAN,FORD,T,8640,8440,8590,20190228,114,114,114,365921,T401,K,1120A,,Q,O,34-20,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,27,38-Failure to Dsplay Meter Rec,,,
8574746630,16063TC,NY,TRA,01/17/2018,38,TRAC,KENWO,T,8590,7940,8140,20180828,114,114,114,365921,T401,K,1004A,,Q,F,30-14,35th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2005,,0,27,38-Failure to Dsplay Meter Rec,,,
8574746629,FSX8882,NY,PAS,01/17/2018,38,SUBN,NISSA,T,8690,8140,8240,20191108,114,114,114,365921,T401,K,0954A,,Q,F,31-11,36th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8574746599,DZS6733,NY,PAS,01/17/2018,38,SUBN,NISSA,T,8390,8690,8790,20190502,114,114,114,365921,T401,K,0930A,,Q,O,36-13,33rd St,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,27,38-Failure to Dsplay Meter Rec,,,
8561242735,CES9554,NY,PAS,01/17/2018,38,SUBN,HONDA,T,49690,22640,22840,20181216,107,107,107,365344,T402,J,0907A,,Q,F,139-07,Hillside Ave,,0,408,h1,,Y,0900A,0400P,RD,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8561242723,FTZ7387,NY,PAS,01/17/2018,38,4DSD,HONDA,T,18140,0,0,20191124,103,103,103,365344,T402,J,0844A,,Q,I,S,90th Ave,12ft E/of Sutphin Bl,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8560131723,15650MH,NY,COM,01/17/2018,38,VAN,FORD,T,19690,8790,9140,20190430,115,115,115,357761,T401,G,0512P,,Q,F,37-74,103rd St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8560131670,AL50059,CT,PAS,01/17/2018,38,PICK,CHEVR,T,61090,19740,20190,20180088,115,115,115,357761,T401,G,0406P,,Q,F,104-11,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,ORANG,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8560131607,32678PC,NY,APP,01/17/2018,38,VAN,INTER,T,19690,8790,9140,20181031,115,115,115,357761,T401,G,0145P,,Q,F,37-69,103rd St,,0,408,h1,,Y,0830A,0700A,WH,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8560131577,2426087,IN,PAS,01/17/2018,38,DELV,NS/OT,T,19690,8790,9140,20180088,115,115,115,357761,T401,G,0120P,,Q,F,37-71,103rd St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8557630700,81378Z1,CA,PAS,01/17/2018,38,VAN,FORD,T,37290,42590,42590,20180188,110,110,110,363458,T401,J,0442P,,Q,F,83-33,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8557630657,PG696P,FL,PAS,01/17/2018,38,VAN,CHEVR,T,59990,18240,68090,20180288,110,110,110,363458,T401,J,0304P,,Q,F,90-32,Queens Blvd,,0,408,h1,,YYYYY,0900A,0400P,GREEN,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8557630645,10414MA,NY,COM,01/17/2018,38,VAN,FORD,T,11840,0,0,20190430,110,110,110,363458,T401,J,0230P,,Q,I,S,57th Ave,120ft E/of 90th St,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,46,38-Failure to Dsplay Meter Rec,,,
8557630608,93503MD,NY,COM,01/17/2018,38,VAN,FORD,T,37290,10890,51890,20190731,110,110,110,363458,T401,J,0124P,,Q,F,86-07,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,46,38-Failure to Dsplay Meter Rec,,,
8555530623,86429MB,NY,COM,01/17/2018,38,VAN,CHEVR,T,54580,57790,8790,88880088,109,109,109,361025,T401,Q,0311P,,Q,F,36-37,Main St,,0,408,h1,,Y,0730A,1000P,WHITE,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8561190838,FLN6093,NY,PAS,01/17/2018,38,SUBN,GMC,T,53790,20390,20490,20190512,106,106,106,357098,T402,A,0938A,,Q,F,110-20,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,38,38-Failure to Dsplay Meter Rec,,,
8561190802,EJT1505,NY,PAS,01/17/2018,38,SUBN,FORD,T,19840,0,0,20180611,106,106,106,357098,T402,A,0907A,,Q,I,E,105th St,40ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GR,,2002,,0,38,38-Failure to Dsplay Meter Rec,,,
8555447938,91426MJ,NY,COM,01/17/2018,38,UTIL,DODGE,T,57790,53990,53390,88880088,109,109,109,357763,T401,D,0910A,,Q,F,137-38,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WHITE,,2016,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8552549177,48387MG,NY,COM,01/17/2018,38,VAN,INTER,T,8790,15640,15790,20180531,115,115,115,354007,T401,B,1138A,,Q,F,74-18,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,41,38-Failure to Dsplay Meter Rec,,,
8552549104,137YUH,CT,PAS,01/17/2018,38,4DSD,HONDA,T,16590,8590,8790,88880088,115,115,115,354007,T401,B,0920A,,Q,F,35-63,80th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8552549062,FZT6503,NY,PAS,01/17/2018,38,4DSD,SUBAR,T,16590,8790,61090,20180606,115,115,115,354007,T401,B,0912A,,Q,F,37-05,80th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8564944856,745077C,TX,PAS,01/17/2018,38,SUBN,CHEVR,T,64390,45490,56490,88880088,104,104,104,355098,T402,C,1225P,,Q,O,5904,Stephen St,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8564944844,41955JX,NY,COM,01/17/2018,38,DELV,WORKH,T,56490,64390,12690,88880088,104,104,104,355098,T402,C,1221P,,Q,F,5932,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8564944807,T710707C,NY,OMT,01/17/2018,38,4DSD,TOYOT,T,56490,54490,59890,20180831,104,104,104,355098,T402,C,0944A,,Q,F,5523,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8563703730,50CALPWR,NY,SRF,01/17/2018,38,4DSD,LEXUS,T,46190,14390,38490,20191021,104,104,104,367408,T402,B,1118A,,Q,F,6843,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8563703717,XEPC66,NJ,PAS,01/17/2018,38,VAN,NISSA,T,67990,46190,13490,88880088,104,104,104,367408,T402,B,1048A,,Q,O,6102,Woodbine St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8563703705,RFC5695,GA,PAS,01/17/2018,38,4DSD,NISSA,T,58390,40404,40404,20180888,104,104,104,367408,T402,B,0916A,,Q,O,6622,Palmetto St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8563703675,CXS2367,NY,PAS,01/17/2018,38,SUBN,DODGE,T,46190,13990,14240,20180618,104,104,104,367408,T402,B,0849A,,Q,F,6714,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8557543499,T698936C,NY,OMT,01/17/2018,38,SUBN,CHEVR,T,0,40404,40404,20180228,114,114,114,365341,T401,G,0204P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8557543440,16547ME,NY,COM,01/17/2018,38,UTIL,FORD,T,42490,8240,8390,88880088,114,114,114,365341,T401,G,1235P,,Q,F,31-14,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
