Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586041002,98545JX,NY,COM,01/17/2018,46,VAN,WORKH,T,27880,13610,15350,88880088,1,1,1,351929,T105,D,0402P,,NY,F,17,Park Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,066,46B-Double Parking (Com-100Ft),,,
8586040990,XDGA53,NJ,PAS,01/17/2018,46,DELV,FORD,T,15350,27880,27050,20180288,1,1,1,351929,T105,D,0351P,,NY,F,110,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,066,46B-Double Parking (Com-100Ft),,,
8593419197,12089MJ,NY,COM,01/17/2018,46,VAN,FRUEH,T,49420,24840,27450,88880088,52,52,52,366507,T201,L,0233P,,BX,O,2576,Marion Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,14,46B-Double Parking (Com-100Ft),,,
8593419148,66436JH,NY,COM,01/17/2018,46,VAN,FORD,T,21820,27360,27390,20180131,46,46,46,366507,T201,L,1220P,,BX,F,2532,Creston Ave,,0,408,F1,,YYYYYYY,,,OTHER,,1998,,0,52,46B-Double Parking (Com-100Ft),,,
8586772150,77177JZ,NY,COM,01/17/2018,46,VAN,FRUEH,T,69330,5780,40930,20190331,77,77,77,366467,T301,E,0229P,,K,F,162,Park Pl,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,19,46B-Double Parking (Com-100Ft),,,
8585994289,62080JL,NY,COM,01/17/2018,46,REFG,ISUZU,T,15350,12520,27880,20181231,1,1,1,357360,T105,J,1112A,,NY,F,100,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,010,46B-Double Parking (Com-100Ft),,,
8585994277,89049MC,NY,COM,01/17/2018,46,REFG,HIN,T,23190,29390,16850,20180630,1,1,1,357360,T105,J,1015A,,NY,F,25,Hudson St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,010,46B-Double Parking (Com-100Ft),,,
8589325052,55777MJ,NY,COM,01/17/2018,46,PICK,GMC,T,14830,90630,90580,20180630,61,61,61,362170,T302,A,1153A,,K,F,372,Avenue Y,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8577573369,63037JM,NY,COM,01/17/2018,46,DELV,GMC,T,10510,34630,34650,88880088,18,18,18,363054,MTTF,H,0534P,,NY,O,1120,6th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1987,,0,02,46B-Double Parking (Com-100Ft),,,
8588888671,XEAS17,NJ,PAS,01/17/2018,46,VAN,FORD,T,34030,0,0,88880088,6,6,6,363026,T101,H,0605P,,NY,I,S,W 13th St,6ft W/of 6th Ave,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,55,46B-Double Parking (Com-100Ft),,,
8588888518,2685867,IN,PAS,01/17/2018,46,TRAC,FRUEH,T,10710,21990,15210,88880088,6,6,6,363026,T101,H,0156P,,NY,F,108,7th Ave S,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,55,46B-Double Parking (Com-100Ft),,,
8588574627,12863KA,NY,COM,01/17/2018,46,VAN,FORD,T,18890,24890,10210,88880088,23,23,23,363986,T103,PP,1237P,,NY,F,175,E 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,56,46B-Double Parking (Com-100Ft),,,
8588574597,47833MD,NY,COM,01/17/2018,46,DELV,PETER,T,24690,36350,36370,20180630,28,28,28,363986,T103,PP,0945A,,NY,F,382,Lenox Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,56,46B-Double Parking (Com-100Ft),,,
8588076202,PWD7362,OH,PAS,01/17/2018,46,DELV,INTER,T,11010,34070,34090,88880088,10,10,10,361134,T102,A,0957A,,NY,F,88,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588076196,90858JX,NY,COM,01/17/2018,46,REFG,HIN,T,11010,34070,34090,20181231,10,10,10,361134,T102,A,0956A,,NY,F,85,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,B,46B-Double Parking (Com-100Ft),,,
8588076184,13642PC,NY,APP,01/17/2018,46,REFG,INTER,T,10810,34150,34170,20181130,10,10,10,361134,T102,A,0811A,,NY,O,194,8th Ave,,0,408,F1,,YYYYYYY,,,OR,,2012,,0,B,46B-Double Parking (Com-100Ft),,,
8588076172,41200ME,NY,COM,01/17/2018,46,DELV,FRUEH,T,10810,34150,34170,20180331,10,10,10,361134,T102,A,0810A,,NY,O,196,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,B,46B-Double Parking (Com-100Ft),,,
8588076160,AK712E,NJ,PAS,01/17/2018,46,DELV,INTER,T,10810,34090,34110,88880088,10,10,10,361134,T102,A,0808A,,NY,O,141,8th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588076159,XAZJ78,NJ,PAS,01/17/2018,46,DELV,HIN,T,34090,10810,10910,88880088,10,10,10,361134,T102,A,0805A,,NY,O,319,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588076123,22819MH,NY,COM,01/17/2018,46,VAN,FORD,T,34150,10910,11010,20191031,10,10,10,361134,T102,A,0731A,,NY,O,400,W 19th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,B,46B-Double Parking (Com-100Ft),,,
8588076111,16759MJ,NY,COM,01/17/2018,46,VAN,FORD,T,34150,10910,11010,20190831,10,10,10,361134,T102,A,0730A,,NY,O,400,W 19th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,B,46B-Double Parking (Com-100Ft),,,
8588076093,2124284,IN,PAS,01/17/2018,46,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,361134,T102,A,0724A,,NY,O,228,8th Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588076070,AP264D,NJ,PAS,01/17/2018,46,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,361134,T102,A,0722A,,NY,O,224,8th Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588076032,AU248A,NJ,PAS,01/17/2018,46,DELV,FORD,T,10210,17310,17330,88880088,10,10,10,361134,T102,A,0556A,,NY,O,171,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8585899300,42816JM,NY,COM,01/17/2018,46,DELV,INTER,T,44990,35430,35450,88880088,20,20,20,362545,T103,L,0520P,,NY,O,495,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,J,46B-Double Parking (Com-100Ft),,,
8585899293,95396MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,44990,35610,35630,88880088,24,24,24,362545,T103,L,0514P,,NY,O,666,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,J,46B-Double Parking (Com-100Ft),,,
8585899244,XCR18,NM,PAS,01/17/2018,46,DELV,FRUEH,T,35130,14510,15710,88880088,20,20,20,362545,T103,L,0303P,,NY,F,39,W 68th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,J,46B-Double Parking (Com-100Ft),,,
8589678635,31414MG,NY,COM,01/17/2018,46,DELV,FRUEH,T,32900,24390,14590,88880088,5,5,5,356512,T105,E,0856P,,NY,F,98,Walker St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,002,46B-Double Parking (Com-100Ft),,,
8589678362,82914ME,NY,COM,01/17/2018,46,DELV,DODGE,T,14590,45290,32900,88880088,5,5,5,356512,T105,E,0405P,,NY,F,139,Centre St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,077,46B-Double Parking (Com-100Ft),,,
8585994198,37167PC,NY,APP,01/17/2018,46,REFG,INTER,T,15350,27880,27050,20181130,1,1,1,357360,T105,J,0942A,,NY,F,110,Church St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,010,46B-Double Parking (Com-100Ft),,,
8585994186,56537MJ,NY,COM,01/17/2018,46,VAN,HIN,T,15350,27880,27050,20181031,1,1,1,357360,T105,J,0941A,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,010,46B-Double Parking (Com-100Ft),,,
8585994150,92463MH,NY,COM,01/17/2018,46,REFG,KENWO,T,44890,16850,32580,20180228,1,1,1,357360,T105,J,0852A,,NY,F,140,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,010,46B-Double Parking (Com-100Ft),,,
8587793627,55106MB,NY,COM,01/17/2018,46,VAN,WORKH,T,15010,23990,15510,88880088,7,7,7,359606,T101,N,0300P,,NY,F,311,Cherry St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,N,46B-Double Parking (Com-100Ft),,,
8587793494,62152KA,NY,COM,01/17/2018,46,4DSD,NISSA,T,26390,14310,25890,20190731,5,5,5,359606,T101,N,0218P,,NY,F,17,Monroe St,,0,408,F1,,YYYYYYY,,,GY,,2005,,0,N,46B-Double Parking (Com-100Ft),,,
8587793482,63884MB,NY,COM,01/17/2018,46,VAN,FORD,T,26390,14310,25890,20180228,5,5,5,359606,T101,N,0218P,,NY,F,15,Monroe St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,N,46B-Double Parking (Com-100Ft),,,
8587793470,SECURCM8,NY,COM,01/17/2018,46,VAN,JEEP,T,26390,14310,25890,20180731,5,5,5,359606,T101,N,0217P,,NY,F,13,Monroe St,,0,408,F1,,YYYYYYY,,,GY,,2016,,0,N,46B-Double Parking (Com-100Ft),,,
8587793342,91996MH,NY,COM,01/17/2018,46,DELV,FRUEH,T,30620,45210,29450,20180228,1,1,1,359606,T101,N,0127P,,NY,F,150,South End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,N,46B-Double Parking (Com-100Ft),,,
8587793305,98403JX,NY,COM,01/17/2018,46,VAN,WORKH,T,32700,16,27240,88880088,1,1,1,359606,T101,N,0115P,,NY,F,250,Vesey St,,0,408,f1,,YYYYYYY,,,BROWN,,2007,,0,N,46A-Double Parking (Non-COM),,,
8587793299,96071MK,NY,COM,01/17/2018,46,PICK,FORD,T,27240,27885,32940,20180630,1,1,1,359606,T101,N,0113P,,NY,F,325,North End Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,N,46A-Double Parking (Non-COM),,,
8587579976,32502PC,NY,IRP,01/17/2018,46,REFG,HIN,T,45602,10610,10810,20180331,10,10,10,364826,T102,A,0603A,,NY,F,4,Penn Plz,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,E,46B-Double Parking (Com-100Ft),,,
8587579964,PAL5227,MN,PAS,01/17/2018,46,TRAC,FRUEH,T,34390,10610,10810,88880088,10,10,10,364826,T102,A,0601A,,NY,O,230,W 31st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8587579952,2652564,IN,PAS,01/17/2018,46,REFG,FRUEH,T,34390,10610,10810,88880088,10,10,10,364826,T102,A,0558A,,NY,O,230,W 31st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8587579897,P942765,IL,PAS,01/17/2018,46,TRAC,FRUEH,T,10810,34370,34390,88880088,10,10,10,364826,T102,A,0546A,,NY,F,412,8th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,E,46A-Double Parking (Non-COM),,,
8587579885,75816JW,NY,COM,01/17/2018,46,VAN,FORD,T,10810,34370,34390,20190430,10,10,10,364826,T102,A,0544A,,NY,F,406,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,E,46B-Double Parking (Com-100Ft),,,
8585899037,24399MH,NY,COM,01/17/2018,46,VAN,FORD,T,14510,35410,35430,20190531,20,20,20,362545,T103,L,0116P,,NY,F,225,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,J,46B-Double Parking (Com-100Ft),,,
8585899025,13946MJ,NY,COM,01/17/2018,46,VAN,FRUEH,T,14510,35430,35450,20180531,20,20,20,362545,T103,L,0114P,,NY,F,230,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,J,46B-Double Parking (Com-100Ft),,,
8579354705,FHT5924,NY,PAS,01/17/2018,46,SUBN,NISSA,T,28230,40404,40404,20180228,68,68,68,351242,T730,B,0230P,,K,O,122,Colonial Rd,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,03,46A-Double Parking (Non-COM),,,
8578128345,15383MH,NY,COM,01/17/2018,46,VAN,ME/BE,T,53830,29830,42730,88880088,84,84,84,365932,T301,F,1044A,1000A,K,F,210,Joralemon St,,20180117,408,f1,,YYYYYYY,,,WHITE,,2015,,0,210J,46-Double Parking (Com Plate),,,
8578765011,OKAYAMA,NY,COM,01/17/2018,46,VAN,FORD,T,25190,29290,24290,20191231,6,6,6,346157,T105,J,1035A,,NY,F,48,Mac Dougal St,,0,408,F1,,YYYYYYY,,,BK,,2006,,0,004,46B-Double Parking (Com-100Ft),,,
8586040848,13330ML,NY,COM,01/17/2018,46,VAN,FORD,T,15350,45490,24750,20191031,1,1,1,351929,T105,D,0218P,,NY,F,234,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,066,46B-Double Parking (Com-100Ft),,,
8578865765,61296MC,NY,COM,01/17/2018,46,VAN,FORD,T,48030,23230,33030,88880088,90,90,90,365944,T301,H,0256P,,K,O,255,Havemeyer St,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,14,46B-Double Parking (Com-100Ft),,,
8577276442,EVJ7366,NY,PAS,01/17/2018,46,SUBN,LEXUS,T,27790,18210,18230,20200103,19,19,19,365915,T103,GG,0231P,,NY,F,553,Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,09,46A-Double Parking (Non-COM),,,
8587987732,S69DJA,NJ,PAS,01/17/2018,46,4DSD,TOYOT,T,27790,18730,18750,88880088,19,19,19,355156,T103,A,0926A,,NY,F,1070,Park Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8578383801,42404MK,NY,COM,01/17/2018,46,VAN,FORD,T,13430,27530,29830,20180930,84,84,84,365900,T301,F,0141P,0100P,K,F,189,Atlantic Ave,,20180117,408,f1,,YYYYYYY,,,WH,,2012,,0,01,46-Double Parking (Com Plate),,,
8588674919,2293345,IN,PAS,01/17/2018,46,DELV,NS/OT,T,10010,18570,18590,88880088,19,19,19,363976,T103,CC,1000A,,NY,O,1518,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8588674830,34929MJ,NY,COM,01/17/2018,46,DELV,INTER,T,10110,18810,18820,20180630,19,19,19,363976,T103,CC,0759A,,NY,F,1752,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1989,,0,06,46B-Double Parking (Com-100Ft),,,
8588143641,T523041C,NY,OMT,01/17/2018,46,SUBN,CHEVR,T,36510,13610,29690,20180831,30,30,30,362630,T103,M,0255P,,NY,F,601,W 137th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,CCC,46A-Double Parking (Non-COM),,,
8588143501,62245MJ,NY,COM,01/17/2018,46,VAN,GMC,T,13610,36450,36470,20180901,26,26,26,362630,T103,M,0211P,,NY,F,3320,Broadway,,0,408,F1,,YYYYYYY,,,WH,,0,,0,CCC,46B-Double Parking (Com-100Ft),,,
8588143410,33899JY,NY,COM,01/17/2018,46,VAN,CHEVR,T,19090,10210,10110,20180423,23,23,23,362630,T103,M,0118P,,NY,F,242,E 106th St,,0,408,F1,,YYYYYYY,,,GY,,1989,,0,CCC,46B-Double Parking (Com-100Ft),,,
8578847532,57033JZ,NY,COM,01/17/2018,46,VAN,WORKH,T,24985,24990,25630,88880088,5,5,5,365914,T105,E,0538P,,NY,F,1,Liberty Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,073,46B-Double Parking (Com-100Ft),,,
8588027380,28693MH,NY,COM,01/17/2018,46,VAN,DODGE,T,34490,10810,10910,88880088,14,14,14,356484,T106,P,0335P,,NY,F,306,W 36th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,20,46B-Double Parking (Com-100Ft),,,
8578996811,49907JG,NY,COM,01/17/2018,46,VAN,INTER,T,21090,32910,28870,88880088,1,1,1,365796,T105,E,0134P,,NY,F,129,Front St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,062,46B-Double Parking (Com-100Ft),,,
8577993176,XBTM21,NJ,PAS,01/17/2018,46,VAN,ME/BE,T,0,0,0,88880088,79,79,79,365924,T301,F,0411P,,K,I,N,Herkimer St,120ft E/of New York,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8577993152,88462MB,NY,COM,01/17/2018,46,VAN,FRUEH,T,73050,67030,58730,88880088,79,79,79,365924,T301,F,0234P,,K,O,262,Quincy St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,09,46B-Double Parking (Com-100Ft),,,
8577993115,XEWS28,NJ,PAS,01/17/2018,46,DELV,HIN,T,45930,26730,41930,88880088,79,79,79,365924,T301,F,0210P,,K,O,299,Greene Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8577993085,737JQX,FL,PAS,01/17/2018,46,4DSD,CHRYS,T,46730,12930,67030,20180788,79,79,79,365924,T301,F,1228P,,K,F,64,Halsey St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,09,46A-Double Parking (Non-COM),,,
8577331520,78091MH,NY,COM,01/17/2018,46,UTIL,INTER,T,10010,18710,18730,20180531,19,19,19,365909,T103,Y,1122A,,NY,F,1655,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577331519,56245MG,NY,COM,01/17/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,365909,T103,Y,1103A,,NY,O,435,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577331398,AU256B,NJ,PAS,01/17/2018,46,DELV,FORD,T,10010,18770,18790,88880088,19,19,19,365909,T103,Y,0841A,,NY,F,1733,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8578847520,31377MG,NY,COM,01/17/2018,46,DELV,FRUEH,T,10510,0,0,88880088,5,5,5,365914,T105,E,0447P,,NY,I,W,6th Ave,40ft S/of Walker St,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,073,46B-Double Parking (Com-100Ft),,,
8578847519,82914ME,NY,COM,01/17/2018,46,DELV,DODGE,T,14590,45290,32900,88880088,5,5,5,365914,T105,E,0413P,,NY,O,150,Centre St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,073,46B-Double Parking (Com-100Ft),,,
8578847416,83943MK,NY,COM,01/17/2018,46,VAN,FRUEH,T,13610,20890,45290,88880088,1,1,1,365914,T105,E,0249P,,NY,F,377,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,073,46B-Double Parking (Com-100Ft),,,
8578847386,XEUD64,NJ,PAS,01/17/2018,46,DELV,FORD,T,15350,24750,10510,88880088,1,1,1,365914,T105,E,0238P,,NY,F,250,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,073,46B-Double Parking (Com-100Ft),,,
8578847362,XFVX14,NJ,PAS,01/17/2018,46,VAN,FORD,T,15350,29390,16850,88880088,1,1,1,365914,T105,E,0206P,,NY,F,180,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,073,46B-Double Parking (Com-100Ft),,,
8587649504,XZ824T,NJ,PAS,01/17/2018,46,DELV,FRUEH,T,32645,17230,17250,88880088,6,6,6,362193,T101,F,0317P,,NY,F,100,University Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,49,46B-Double Parking (Com-100Ft),,,
8565482078,DFT8229,NY,PAS,01/17/2018,46,SUBN,CHEVR,T,19340,21590,21640,20190627,106,106,106,362214,T402,O,0139P,,Q,F,124-18,101st Ave,,0,408,f1,,YYYYYYY,,,WH,,1999,,0,44,46A-Double Parking (Non-COM),,,
8576895286,12866KA,NY,COM,01/17/2018,46,VAN,FORD,T,24890,18370,18390,88880088,19,19,19,365905,T103,FF,0232P,,NY,O,946,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,06,46B-Double Parking (Com-100Ft),,,
8576895249,91029MJ,NY,COM,01/17/2018,46,DELV,FRUEH,T,25390,18310,18330,88880088,19,19,19,365905,T103,FF,0155P,,NY,O,781,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,06,46B-Double Parking (Com-100Ft),,,
8576895092,76138JY,NY,COM,01/17/2018,46,DELV,FRUEH,T,10410,18610,18630,88880088,19,19,19,365905,T103,FF,1223P,,NY,F,1001,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
8576895079,93280ME,NY,COM,01/17/2018,46,VAN,FORD,T,18690,10410,25390,20181231,19,19,19,365905,T103,FF,1212P,,NY,F,30,E 85th St,,0,408,F1,,YYYYYYY,,,SILVE,,2013,,0,06,46B-Double Parking (Com-100Ft),,,
8575193089,CL923,RI,PAS,01/17/2018,46,SUBN,MERCU,T,77150,28320,28350,88880088,47,47,47,365907,T201,R,0610P,,BX,F,3935,White Plains Rd,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,Y,46A-Double Parking (Non-COM),,,
8575192917,95527MJ,NY,COM,01/17/2018,46,SUBN,FORD,T,64320,9320,12550,20190331,47,47,47,365907,T201,R,0201P,,BX,F,2716,Sexton Pl,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,Y,46B-Double Parking (Com-100Ft),,,
8576294448,76236MK,NY,COM,01/17/2018,46,VAN,FORD,T,11710,35750,35770,20190731,24,24,24,365881,T103,EE,0221P,,NY,O,801,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,41,46B-Double Parking (Com-100Ft),,,
8576294436,79987MD,NY,COM,01/17/2018,46,VAN,FORD,T,35850,11710,13610,20190731,24,24,24,365881,T103,EE,0214P,,NY,F,201,W 104th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,41,46B-Double Parking (Com-100Ft),,,
8576294412,14880MJ,NY,COM,01/17/2018,46,VAN,FRUEH,T,44990,35830,35850,88880088,24,24,24,365881,T103,EE,0113P,,NY,F,885,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,41,46B-Double Parking (Com-100Ft),,,
8576294400,XALN75,NJ,PAS,01/17/2018,46,VAN,CHEVR,T,44990,35850,35870,20180088,24,24,24,365881,T103,EE,0110P,,NY,F,915,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8576294394,92754MJ,NY,COM,01/17/2018,46,PICK,FORD,T,44990,35870,35890,20190228,24,24,24,365881,T103,EE,0108P,,NY,F,929,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,41,46B-Double Parking (Com-100Ft),,,
8576294382,16947MJ,NY,COM,01/17/2018,46,PICK,FORD,T,44990,35870,35890,20180531,24,24,24,365881,T103,EE,0107P,,NY,F,926,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,41,46B-Double Parking (Com-100Ft),,,
8576294333,76130JY,NY,COM,01/17/2018,46,DELV,FRUEH,T,13610,35710,35730,88880088,24,24,24,365881,T103,EE,1226P,,NY,F,2578,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,41,46B-Double Parking (Com-100Ft),,,
8575530665,80880JS,NY,COM,01/17/2018,46,VAN,FRUEH,T,76950,49020,67120,88880088,43,43,43,365849,T201,F,0232P,,BX,F,1586,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,03,46B-Double Parking (Com-100Ft),,,
8576680336,95225ME,NY,COM,01/17/2018,46,VAN,DODGE,T,35210,15710,11710,20181231,20,20,20,365861,T103,R,0544P,,NY,F,156,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,39,46B-Double Parking (Com-100Ft),,,
8576680300,33771JV,NY,COM,01/17/2018,46,UTIL,NISSA,T,35210,13610,44990,20190531,20,20,20,365861,T103,R,0450P,,NY,O,247,W 72nd St,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,39,46B-Double Parking (Com-100Ft),,,
8576680294,39945ME,NY,COM,01/17/2018,46,VAN,FORD,T,18570,27790,24890,20180228,20,20,20,365861,T103,R,0427P,,NY,O,101,E 79th St,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,39,46B-Double Parking (Com-100Ft),,,
8576680282,85053JT,NY,COM,01/17/2018,46,DELV,INTER,T,15710,35330,35350,88880088,20,20,20,365861,T103,R,0425P,,NY,F,386,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,39,46B-Double Parking (Com-100Ft),,,
8575782204,85992MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,76960,12720,45250,88880088,45,45,45,365797,T201,H,1051A,,BX,F,34,Westchester Sq,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8575424142,41682MH,NY,COM,01/17/2018,46,DELV,ISUZU,T,26130,12820,15720,20191130,40,40,40,365835,T201,K,0137P,,BX,F,456,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,35,46B-Double Parking (Com-100Ft),,,
8576626470,84062MK,NY,COM,01/17/2018,46,VAN,NS/OT,T,35310,44990,29690,88880088,20,20,20,367390,T103,T,0611P,,NY,F,366,W 77th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,37,46B-Double Parking (Com-100Ft),,,
8575424180,60372JR,NY,COM,01/17/2018,46,VAN,INTER,T,50320,26190,26220,88880088,40,40,40,365835,T201,K,0413P,,BX,F,619,Melrose Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,35,46B-Double Parking (Com-100Ft),,,
8575424166,ZFS3722,PA,PAS,01/17/2018,46,VAN,CHEVR,T,26130,21520,50320,20170188,40,40,40,365835,T201,K,0147P,,BX,O,363,E 149th St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8572745452,FPF7246,NY,PAS,01/17/2018,46,SUBN,KIA,T,21730,35780,35780,20180125,113,113,113,362522,T803,AA,0817P,,Q,F,168-24,127th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,E,46A-Double Parking (Non-COM),,,
8576832756,61923MH,NY,COM,01/17/2018,46,DELV,FORD,T,10010,18810,18820,20180331,19,19,19,365826,T103,FF,0341P,,NY,O,1764,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
