Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599168927,AUTOTAP9,NY,COM,01/17/2018,20,DELV,ISUZU,T,13310,16110,26690,20180331,6,6,6,363050,T101,B,0244P,,NY,F,268,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,03,20-No Parking (Com Plate),,,
8599168885,31575MB,NY,COM,01/17/2018,20,VAN,ME/BE,T,13310,33990,12510,20190716,6,6,6,363050,T101,B,0235P,,NY,O,413,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,03,20-No Parking (Com Plate),,,
8599168873,24537MG,NY,COM,01/17/2018,20,VAN,FRUEH,T,13310,33990,12510,20180831,6,6,6,363050,T101,B,0234P,,NY,O,407,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,GRW,,2007,,0,03,20-No Parking (Com Plate),,,
8599168861,XFVF14,NJ,PAS,01/17/2018,20,VAN,FORD,T,16150,0,0,88880088,5,5,5,363050,T101,B,1233P,,NY,I,E,Crosby St,70ft N/of Howard St,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,03,20-No Parking (Com Plate),,,
8599168850,XDNH84,NJ,PAS,01/17/2018,20,VAN,FORD,T,21730,0,0,88880088,1,1,1,363050,T101,B,1149A,,NY,I,W,Greene St,40ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,03,20-No Parking (Com Plate),,,
8599168848,XAVJ44,NJ,PAS,01/17/2018,20,DELV,FORD,T,21730,13810,30790,88880088,1,1,1,363050,T101,B,1146A,,NY,F,63,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8599168836,16933MJ,NY,COM,01/17/2018,20,VAN,FORD,T,21730,21690,13810,20180131,1,1,1,363050,T101,B,1143A,,NY,F,33,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,03,20-No Parking (Com Plate),,,
8599168824,83499ME,NY,COM,01/17/2018,20,DELV,FRUEH,T,25990,23130,21690,88880088,1,1,1,363050,T101,B,1138A,,NY,O,35,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,03,20-No Parking (Com Plate),,,
8599168812,59673MG,NY,COM,01/17/2018,20,VAN,FORD,T,21730,14010,21690,20190430,1,1,1,363050,T101,B,1124A,,NY,O,20,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,03,20-No Parking (Com Plate),,,
8599168800,12176MA,NY,COM,01/17/2018,20,VAN,FORD,T,21730,14010,21690,20180731,1,1,1,363050,T101,B,1124A,,NY,O,25,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,03,20-No Parking (Com Plate),,,
8599168794,XV629H,NJ,PAS,01/17/2018,20,VAN,NS/OT,T,25990,0,0,88880088,1,1,1,363050,T101,B,1111A,,NY,I,E,Mercer St,70ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8599168770,62423ME,NY,COM,01/17/2018,20,VAN,ACURA,T,21730,29290,45090,20181231,1,1,1,363050,T101,B,1000A,,NY,F,121,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,03,20-No Parking (Com Plate),,,
8599168757,XDDE23,NJ,PAS,01/17/2018,20,DELV,FRUEH,T,25990,23130,21690,88880088,1,1,1,363050,T101,B,0934A,,NY,F,28,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8599168745,753ZWZ,CT,PAS,01/17/2018,20,4DSD,HONDA,T,44890,0,0,88880088,1,1,1,363050,T101,B,0918A,,NY,I,E,W Broadway,150ft S/of W Houston,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,03,20A-No Parking (Non-COM),,,
8599168733,EP01443,CA,PAS,01/17/2018,20,DELV,ME/BE,T,21730,0,0,88880088,1,1,1,363050,T101,B,0914A,,NY,I,E,Greene St,60ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8599168721,24626JP,NY,COM,01/17/2018,20,SUBN,FORD,T,21730,30790,29290,20180630,1,1,1,363050,T101,B,0913A,,NY,O,92,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,03,20-No Parking (Com Plate),,,
8599168710,XALV25,NJ,PAS,01/17/2018,20,DELV,ISUZU,T,21730,0,0,88880088,1,1,1,363050,T101,B,0910A,,NY,I,W,Greene St,150ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8599168708,XBGL11,NJ,PAS,01/17/2018,20,DELV,NS/OT,T,25990,0,0,88880088,1,1,1,363050,T101,B,0907A,,NY,I,E,Mercer St,70ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8599168680,43667JZ,NY,COM,01/17/2018,20,VAN,FORD,T,31990,30790,29290,20190831,1,1,1,363050,T101,B,0858A,,NY,O,110,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BL,,2009,,0,03,20-No Parking (Com Plate),,,
8599168678,AN306T,NJ,PAS,01/17/2018,20,DELV,UD,T,31990,0,0,88880088,1,1,1,363050,T101,B,0856A,,NY,I,E,Sullivan St,70ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8599168654,51356MK,NY,COM,01/17/2018,20,SUBN,DODGE,T,29290,45470,44890,20190531,1,1,1,363050,T101,B,0840A,,NY,O,129,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,03,20-No Parking (Com Plate),,,
8599168642,XESY48,NJ,PAS,01/17/2018,20,SUBN,TOYOT,T,29290,25990,21730,88880088,1,1,1,363050,T101,B,0836A,,NY,F,100,Prince St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,03,20-No Parking (Com Plate),,,
8596127320,T429022,MD,PAS,01/17/2018,20,VAN,TOYOT,T,24190,18040,51090,20180088,103,103,103,366579,T402,J,1253P,,Q,F,8971,163rd St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,17,20A-No Parking (Non-COM),,,
8596127318,AB43301,CT,PAS,01/17/2018,20,2DSD,TOYOT,T,24190,18040,51090,20180088,103,103,103,366579,T402,J,1251P,,Q,F,8973,163rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8591929974,3AC489,OK,PAS,01/17/2018,20,DELV,INTER,T,32660,10510,32685,20180088,1,1,1,364898,T105,G,0435P,,NY,F,30,Vandam St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,068,20-No Parking (Com Plate),,,
8591929962,83921MK,NY,COM,01/17/2018,20,VAN,FRUEH,T,32660,10510,32685,88880088,1,1,1,364898,T105,G,0433P,,NY,O,38,Vandam St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,068,20-No Parking (Com Plate),,,
8591929949,11557MK,NY,COM,01/17/2018,20,REFG,GMC,T,30790,31990,13113,20190228,1,1,1,364898,T105,G,0301P,,NY,O,204,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,068,20-No Parking (Com Plate),,,
8591929937,17968MJ,NY,COM,01/17/2018,20,VAN,AUDI,T,30790,31990,13113,20180430,1,1,1,364898,T105,G,0300P,,NY,F,204,Spring St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,068,20-No Parking (Com Plate),,,
8591929925,89033MC,NY,COM,01/17/2018,20,REFG,GMC,T,30790,31990,13113,20190531,1,1,1,364898,T105,G,0259P,,NY,F,206,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,068,20-No Parking (Com Plate),,,
8591929913,58574MH,NY,COM,01/17/2018,20,VAN,FORD,T,13810,32590,31990,20191031,1,1,1,364898,T105,G,0254P,,NY,F,529,Broome St,,0,408,d,,Y,0700A,0400P,GR,,2007,,0,068,20-No Parking (Com Plate),,,
8591929901,54069MC,NY,COM,01/17/2018,20,VAN,NISSA,T,13810,32590,31990,20181231,1,1,1,364898,T105,G,0252P,,NY,F,519,Broome St,,0,408,d,,Y,0700A,0400P,WHITE,,2012,,0,068,20-No Parking (Com Plate),,,
8591929895,26189MD,NY,COM,01/17/2018,20,VAN,FORD,T,13810,45470,33590,20190415,1,1,1,364898,T105,G,0246P,,NY,F,496,Broome St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,068,20-No Parking (Com Plate),,,
8591929883,22737MH,NY,COM,01/17/2018,20,VAN,FORD,T,44890,14010,21690,20181031,1,1,1,364898,T105,G,0240P,,NY,O,301,W Broadway,,0,408,d,,Y,0800A,0600P,RD,,2012,,0,068,20-No Parking (Com Plate),,,
8591929871,38166MH,NY,COM,01/17/2018,20,VAN,FORD,T,44890,14010,21690,20181130,1,1,1,364898,T105,G,0238P,,NY,F,301,W Broadway,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,068,20-No Parking (Com Plate),,,
8594076940,FAV2839,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,16850,15350,44890,20180509,1,1,1,366496,T105,G,0526P,,NY,F,135,Duane St,,0,408,d,,YYYYY,0800A,0600P,TN,,2010,,0,065,20A-No Parking (Non-COM),,,
8592814900,14222MJ,NY,COM,01/17/2018,20,DELV,ME/BE,T,29220,27300,21820,88880088,46,46,46,366532,T201,P,1245P,,BX,F,129,E Fordham Rd,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,42,20-No Parking (Com Plate),,,
8592814893,FHG8560,NY,PAS,01/17/2018,20,SUBN,FORD,T,52120,27180,27300,20190815,46,46,46,366532,T201,P,1229P,,BX,O,2449,Morris Ave,,0,408,d,,Y,0900A,0400P,RD,,2003,,0,42,20A-No Parking (Non-COM),,,
8591134760,T696231C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,13220,795,59045,20180630,49,49,49,361823,T201,O,1154A,,BX,F,1500,Blondell Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8591134746,DFD1995,NY,PAS,01/17/2018,20,4DSD,MITSU,T,59045,78050,42460,20190327,49,49,49,361823,T201,O,1150A,,BX,F,1610,Poplar St,,0,408,d,,YYYYY,0700A,0700P,TN,,2001,,0,C,20A-No Parking (Non-COM),,,
8591134734,FXV3140,NY,PAS,01/17/2018,20,SUBN,BMW,T,15520,58320,12550,20180304,49,49,49,361823,T201,O,1130A,,BX,F,1601,Bronxdale Ave,,0,408,d,,Y,0700A,0700P,BK,,2011,,0,C,20A-No Parking (Non-COM),,,
8591134709,628NYF,NY,ORG,01/17/2018,20,2DSD,ME/BE,T,0,0,0,20180510,48,48,48,361823,T201,O,1032A,,BX,I,E,E 179th St,65ft S/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,BLACK,,2015,,0,C,20A-No Parking (Non-COM),,,
8591134692,DFX7649,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,0,0,0,20190516,48,48,48,361823,T201,O,1030A,,BX,I,W,E 179th St,80ft S/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,GY,,2005,,0,C,20A-No Parking (Non-COM),,,
8591134680,ETH4409,NY,PAS,01/17/2018,20,SUBN,CADIL,T,0,0,0,20190922,48,48,48,361823,T201,O,1028A,,BX,I,W,E 179th St,75ft S/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,BK,,2009,,0,C,20A-No Parking (Non-COM),,,
8598589056,CYF7745,NY,PAS,01/17/2018,20,SUBN,AUDI,T,12130,0,0,20180720,71,71,71,346022,T802,A,1124P,,K,I,W,Albany Ave,59ft S/of Crown St,0,408,d,,YYYYYYY,,,BL,,2017,,0,I,20A-No Parking (Non-COM),,,
8596828758,XEJX95,NJ,PAS,01/17/2018,20,DELV,ISUZU,T,20390,14890,15040,88880088,112,112,112,366574,T402,L,0903A,,Q,F,71-20,110th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20-No Parking (Com Plate),,,
8596828746,602GWY,CO,PAS,01/17/2018,20,4DSD,BMW,T,14490,20190,20390,20180288,112,112,112,366574,T402,L,0846A,,Q,O,108-38,69th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8596828734,WZH1992,VA,PAS,01/17/2018,20,SUBN,CHEVR,T,14490,20190,20390,20180288,112,112,112,366574,T402,L,0842A,,Q,O,10834,69th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8596021590,CFE1455,NY,PAS,01/17/2018,20,SUBN,NISSA,T,56490,41690,46190,20190104,104,104,104,366513,T402,E,0359P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,GY,,2016,,0,29,20A-No Parking (Non-COM),,,
8596021462,FVZ851,OK,PAS,01/17/2018,20,SUBN,HONDA,T,56490,41690,46190,20181188,104,104,104,366513,T402,E,0128P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,RED,,0,,0,29,20A-No Parking (Non-COM),,,
8594514013,E40HFP,NJ,PAS,01/17/2018,20,VAN,DODGE,T,44930,62430,60440,88880088,90,90,90,366488,T301,E,0238P,,K,F,167,Graham Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,Q,20A-No Parking (Non-COM),,,
8593769883,DEJ7192,NY,PAS,01/17/2018,20,4DSD,HONDA,T,36320,76850,75370,20190601,46,46,46,366545,T201,Y,0810A,,BX,O,2025,Grand Ave,,0,408,d,,Y,0800A,0600P,GY,,2005,,0,17,20A-No Parking (Non-COM),,,
8591823102,T623526C,NY,OMT,01/17/2018,20,4DSD,LINCO,T,61090,17990,18090,20180331,110,110,110,358867,T803,BB,1004P,,Q,F,88-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,X,20A-No Parking (Non-COM),,,
8591823059,FWT7196,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,19740,8190,57790,20180224,115,115,115,358867,T803,BB,0930P,,Q,O,32-61,104th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,X,20A-No Parking (Non-COM),,,
8591823035,9DD3674,MD,PAS,01/17/2018,20,4DSD,HYUND,T,57790,19540,19690,20200188,115,115,115,358867,T803,BB,0844P,,Q,F,102-12,Northern Blvd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,X,20A-No Parking (Non-COM),,,
8590178109,FPM5454,NY,PAS,01/17/2018,20,SUBN,HONDA,T,36010,13610,29690,20190722,28,28,28,361343,T103,M,0152P,,NY,O,601,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2006,,0,H,20A-No Parking (Non-COM),,,
8590178092,YLE16K,NJ,PAS,01/17/2018,20,SUBN,BMW,T,36010,13610,29690,88880088,28,28,28,361343,T103,M,0151P,,NY,O,601,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,RED,,0,,0,H,20A-No Parking (Non-COM),,,
8590178080,492XXA,CT,PAS,01/17/2018,20,SUBN,DODGE,T,36010,13610,29690,20180088,28,28,28,361343,T103,M,0148P,,NY,F,610,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8590178079,85776MH,NY,COM,01/17/2018,20,VAN,FORD,T,15410,36150,36170,20180228,28,28,28,361343,T103,M,0133P,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,H,20-No Parking (Com Plate),,,
8590178067,54071MC,NY,COM,01/17/2018,20,VAN,NISSA,T,15410,36150,36170,20181231,28,28,28,361343,T103,M,0132P,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,H,20-No Parking (Com Plate),,,
8590177993,17911MK,NY,COM,01/17/2018,20,VAN,GMC,T,36150,10410,24690,20180831,28,28,28,361343,T103,M,0100P,,NY,F,37,W 119th St,,0,408,d,,YYYYYYY,,,WH,,0,,0,H,20-No Parking (Com Plate),,,
8594463121,WNP33U,NJ,PAS,01/17/2018,20,SUBN,HUMME,T,34230,93250,42730,88880088,84,84,84,366477,T301,E,0241P,,K,O,216,Duffield St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,03,20A-No Parking (Non-COM),,,
8597674830,80700AE,NY,COM,01/17/2018,20,VAN,GMC,T,10110,19090,19130,20180630,23,23,23,354098,T103,M,0217P,,NY,F,2075,2nd Ave,,0,408,d,,YYYYYYY,,,GY,,1992,,0,D,20-No Parking (Com Plate),,,
8594612394,3CT5343,MD,PAS,01/17/2018,20,SUBN,TOYOT,T,50930,61730,58130,20180088,83,83,83,366523,T301,H,0256P,,K,O,8,Howard Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,11,20A-No Parking (Non-COM),,,
8593719764,98419MD,NY,COM,01/17/2018,20,VAN,CHEVR,T,52120,29220,27360,20191130,52,52,52,366458,T201,F,1227P,,BX,O,2471,Morris Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,28,20-No Parking (Com Plate),,,
8593719752,14222MJ,NY,COM,01/17/2018,20,DELV,ME/BE,T,52120,29220,27360,88880088,52,52,52,366458,T201,F,1224P,,BX,F,2471,Morris Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,28,20-No Parking (Com Plate),,,
8591268003,96146MB,NY,COM,01/17/2018,20,VAN,CHEVR,T,19310,24890,10210,88880088,25,25,25,363949,T103,EE,1013A,,NY,F,166,E 118th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,37,20-No Parking (Com Plate),,,
8592185075,BTZ9370,NY,PAS,01/17/2018,20,4DSD,NISSA,T,89230,47430,85330,20180722,90,90,90,357082,T301,I,0254P,,K,O,91,Walton St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,A,20A-No Parking (Non-COM),,,
8592185051,52544MG,NY,COM,01/17/2018,20,VAN,CHEVR,T,89230,47430,85330,20180331,90,90,90,357082,T301,I,0250P,,K,O,91-101,Walton St,,0,408,d,,YYYYYY,,,WH,,2009,,0,A,20-No Parking (Com Plate),,,
8592185040,72521MD,NY,COM,01/17/2018,20,PICK,CHEVR,T,89230,47430,85330,20180531,90,90,90,357082,T301,I,0245P,,K,O,91,Walton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,A,20-No Parking (Com Plate),,,
8592184897,2149690,IN,PAS,01/17/2018,20,DELV,FRUEH,T,69230,84030,54000,20180088,79,79,79,357082,T301,I,0109P,,K,F,413,Park Ave,,0,408,d,,YYYYY,0800A,0600P,ORANG,,0,,0,A,20-No Parking (Com Plate),,,
8592184885,CTP9715,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,69230,84030,54000,20180204,79,79,79,357082,T301,I,0107P,,K,F,413,Park Ave,,0,408,d,,YYYYY,0800A,0600P,DKG,,2016,,0,A,20A-No Parking (Non-COM),,,
8592023853,71022JT,NY,COM,01/17/2018,20,VAN,FORD,T,25990,0,0,20180430,1,1,1,363991,T101,F,0304P,,NY,I,E,Mercer St,5ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,RD,,2003,,0,45,20-No Parking (Com Plate),,,
8592023828,85830JB,NY,COM,01/17/2018,20,DELV,FRUEH,T,25990,0,0,88880088,1,1,1,363991,T101,F,0211P,,NY,I,E,Mercer St,5ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,45,20-No Parking (Com Plate),,,
8592023804,AU253B,NJ,PAS,01/17/2018,20,DELV,FORD,T,33910,0,0,88880088,6,6,6,363991,T101,F,0149P,,NY,I,S,W 4th St,10ft E/of Thompson S,0,408,d,,YYYYYYY,,,WHITE,,0,,0,45,20-No Parking (Com Plate),,,
8592023762,80379MD,NY,COM,01/17/2018,20,VAN,DODGE,T,33970,28290,21740,88880088,6,6,6,363991,T101,F,0132P,,NY,O,121,W 10th St,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,45,20-No Parking (Com Plate),,,
8592023725,8894CZ,CT,CMB,01/17/2018,20,VAN,NISSA,T,34050,10810,10910,88880088,6,6,6,363991,T101,F,0116P,,NY,F,319,W 14th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,45,20-No Parking (Com Plate),,,
8592023713,22651MA,NY,COM,01/17/2018,20,VAN,FORD,T,34050,10810,10910,20180630,6,6,6,363991,T101,F,0115P,,NY,F,335,W 14th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,45,20-No Parking (Com Plate),,,
8592023701,79728JP,NY,COM,01/17/2018,20,VAN,FORD,T,34050,10810,10910,20181231,6,6,6,363991,T101,F,0114P,,NY,F,337,W 14th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,45,20-No Parking (Com Plate),,,
8591793031,T672928C,NY,OMT,01/17/2018,20,SUBN,CHEVR,T,67030,65030,41730,20180331,67,67,67,354174,T302,L,0142P,,K,F,1914,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BK,,2014,,0,G,20A-No Parking (Non-COM),,,
8591793006,FPH1838,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,67030,26430,13880,20190828,67,67,67,354174,T302,L,0137P,,K,F,1830,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BK,,2011,,0,G,20A-No Parking (Non-COM),,,
8591792981,FPA2427,NY,PAS,01/17/2018,20,SUBN,MAZDA,T,67030,26430,13880,20191218,67,67,67,354174,T302,L,0134P,,K,F,1814,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,2017,,0,G,20A-No Parking (Non-COM),,,
8591792970,ESL9447,NY,PAS,01/17/2018,20,SUBN,JEEP,T,67030,26430,13880,20190518,67,67,67,354174,T302,L,0134P,,K,F,1812,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,WH,,2017,,0,G,20A-No Parking (Non-COM),,,
8591792968,2CG6264,MD,PAS,01/17/2018,20,SUBN,NISSA,T,67030,59030,26230,20180288,67,67,67,354174,T302,L,0126P,,K,F,1432,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8591792956,DKY5798,NY,PAS,01/17/2018,20,4DSD,HYUND,T,67030,59030,26230,20180206,67,67,67,354174,T302,L,0125P,,K,F,1426,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,WH,,2017,,0,G,20A-No Parking (Non-COM),,,
8591792944,CUL6111,NY,PAS,01/17/2018,20,4DSD,HONDA,T,40115,59030,26230,20180518,67,67,67,354174,T302,L,0122P,,K,F,3,Fairview Pl,,0,408,d,,YYYYY,0700A,0600P,GREY,,2007,,0,G,20A-No Parking (Non-COM),,,
8592720023,81967JW,NY,COM,01/17/2018,20,VAN,FORD,T,17810,0,0,20190731,17,17,17,363509,T106,J,0206P,,NY,I,N,E 41st St,5ft W/of Tudor City,0,408,d,,YYYYY,0800A,0600P,BK,,1999,,0,43,20-No Parking (Com Plate),,,
8591792798,BEU3132,NY,PAS,01/17/2018,20,SUBN,ME/BE,T,29630,35530,35580,20190521,70,70,70,354174,T302,L,0821A,,K,F,1610,Cortelyou Rd,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,G,20A-No Parking (Non-COM),,,
8591792580,T737324C,NY,OMT,01/17/2018,20,4DSD,HONDA,T,35730,12335,12330,20180228,70,70,70,354174,T302,L,0647A,,K,F,261,E 21st St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,G,20A-No Parking (Non-COM),,,
8591238345,79826MD,NY,COM,01/17/2018,20,VAN,FORD,T,35190,14510,15710,20190731,20,20,20,361022,T103,H,0630P,,NY,F,34,W 71st St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,61,20-No Parking (Com Plate),,,
8591238242,N95EZH,NJ,PAS,01/17/2018,20,SUBN,CADIL,T,35330,11710,13610,88880088,20,20,20,361022,T103,H,0543P,,NY,O,204,W 78th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,61,20A-No Parking (Non-COM),,,
8591237936,24731JZ,NY,COM,01/17/2018,20,VAN,UTILI,T,18570,10210,10110,88880088,19,19,19,361022,T103,H,1048A,,NY,O,211,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2008,,0,61,20-No Parking (Com Plate),,,
8593568038,99980MG,NY,COM,01/17/2018,20,DELV,ISUZU,T,77150,68220,13820,20171231,49,49,49,366443,T201,F,1226P,,BX,F,2250,White Plains Rd,,0,408,d,,YYYYYYY,,,WH,,2014,,0,15,20-No Parking (Com Plate),,,
8592494280,CYP4393,NY,PAS,01/17/2018,20,SUBN,ACURA,T,35580,14830,14880,20180226,61,61,61,361904,T302,L,0311P,,K,F,2577,E 17th St,,0,408,d,,Y,0700A,0700P,WHITE,,2016,,0,N,20A-No Parking (Non-COM),,,
8592494199,9MAQ55,MI,PAS,01/17/2018,20,SUBN,SUBAR,T,67730,56440,39130,20181288,70,70,70,361904,T302,L,1134A,,K,F,849,Ocean Pky,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,F,20A-No Parking (Non-COM),,,
8592494187,A56FPD,NJ,PAS,01/17/2018,20,4DSD,HONDA,T,14580,35430,35480,88880088,61,61,61,361904,T302,L,1114A,,K,O,1413,Avenue T,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8592494059,T652519C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,26230,0,0,20180430,70,70,70,361904,T302,L,0642A,,K,I,E,Church Ave,40ft S/of Marlboroug,0,408,d,,YYYYYYY,,,BLACK,,2014,,0,F,20A-No Parking (Non-COM),,,
8590634190,F880TZ,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,18910,10210,10110,20181009,23,23,23,343920,T103,B,0935A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,BLUE,,2007,,0,A,20A-No Parking (Non-COM),,,
8590634188,862VNV,NY,ORG,01/17/2018,20,2DSD,INFIN,T,18910,10210,10110,20190523,23,23,23,343920,T103,B,0934A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,A,20A-No Parking (Non-COM),,,
8590634073,62240ME,NY,COM,01/17/2018,20,VAN,FORD,T,18170,97910,97910,20180430,19,19,19,343920,T103,B,0721A,,NY,F,320,E 59th St,,0,408,d,,Y,0700A,0700P,WH,,2003,,0,A,20-No Parking (Com Plate),,,
8590434035,XELN34,NJ,PAS,01/17/2018,20,VAN,CHEVR,T,26990,30790,29290,88880088,5,5,5,359567,T101,C,1001A,,NY,F,245,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,30,20-No Parking (Com Plate),,,
8590434023,44838MA,NY,COM,01/17/2018,20,VAN,FORD,T,20190,24190,30790,20181231,5,5,5,359567,T101,C,0957A,,NY,F,171,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,30,20-No Parking (Com Plate),,,
