Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597417183,PAR1263,MN,PAS,01/17/2018,84,TRAC,FRUEH,T,34470,0,0,20180088,14,14,14,361118,T106,M,0636A,,NY,I,N,W 35th St,15ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8598031136,XCRY24,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,21240,23190,25020,20180088,1,1,1,358600,T105,C,0903P,,NY,O,32,Gansevoort St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,003,84-Platform lifts in low posit,,,
8598759016,XX112C,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,52730,88030,12830,20180088,75,75,75,363934,T301,I,0221P,,K,F,140,Jamaica Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8597326918,2191234,IN,PAS,01/17/2018,84,DELV,FRUEH,T,10210,18570,18590,88880088,19,19,19,362283,T103,Q,0145P,,NY,F,1404,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,58,84-Platform lifts in low posit,,,
8597326803,AN218P,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,18570,24890,10210,88880088,19,19,19,362283,T103,Q,0103P,,NY,F,179,E 79th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,58,84-Platform lifts in low posit,,,
8598972836,93740PA,NY,IRP,01/17/2018,84,TRAC,MACK,T,13610,32613,32390,20180930,5,5,5,362224,T105,C,0950P,,NY,O,120,Broadway,,0,408,k7,,YYYYYYY,,,WH,,0,,0,003,84-Platform lifts in low posit,,,
8597933355,TR98Q77,GA,PAS,01/17/2018,84,DELV,FORD,T,0,40404,40404,20171188,32,32,32,364926,T103,R,0253P,,NY,F,2169,Adam Clayton Powell,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8597388894,3BE406,OK,PAS,01/17/2018,84,TRAC,INTER,T,48830,0,0,88880088,84,84,84,361069,T301,D,0816A,,K,I,E,Henry St,50ft N/of Remsen St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8597388882,2625410,IN,PAS,01/17/2018,84,TRAC,INTER,T,73220,27530,29830,88880088,84,84,84,361069,T301,D,0813A,,K,O,165,Remsen St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8597388869,2625410,IN,PAS,01/17/2018,84,TRAC,INTER,T,73220,27530,29830,88880088,84,84,84,361069,T301,D,0741A,,K,O,165,Remsen St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8594870565,99366JW,NY,COM,01/17/2018,84,DELV,HIN,T,42820,27870,29320,20180930,52,52,52,366540,T201,K,0105P,,BX,F,3471,Jerome Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,41,84-Platform lifts in low posit,,,
8595517939,62139PC,NY,APP,01/17/2018,84,DELV,HIN,T,10210,18670,18690,20181130,19,19,19,366484,T103,GG,0417P,,NY,F,1497,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,10,84-Platform lifts in low posit,,,
8598369457,2315227,IN,PAS,01/17/2018,84,DELV,FRUEH,T,34490,10610,10810,88880088,14,14,14,356525,T106,G,0201P,,NY,O,207,W 36th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8599168630,80865STR,MN,PAS,01/17/2018,84,TRAC,INTER,T,29290,25990,21730,88880088,1,1,1,363050,T101,B,0835A,,NY,O,99,Prince St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8599168540,AU453A,NJ,PAS,01/17/2018,84,DELV,NS/OT,T,21690,0,0,88880088,7,7,7,363050,T101,B,0729A,,NY,I,N,Grand St,40ft E/of Clinton St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8598117158,2439742,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,27800,17410,17430,88880088,13,13,13,359592,T102,A,0951A,,NY,O,270,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8598117109,2685732,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,10010,13113,17290,88880088,13,13,13,359592,T102,A,0817A,,NY,F,253,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8598117079,3AS139,OK,PAS,01/17/2018,84,TRAC,FRUEH,T,17270,10010,12110,88880088,13,13,13,359592,T102,A,0809A,,NY,F,405,E 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8598117043,2121796,IN,PAS,01/17/2018,84,TRAC,INTER,T,17590,10110,10010,88880088,13,13,13,359592,T102,A,0745A,,NY,O,310,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8598117006,2638155,IN,PAS,01/17/2018,84,REFG,FRUEH,T,34330,0,0,88880088,13,13,13,359592,T102,A,0706A,,NY,I,S,W 28th St,15ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,D,84-Platform lifts in low posit,,,
8598116968,84943MG,NY,COM,01/17/2018,84,VAN,FRUEH,T,34210,10410,10510,20181231,13,13,13,359592,T102,A,0557A,,NY,O,52,W 22nd St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,D,84-Platform lifts in low posit,,,
8598116944,2240651,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,34210,10410,10510,88880088,13,13,13,359592,T102,A,0556A,,NY,F,56,W 22nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,D,84-Platform lifts in low posit,,,
8590529617,PRZ9815,MN,PAS,01/17/2018,84,DELV,FRUEH,T,34930,10910,11010,20180288,18,18,18,345275,T106,A,0801A,,NY,F,468,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590529563,2028685,IN,PAS,01/17/2018,84,TRAC,VOLVO,T,10810,34830,34850,88880088,18,18,18,345275,T106,A,0645A,,NY,O,903,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590529526,2703427,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,34930,21680,10510,88880088,18,18,18,345275,T106,A,0620A,,NY,F,21,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590529496,AG31883,PA,PAS,01/17/2018,84,TRAC,FRUEH,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0600A,,NY,F,927,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8599168964,XBGL47,NJ,PAS,01/17/2018,84,DELV,HIN,T,13610,0,0,88880088,1,1,1,363050,T101,B,0315P,,NY,I,E,Broadway,60ft N/of Fulton St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8599168769,XDDE23,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,25990,23130,21690,88880088,1,1,1,363050,T101,B,0935A,,NY,F,28,Mercer St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8590726769,AP519G,NJ,PAS,01/17/2018,84,DELV,INTER,T,14490,0,0,88880088,18,18,18,355145,T106,J,0149P,,NY,I,S,W 59th St,45ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,42,84-Platform lifts in low posit,,,
8596828760,XEJX95,NJ,PAS,01/17/2018,84,DELV,ISUZU,T,20390,14890,15040,88880088,112,112,112,366574,T402,L,0907A,,Q,F,71-20,110th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8591929822,AM709V,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,13610,11750,12520,88880088,5,5,5,364898,T105,G,0143P,,NY,O,217,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,068,84-Platform lifts in low posit,,,
8591929792,AN355U,NJ,PAS,01/17/2018,84,DELV,MITSU,T,13610,16140,24050,20180088,5,5,5,364898,T105,G,0134P,,NY,F,176,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,068,84-Platform lifts in low posit,,,
8592185038,64040PA,NY,IRP,01/17/2018,84,DELV,INTER,T,57030,47430,85330,20180630,90,90,90,357082,T301,I,0240P,,K,F,179,Lorimer St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,A,84-Platform lifts in low posit,,,
8591076862,2604819,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,34510,0,0,88880088,14,14,14,353486,T106,A,0538A,,NY,I,S,W 37th St,3ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8592630046,2225595,IN,PAS,01/17/2018,84,DELV,NS/OT,T,21790,16850,23890,88880088,1,1,1,362523,T101,M,0404P,,NY,O,335,Greenwich St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,K,84-Platform lifts in low posit,,,
8592629846,AU246A,NJ,PAS,01/17/2018,84,DELV,FORD,T,29290,0,0,88880088,7,7,7,362523,T101,M,1244P,,NY,I,S,Prince St,15ft E/of Crosby St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8592143056,2488767,IN,PAS,01/17/2018,84,REFG,FRUEH,T,10510,33690,21740,88880088,6,6,6,362524,T101,M,0846A,,NY,F,405,6th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,F,84-Platform lifts in low posit,,,
8592142969,43087PC,NY,IRP,01/17/2018,84,REFG,HIN,T,10010,17190,17210,20180331,9,9,9,362524,T101,M,0728A,,NY,F,178,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,F,84-Platform lifts in low posit,,,
8590931237,XFHN82,NJ,PAS,01/17/2018,84,DELV,HIN,T,10010,17470,17490,88880088,13,13,13,356559,T102,I,0156P,,NY,F,419,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8590931092,XCRA82,NJ,PAS,01/17/2018,84,DELV,HIN,T,0,0,0,88880088,13,13,13,356559,T102,I,0112P,,NY,I,E,Park Ave South,0ft N/of E 18th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8593474032,ZGB8420,PA,PAS,01/17/2018,84,DELV,HIN,T,65320,12550,26670,20170688,41,41,41,366553,T201,D,0841A,,BX,F,1093,Southern Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8592629615,XGAF41,NJ,PAS,01/17/2018,84,REFG,INTER,T,19690,0,0,88880088,7,7,7,362523,T101,M,1005A,,NY,I,E,E Broadway,50ft S/of Grand St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8592629597,2643618,IN,PAS,01/17/2018,84,REFG,FRUEH,T,20390,0,0,88880088,7,7,7,362523,T101,M,1002A,,NY,I,W,Essex St,10ft S/of Grand St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8589084851,2298542,IN,PAS,01/17/2018,84,TRAC,INTER,T,16310,11610,27590,88880088,7,7,7,362632,T101,D,0221P,,NY,F,80,Delancey St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8592629731,62551PC,NY,APP,01/17/2018,84,TR/C,NS/OT,T,12310,17150,17170,88880088,7,7,7,362523,T101,M,1056A,,NY,F,131,Avenue C,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8592629720,2028691,IN,PAS,01/17/2018,84,REFG,FRUEH,T,12310,17150,17170,88880088,7,7,7,362523,T101,M,1055A,,NY,F,135,Avenue C,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,D,84-Platform lifts in low posit,,,
8592629688,88485MG,NY,COM,01/17/2018,84,DELV,NS/OT,T,17030,0,0,88880088,7,7,7,362523,T101,M,1034A,,NY,I,S,E 2nd St,10ft E/of Avenue C,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8588195379,2XD427,OK,PAS,01/17/2018,84,TRAC,INTER,T,11710,35470,35490,88880088,20,20,20,364919,T103,R,0155P,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8588195331,AT910J,NJ,PAS,01/17/2018,84,DELV,INTER,T,11710,35490,35510,88880088,24,24,24,364919,T103,R,0144P,,NY,F,551,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,41,84-Platform lifts in low posit,,,
8588195318,68372MG,NY,COM,01/17/2018,84,DELV,INTER,T,11710,35510,35530,20180831,24,24,24,364919,T103,R,0140P,,NY,F,568,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,41,84-Platform lifts in low posit,,,
8586041105,2696793,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,11750,27100,45440,20180088,1,1,1,351929,T105,D,0811P,,NY,F,35,Ann St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,003,84-Platform lifts in low posit,,,
8586041063,2686547,IN,PAS,01/17/2018,84,DELV,FRUEH,T,24050,13610,27100,20180088,1,1,1,351929,T105,D,0803P,,NY,F,9,John St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,003,84-Platform lifts in low posit,,,
8585994083,PAR6801,MN,PAS,01/17/2018,84,TRAC,FRUEH,T,13610,16140,24050,20180288,1,1,1,357360,T105,J,0755A,,NY,F,183,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,010,84-Platform lifts in low posit,,,
8588574585,PAL6482,MN,PAS,01/17/2018,84,DELV,INTER,T,24690,36330,36350,88880088,28,28,28,363986,T103,PP,0938A,,NY,F,373,Lenox Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8588076100,2124284,IN,PAS,01/17/2018,84,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,361134,T102,A,0726A,,NY,O,228,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,B,84-Platform lifts in low posit,,,
8588076081,AP264D,NJ,PAS,01/17/2018,84,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,361134,T102,A,0723A,,NY,O,224,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,B,84-Platform lifts in low posit,,,
8588076056,PRZ9944,MN,PAS,01/17/2018,84,REFG,FRUEH,T,17450,25390,27800,20180288,10,10,10,361134,T102,A,0708A,,NY,F,40,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588076020,2507725,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,10510,34050,34070,88880088,10,10,10,361134,T102,A,0550A,,NY,F,547,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8585899232,XCR18,NM,PAS,01/17/2018,84,DELV,FRUEH,T,35130,14510,15710,88880088,20,20,20,362545,T103,L,0302P,,NY,F,39,W 68th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8587579927,26560PC,NY,IRP,01/17/2018,84,REFG,FRUEH,T,45602,34430,34450,20180331,10,10,10,364826,T102,A,0551A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,E,84-Platform lifts in low posit,,,
8581129705,2028721,IN,PAS,01/17/2018,84,TR/C,VOLVO,T,37015,20730,39725,88880088,122,122,122,361297,T303,D,0305P,,R,F,28,Locust Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14-P,84-Platform lifts in low posit,,,
8588674828,AG00421,PA,PAS,01/17/2018,84,TRAC,MACK,T,10110,18870,18890,20170588,19,19,19,363976,T103,CC,0751A,,NY,O,1850,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8588027331,AT460E,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,10810,34470,34490,88880088,14,14,14,356484,T106,P,0100P,,NY,F,519,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8578996793,XBPZ81,NJ,PAS,01/17/2018,84,DELV,HIN,T,21090,0,0,88880088,1,1,1,365796,T105,E,0129P,,NY,I,E,Front St,80ft S/of Maiden Ln,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,062,84-Platform lifts in low posit,,,
8587720600,48078MK,NY,COM,01/17/2018,84,DELV,INTER,T,18150,27790,24890,20181031,18,18,18,358127,T106,I,0230P,,NY,F,110,E 58th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,45,84-Platform lifts in low posit,,,
8587720582,XV563U,NJ,PAS,01/17/2018,84,DELV,ISUZU,T,27790,18130,18150,88880088,18,18,18,358127,T106,I,0226P,,NY,F,465,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8587720557,XEDU77,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,18150,25390,27790,88880088,18,18,18,358127,T106,I,0124P,,NY,F,55,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8587720508,D705HT,TN,PAS,01/17/2018,84,DELV,FRUEH,T,34930,21680,10510,88880088,18,18,18,358127,T106,I,0106P,,NY,O,21,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8589524152,XAVJ44,NJ,PAS,01/17/2018,84,DELV,FORD,T,21730,13810,30790,88880088,1,1,1,355208,T105,D,0504P,,NY,F,59,Greene St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,046,84-Platform lifts in low posit,,,
8576680324,PRZ9815,MN,PAS,01/17/2018,84,DELV,FRUEH,T,35210,13610,44990,88880288,20,20,20,365861,T103,R,0537P,,NY,O,240,W 72nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8576680233,44445MG,NY,COM,01/17/2018,84,DELV,HIN,T,44990,35230,35250,20181231,20,20,20,365861,T103,R,0217P,,NY,O,285,West End Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,39,84-Platform lifts in low posit,,,
8576965604,2704077,IN,PAS,01/17/2018,84,DELV,INTER,T,9140,35780,22590,20180088,109,109,109,365804,T401,B,0914A,,Q,O,136-18,39th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02-P,84-Platform lifts in low posit,,,
8555447951,42480PC,NY,IRP,01/17/2018,84,TRAC,INTER,T,54580,8790,8990,20180228,109,109,109,357763,T401,D,0923A,,Q,F,37-18,Main St,,0,408,k7,,YYYYYYY,,,YW,,2016,,0,05-A,84-Platform lifts in low posit,,,
8552549189,2440437,IN,PAS,01/17/2018,84,DELV,FRUEH,T,15640,35780,8890,88880088,115,115,115,354007,T401,B,1145A,,Q,F,37-14,74th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8552549141,2XG910,OK,PAS,01/17/2018,84,TRAC,INTER,T,15990,35780,8890,88880088,115,115,115,354007,T401,B,1006A,,Q,O,37-10,76th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8559084678,17845ME,NY,COM,01/17/2018,84,DELV,INTER,T,15640,35780,8890,20180731,115,115,115,363999,T401,S,1057A,,Q,F,37-23,74th St,,0,408,k7,,YYYYYYY,,,WHITE,,2015,,0,51-A,84-Platform lifts in low posit,,,
8562232816,AT4722A,NJ,PAS,01/17/2018,84,TRLR,ISUZU,T,43090,0,0,88880088,103,103,103,361354,T402,A,0957A,,Q,I,E,Edgemere Ave,10ft N/of Hillside A,0,408,k7,,YYYYYYY,,,SILVE,,0,,0,19,84-Platform lifts in low posit,,,
8557883663,2XG931,OK,PAS,01/17/2018,84,TRLR,INTER,T,8690,7740,7940,20180088,114,114,114,356318,T401,J,1259P,,Q,F,29-15,36th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29-P,84-Platform lifts in low posit,,,
8557739047,PAR6699,MN,PAS,01/17/2018,84,TRAC,FRUEH,T,61090,16740,16890,20180088,115,115,115,353101,T401,H,0245P,,Q,F,81-10,Roosevelt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51-P,84-Platform lifts in low posit,,,
8557738973,2027895,IN,PAS,01/17/2018,84,TRAC,INTER,T,61090,12940,13190,20180088,108,108,108,353101,T401,H,0126P,,Q,F,62-19,Roosevelt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51-P,84-Platform lifts in low posit,,,
8552598395,48593MC,NY,COM,01/17/2018,84,VAN,HIN,T,8140,0,0,20180731,114,114,114,361328,T401,C,1140A,,Q,I,E,31st St,1ft N/of Ditmars Blv,0,408,k7,,YYYYYYY,,,WH,,2013,,0,35-A,84-Platform lifts in low posit,,,
8555917463,2703284,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,61090,12190,12390,20180088,115,115,115,333032,T401,O,1045A,,Q,O,58-14,Roosevelt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01-A,84-Platform lifts in low posit,,,
8539643418,2704435,IN,PAS,01/17/2018,84,DELV,FRUEH,T,13610,16390,21230,88880088,1,1,1,366497,T105,E,0130P,,NY,O,195,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,043,84-Platform lifts in low posit,,,
8515099469,68932MJ,NY,COM,01/17/2018,84,DELV,MITSU,T,24690,36390,36410,20180430,32,32,32,349570,T103,AA,1013A,,NY,F,437,Lenox Ave,,0,408,k7,,YYYYYYY,,,WH,,2004,,0,09,84-Platform lifts in low posit,,,
8516534145,2241189,IN,PAS,01/17/2018,84,DELV,FRUEH,T,10010,18450,18470,20180088,19,19,19,345555,T103,HH,0906A,,NY,F,1374,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8511487578,2589585,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,13610,35410,35430,88880088,20,20,20,362579,T103,Y,0919A,,NY,F,2289,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8511487451,2703335,IN,PAS,01/17/2018,84,DELV,FRUEH,T,15710,35170,35190,88880088,20,20,20,362579,T103,Y,0716A,,NY,F,227,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8532233375,2XD427,OK,PAS,01/17/2018,84,DELV,INTER,T,24890,18870,18890,20180088,19,19,19,365352,T103,HH,1152A,,NY,F,1476,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8532233247,2125618,IN,PAS,01/17/2018,84,DELV,INTER,T,10210,18590,18610,20180088,19,19,19,365352,T103,HH,0807A,,NY,O,1422,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8518541967,2622321,IN,PAS,01/17/2018,84,TR/C,INTER,T,10010,18750,18770,88880088,19,19,19,364885,T103,P,1204P,,NY,F,1705,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,58,84-Platform lifts in low posit,,,
8518442461,2169287,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,11710,35490,35510,88880088,20,20,20,364917,T103,D,0815A,,NY,O,551,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8516534261,88436MG,NY,COM,01/17/2018,84,DELV,HIN,T,18210,25390,27790,20180731,19,19,19,345555,T103,HH,1022A,,NY,O,34,E 61st St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,E,84-Platform lifts in low posit,,,
8516317857,XDWX10,NJ,PAS,01/17/2018,84,DELV,INTER,T,35050,14510,13610,20180088,24,24,24,341299,T103,O,0853A,,NY,O,2,W 64th St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,36,84-Platform lifts in low posit,,,
8515744144,AE04475,PA,PAS,01/17/2018,84,DELV,FRUEH,T,10410,18990,19010,20170588,23,23,23,357722,T103,E,1223P,,NY,F,1212,5th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,21,84-Platform lifts in low posit,,,
8531967030,TR98Q77,GA,PAS,01/17/2018,84,VAN,NS/OT,T,0,0,0,88880088,32,32,32,353485,T800,C2,0844P,,NY,I,E,Adam Clayton Powell,50ft N/of W 128th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8524844814,64132PC,NY,APP,01/17/2018,84,TRAC,FRUEH,T,36420,29620,29920,20180930,46,46,46,362641,T201,A,1023A,,BX,F,1909,Grand Concourse,,0,408,k7,,YYYYYYY,,,RD,,2009,,0,15,84-Platform lifts in low posit,,,
8511894779,AR6695C,NJ,PAS,01/17/2018,84,DELV,INTER,T,36110,0,0,88880088,28,28,28,363940,T103,E,1039A,,NY,I,S,W 117th St,10ft E/of Lenox Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8511894731,59092PC,NY,IRP,01/17/2018,84,DELV,INTER,T,36110,24690,10610,20180930,28,28,28,363940,T103,E,0945A,,NY,F,136,W 117th St,,0,408,k7,,YYYYYYY,,,WHITE,,2014,,0,CC1,84-Platform lifts in low posit,,,
8517833272,AG00421,PA,PAS,01/17/2018,84,TRAC,MACK,T,10110,18570,18590,20180088,19,19,19,363110,T103,CC,0830A,,NY,O,1524,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8518621161,2298548,IN,PAS,01/17/2018,84,TRAC,INTER,T,18750,10210,10110,20180088,19,19,19,358246,T103,N,0607P,,NY,F,205,E 88th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8524532695,64132PC,NY,COM,01/17/2018,84,TRAC,FRUEH,T,0,0,0,20180930,46,46,46,358609,T201,A,0806A,,BX,I,S,E Fordham Rd,100ft E/of Webster A,0,408,k7,,YYYYYYY,,,RED,,2005,,0,05,84-Platform lifts in low posit,,,
8514195244,32631MJ,NY,COM,01/17/2018,84,VAN,ISUZU,T,18670,27790,24890,20180430,19,19,19,346086,T103,HH,0956A,,NY,F,121,E 84th St,,0,408,k7,,YYYYYYY,,,YW,,2016,,0,58,84-Platform lifts in low posit,,,
