Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592529815,DSJ3081,NY,PAS,01/17/2018,37,4DSD,DODGE,T,12220,70720,14620,20180724,52,52,52,363944,T201,H,0302P,0256P,BX,F,250,Bedford Park Blvd,,0,408,h1,,YYYYY,0800A,1000P,BR,,2007,225-3183,0,66,37-Expired Parking Meter,,,
8593167184,DGF8463,NY,PAS,01/17/2018,37,4DSD,HONDA,T,77150,28470,28500,20190809,47,47,47,366517,T201,P,0233P,0221P,BX,F,4075,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2015,208-3051,0,18,37-Expired Parking Meter,,,
8590931250,FPL6123,NY,PAS,01/17/2018,37,4DSD,HYUND,T,17350,10110,10010,20190804,13,13,13,356559,T102,I,0200P,0146P,NY,F,350,E 18th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,113-3077,0,D,37-Expired Parking Meter,,,
8590434114,65705MJ,NY,COM,01/17/2018,37,VAN,FORD,T,13460,13430,17050,20181031,9,9,9,359567,T101,C,1146A,1121A,NY,F,334,Bowery,,0,408,h1,,Y,0730A,0700P,WH,,2016,124-3119,0,30,37-Expired Parking Meter,,,
8591238126,18188MH,NY,COM,01/17/2018,37,VAN,NISSA,T,24890,18550,18570,20191031,19,19,19,361022,T103,H,0130P,1256P,NY,F,1125,Lexington Ave,,20180117,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3048,0,61,37-Expired Parking Meter,,,
8591238096,XEKT57,NJ,PAS,01/17/2018,37,VAN,FORD,T,10010,18350,18370,20180088,19,19,19,361022,T103,H,1151A,1021A,NY,F,1269,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,126-3029,0,61,37-Expired Parking Meter,,,
8593474070,BMT4807,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,76950,65020,12550,20180525,41,41,41,366553,T201,D,0925A,0919A,BX,F,1032,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RD,,2004,203-3013,0,17,37-Expired Parking Meter,,,
8593865800,R64FJG,NJ,PAS,01/17/2018,37,SUBN,VOLVO,T,18520,30620,53920,88880088,43,43,43,366446,T201,H,1246P,1239P,BX,F,1240,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,206-3020,0,12,37-Expired Parking Meter,,,
8587075172,ECU3186,NY,PAS,01/17/2018,37,PICK,FORD,T,19340,18090,18240,20190914,106,106,106,365838,T402,F,0312P,0210P,Q,F,89-03,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,451-3040,0,44,37-Expired Parking Meter,,,
8587075093,S94DJD,NJ,PAS,01/17/2018,37,2DSD,MINI,T,19340,18840,19040,88880088,106,106,106,365838,T402,F,0239P,0214P,Q,F,96-07,101st Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,429-3016,0,44,37-Expired Parking Meter,,,
8587075068,EMG1288,NY,PAS,01/17/2018,37,SUBN,MAZDA,T,19340,19090,19190,20181021,106,106,106,365838,T402,F,0229P,0216P,Q,F,98-05,101st Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,429-3012,0,44,37-Expired Parking Meter,,,
8587075020,BXV1680,NY,PAS,01/17/2018,37,SUBN,FORD,T,19340,20090,20190,20180823,106,106,106,365838,T402,F,0204P,0157P,Q,F,107-11,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,429-3112,0,44,37-Expired Parking Meter,,,
8587075007,EYB8464,NY,PAS,01/17/2018,37,SUBN,KIA,T,19340,20190,20340,20180516,106,106,106,365838,T402,F,0157P,1217P,Q,F,108-16,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,429-3115,0,44,37-Expired Parking Meter,,,
8578084822,DZA1685,NY,PAS,01/17/2018,37,SUBN,JEEP,T,42730,26830,41930,20190419,79,79,79,365946,T301,F,0419P,0250P,K,F,1112,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2007,340-3031,0,09,37-Expired Parking Meter,,,
8578084767,RFX4355,GA,PAS,01/17/2018,37,SUBN,BMW,T,49130,18630,67030,20180688,79,79,79,365946,T301,F,0312P,0227P,K,O,105,Herkimer St,,0,408,h1,,Y,0830A,0700P,GREY,,0,340-3008,0,09,37-Expired Parking Meter,,,
8586275086,CELU84,FL,PAS,01/17/2018,37,SUBN,KIA,T,13810,14590,24390,20180688,1,1,1,366552,T105,E,0606P,0558P,NY,O,405-407,Broome St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,124-3048,0,040,37-Expired Parking Meter,,,
8586274914,47935MG,NY,COM,01/17/2018,37,VAN,CHEVR,T,23190,16850,16850,20191231,1,1,1,366552,T105,E,0203P,1043A,NY,O,40,Hudson St,,20180117,408,h1,,Y,0900A,0700P,BL,,0,111-3028,0,040,37-Expired Parking Meter,,,
8589085016,DUK4511,NY,PAS,01/17/2018,37,SUBN,JEEP,T,11610,31490,10010,20180915,7,7,7,362632,T101,D,0406P,0333P,NY,O,189,Allen St,,0,408,h1,,Y,0900A,0700P,WHITE,,2018,102-3041,0,51,37-Expired Parking Meter,,,
8589084899,4VW313,MA,PAS,01/17/2018,37,SUBN,CHEVR,T,21690,31890,15510,20180388,7,7,7,362632,T101,D,0240P,0149P,NY,F,403,Grand St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,102-3164,0,51,37-Expired Parking Meter,,,
8589084887,ELD5392,NY,PAS,01/17/2018,37,4DSD,HONDA,T,21690,25090,20390,20180814,7,7,7,362632,T101,D,0234P,0147P,NY,F,353,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2008,102-3134,0,51,37-Expired Parking Meter,,,
8589084875,95236ME,NY,COM,01/17/2018,37,VAN,DODGE,T,13810,25090,27590,20190131,7,7,7,362632,T101,D,0229P,1112A,NY,F,254,Broome St,,20180117,408,h1,,Y,0900A,0700P,BK,,2015,102-3015,0,51,37-Expired Parking Meter,,,
8589084814,68675MH,NY,COM,01/17/2018,37,VAN,FORD,T,31490,27590,25090,20191130,7,7,7,362632,T101,D,0159P,0104P,NY,F,95,Stanton St,,0,408,h1,,Y,0900A,0700P,WH,,2015,102-3054,0,51,37-Expired Parking Meter,,,
8589084802,78712MJ,NY,COM,01/17/2018,37,DUMP,FORD,T,31490,27590,25090,20190131,7,7,7,362632,T101,D,0157P,0106P,NY,O,90-96,Stanton St,,0,408,h1,,Y,0900A,0700P,WH,,2016,102-3054,0,51,37-Expired Parking Meter,,,
8588195458,17965MK,NY,COM,01/17/2018,37,VAN,ME/BE,T,35350,11710,13610,20181231,20,20,20,364919,T103,R,0222P,0123P,NY,O,226,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,108-3052,0,41,37-Expired Parking Meter,,,
8588195446,39434MJ,NY,COM,01/17/2018,37,PICK,FORD,T,35350,11710,13610,20180930,20,20,20,364919,T103,R,0219P,0123P,NY,F,200,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2011,108-3051,0,41,37-Expired Parking Meter,,,
8588195434,18485JW,NY,COM,01/17/2018,37,VAN,FORD,T,35350,11710,13610,20190531,20,20,20,364919,T103,R,0218P,0140P,NY,F,200,W 79th St,,20180117,408,h1,,Y,0830A,0700P,WH,,2007,108-3051,0,41,37-Expired Parking Meter,,,
8588195410,46708JZ,NY,COM,01/17/2018,37,VAN,GMC,T,11710,35350,35370,20190228,20,20,20,364919,T103,R,0213P,0206P,NY,F,400,Amsterdam Ave,,20180117,408,h1,,Y,0900A,0700P,WH,,2003,103-3035,0,41,37-Expired Parking Meter,,,
8588195355,65654JT,NY,COM,01/17/2018,37,VAN,FORD,T,35490,11710,13610,20181130,20,20,20,364919,T103,R,0151P,0948A,NY,F,200,W 86th St,,20180117,408,h1,,Y,0900A,0700P,WH,,2004,108-3078,0,41,37-Expired Parking Meter,,,
8588195276,87632MC,NY,COM,01/17/2018,37,DELV,INTER,T,11710,35610,35630,20180228,24,24,24,364919,T103,R,0120P,0114P,NY,O,662,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,103-8123,0,41,37-Expired Parking Meter,,,
8588791122,Y53HJE,NJ,PAS,01/17/2018,37,4DSD,VOLVO,T,37370,25590,21190,88880088,34,34,34,357701,T103,P,0359P,0341P,NY,O,758,W 181st St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,105-8383,0,10,37-Expired Parking Meter,,,
8588791020,FFZ9262,NY,PAS,01/17/2018,37,SUBN,HONDA,T,13610,31190,31190,20190517,33,33,33,357701,T103,P,0220P,0203P,NY,F,4036,Broadway,,0,408,h1,,Y,0830A,0700P,GR,,2006,105-8290,0,10,37-Expired Parking Meter,,,
8588790993,36733JX,NY,COM,01/17/2018,37,VAN,FORD,T,13610,0,0,20190831,33,33,33,357701,T103,P,0209P,0948A,NY,I,E,Broadway,29ft N/of W 172nd St,20180117,408,h1,,Y,0800A,0700P,WH,,2016,105-8405,0,10,37-Expired Parking Meter,,,
8588790970,CGW4987,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,37170,13610,21190,20190130,33,33,33,357701,T103,P,0200P,0154P,NY,F,605,W 170th St,,0,408,h1,,Y,0930A,0700P,BL,,2017,105-8408,0,10,37-Expired Parking Meter,,,
8588790968,75972MC,NY,COM,01/17/2018,37,VAN,FORD,T,13610,31190,37170,20180831,33,33,33,357701,T103,P,0155P,0143P,NY,F,4033,Broadway,,20180117,408,h1,,Y,0800A,0700P,WH,,2012,105-8410,0,10,37-Expired Parking Meter,,,
8588790944,FEJ5555,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,31190,0,0,20180912,33,33,33,357701,T103,P,0147P,0134P,NY,I,W,St Nicholas Ave,5ft N/of W 166th St,0,408,h1,,Y,0830A,0700P,BK,,2008,105-8288,0,10,37-Expired Parking Meter,,,
8588790932,FLA5182,NY,PAS,01/17/2018,37,SUBN,GMC,T,31190,37050,25960,20190406,33,33,33,357701,T103,P,0140P,0105P,NY,F,1083,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GL,,0,122-8461,0,10,37-Expired Parking Meter,,,
8593419173,PFS3802,NC,PAS,01/17/2018,37,SUBN,CHRYS,T,36420,29220,27420,20180088,52,52,52,366507,T201,L,0212P,0200A,BX,F,2559,Grand Concourse,,0,408,h1,,Y,0830A,0700P,RED,,0,201-3049,0,14,37-Expired Parking Meter,,,
8585994253,XZ103E,NJ,PAS,01/17/2018,37,VAN,DODGE,T,23190,16850,16850,20180088,1,1,1,357360,T105,J,1008A,1000A,NY,O,40,Hudson St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,111-3028,0,010,37-Expired Parking Meter,,,
8585994241,CUIDAO,NY,SRF,01/17/2018,37,SUBN,CADIL,T,16850,44890,23190,20180612,1,1,1,357360,T105,J,1006A,1000A,NY,F,161,Duane St,,0,408,h1,,Y,0900A,0700P,GY,,2002,111-3052,0,010,37-Expired Parking Meter,,,
8589770590,82687MJ,NY,COM,01/17/2018,37,VAN,FORD,T,10210,17490,17510,20181231,18,18,18,361278,T800,A2,0935P,0600P,NY,F,355,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,142-4335,0,D,37-Expired Parking Meter,,,
8588888622,61472MG,NY,COM,01/17/2018,37,VAN,ME/BE,T,15210,0,0,20191031,6,6,6,363026,T101,H,0353P,0307P,NY,I,S,Christopher St,15ft W/of 7th Ave S,20180117,408,h1,,Y,0830A,1000P,WH,,2014,114-9969,0,55,37-Expired Parking Meter,,,
8588888488,FWM4103,NY,PAS,01/17/2018,37,4DSD,BMW,T,10710,33970,14810,20180521,6,6,6,363026,T101,H,0140P,0133P,NY,F,143,7th Ave S,,0,408,h1,,Y,0800A,0700P,WH,,2017,141-3018,0,55,37-Expired Parking Meter,,,
8588888476,FFD5347,NY,PAS,01/17/2018,37,SUBN,JEEP,T,10710,33970,14810,20181129,6,6,6,363026,T101,H,0138P,0130P,NY,F,143,7th Ave S,,0,408,h1,,Y,0800A,0700P,DK/,,2011,114-3034,0,55,37-Expired Parking Meter,,,
8588888464,67960MC,NY,COM,01/17/2018,37,VAN,FRUEH,T,10710,28690,10610,20181231,6,6,6,363026,T101,H,0133P,0104P,NY,O,180,7th Ave S,,0,408,h1,,Y,0800A,0700P,WH,,2013,114-3016,0,55,37-Expired Parking Meter,,,
8587172610,89635JZ,NY,COM,01/17/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,362261,T101,D,0540P,0252A,NY,F,21,W 8th St,,20180117,408,h1,,Y,0800A,1100P,BK,,2012,114-3014,0,47,37-Expired Parking Meter,,,
8587172608,FP6254,DC,PAS,01/17/2018,37,PICK,TOYOT,T,32645,32985,17150,20180088,6,6,6,362261,T101,D,0532P,0458A,NY,F,14,University Pl,,20180117,408,h1,,Y,0900A,1000P,SILVE,,0,114-3020,0,47,37-Expired Parking Meter,,,
8578228054,AA27367,CT,999,01/17/2018,37,SUBN,HONDA,T,13430,48830,27530,88880088,84,84,84,365912,T301,F,0259P,0232P,K,F,139,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,301-3036,0,01,37-Expired Parking Meter,,,
8589678570,T721974C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,26790,28590,12810,20181031,5,5,5,356512,T105,E,0814P,0806P,NY,F,42,Mott St,,0,408,h1,,Y,0730A,1000P,BK,,2015,124-3110,0,002,37-Expired Parking Meter,,,
8587110196,EBJ2362,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,24140,18040,51090,20190628,103,103,103,358887,T402,F,0450P,0444P,Q,F,89-09,162nd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,408-1953,0,18,37-Expired Parking Meter,,,
8587110100,T730698C,NY,OMT,01/17/2018,37,4DSD,HYUND,T,24190,0,0,20180131,103,103,103,358887,T402,F,0133P,0119P,Q,I,W,163rd St,150ft N/of Jamaica A,0,408,h1,,Y,0900A,0700P,BL,,2013,408-1956,0,18,37-Expired Parking Meter,,,
8578618786,T757033C,NY,OMT,01/17/2018,37,4DSD,NISSA,T,36130,40230,40930,20181031,70,70,70,366462,T302,C,1221P,1141A,K,O,673,E 29th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,304-3064,0,08,37-Expired Parking Meter,,,
8577488391,AF28182,CT,PAS,01/17/2018,37,SUBN,DODGE,T,45890,8290,8290,88880088,111,111,111,365906,T401,V,0339P,0326P,Q,F,33-15,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,OTHER,,0,428-3114,0,X,37-Expired Parking Meter,,,
8577488366,EPX4153,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,45890,8440,35780,20190430,111,111,111,365906,T401,V,0329P,0105P,Q,F,34-45,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,428-3111,0,X,37-Expired Parking Meter,,,
8577488330,ARG2120,NY,PAS,01/17/2018,37,SUBN,ROVER,T,45890,8290,25440,20191012,111,111,111,365906,T401,V,0322P,1251P,Q,F,33-37,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2002,403-3004,0,X,37-Expired Parking Meter,,,
8577276429,82294JX,NY,COM,01/17/2018,37,VAN,CHEVR,T,25390,18450,18470,20180930,19,19,19,365915,T103,GG,0206P,0151P,NY,F,931,Madison Ave,,20180117,408,h1,,Y,0800A,0700P,WH,,2008,118-3038,0,09,37-Expired Parking Meter,,,
8577276417,DUZ2954,NY,PAS,01/17/2018,37,2DSD,MINI,T,24890,18470,18490,20190219,19,19,19,365915,T103,GG,0134P,0121P,NY,O,1046,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GREEN,,2013,118-3008,0,09,37-Expired Parking Meter,,,
8577276399,10734MA,NY,COM,01/17/2018,37,VAN,DODGE,T,24890,18390,18410,20190630,19,19,19,365915,T103,GG,0118P,0106P,NY,F,972,Lexington Ave,,20180117,408,h1,,YYYYY,1000A,0700P,WHITE,,2013,119-3052,0,09,37-Expired Parking Meter,,,
8578383795,FPE2594,NY,PAS,01/17/2018,37,SUBN,MERCU,T,13430,49630,48830,20191019,84,84,84,365900,T301,F,0104P,1252P,K,F,115,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,301-3037,0,01,37-Expired Parking Meter,,,
8578383771,Y57GLR,NJ,PAS,01/17/2018,37,4DSD,TOYOT,T,13430,48830,27530,88880088,84,84,84,365900,T301,F,1235P,1117A,K,F,151,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,301-3035,0,01,37-Expired Parking Meter,,,
8588674907,BEYOGLU,NJ,PAS,01/17/2018,37,VAN,CHEVR,T,45590,18670,18690,88880088,19,19,19,363976,T103,CC,0914A,0830A,NY,F,1600,York Ave,,20180117,408,h1,,Y,0800A,0700P,BLUE,,0,129-4839,0,06,37-Expired Parking Meter,,,
8588674889,30680JU,NY,COM,01/17/2018,37,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,363976,T103,CC,0901A,0839A,NY,F,1661,York Ave,,20180117,408,h1,,Y,0800A,0700P,BL,,2010,129-4848,0,06,37-Expired Parking Meter,,,
8578847374,ZHY8879,PA,PAS,01/17/2018,37,PICK,DODGE,T,15350,10510,45290,88880088,1,1,1,365914,T105,E,0225P,0208P,NY,F,273,Church St,,0,408,h1,,Y,0800A,0700P,GREY,,0,111-3017,0,073,37-Expired Parking Meter,,,
8576895298,46LE46,MA,PAS,01/17/2018,37,2DSD,SCION,T,10210,0,0,20180088,19,19,19,365905,T103,FF,0240P,0231P,NY,I,W,3rd Ave,40ft S/of E 69th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,107-4862,0,06,37-Expired Parking Meter,,,
8576895274,83994JZ,NY,COM,01/17/2018,37,VAN,FORD,T,25390,18370,18390,20191231,19,19,19,365905,T103,FF,0218P,0953A,NY,O,833,Madison Ave,,20180117,408,h1,,Y,0830A,0700P,GY,,2008,144-3212,0,06,37-Expired Parking Meter,,,
8576895262,FZH5845,NY,PAS,01/17/2018,37,4DSD,KIA,T,25390,18330,18350,20180624,19,19,19,365905,T103,FF,0206P,0156P,NY,O,807,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,118-3010,0,06,37-Expired Parking Meter,,,
8576895225,FWG1412,NY,PAS,01/17/2018,37,4DSD,INFIN,T,25390,18250,18270,20180425,19,19,19,365905,T103,FF,0138P,0129P,NY,O,717,Madison Ave,,0,408,h1,,Y,1000A,0400P,GY,,2013,118-3056,0,06,37-Expired Parking Meter,,,
8576294345,FAD9741,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,13610,35710,35730,20180513,24,24,24,365881,T103,EE,1230P,1204P,NY,F,2578,Broadway,,0,408,h1,,Y,,,GL,,2001,121-8161,0,41,37-Expired Parking Meter,,,
8576294254,FZY8152,NY,PAS,01/17/2018,37,SUBN,DODGE,T,35690,11710,13610,20180624,24,24,24,365881,T103,EE,1026A,1000A,NY,F,206,W 96th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,103-8134,0,41,37-Expired Parking Meter,,,
8575530719,29306MD,NY,COM,01/17/2018,37,DELV,MITSU,T,30420,76950,26820,20190131,43,43,43,365849,T201,F,0359P,0348P,BX,F,1204,Elder Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,220-3046,0,03,37-Expired Parking Meter,,,
8575530690,92430MH,NY,COM,01/17/2018,37,VAN,FORD,T,76950,30420,14220,20180531,43,43,43,365849,T201,F,0342P,0332P,BX,O,1537,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,220-3017,0,03,37-Expired Parking Meter,,,
8575530677,52949MH,NY,COM,01/17/2018,37,VAN,CHEVR,T,76950,14220,72820,20180831,43,43,43,365849,T201,F,0245P,0226P,BX,F,1550,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,220-3018,0,03,37-Expired Parking Meter,,,
8575530616,T719501C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,76950,20620,31720,20181031,43,43,43,365849,T201,F,0106P,1256P,BX,F,1477,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,220-3015,0,03,37-Expired Parking Meter,,,
8575530598,CLM6178,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,65320,10920,26550,20190504,41,41,41,365849,T201,F,1246P,1227P,BX,F,901,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2018,203-3020,0,03,37-Expired Parking Meter,,,
8565395157,630651,NY,PAS,01/17/2018,37,SUBN,HONDA,T,11640,59990,18240,20190227,110,110,110,353031,T803,AA,0821P,0809P,Q,O,8940,56th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2017,441-3054,0,B,37-Expired Parking Meter,,,
8575782319,AJ35010,CT,PAS,01/17/2018,37,4DSD,NISSA,T,78050,66320,19200,88880088,45,45,45,365797,T201,H,0132P,0121P,BX,F,1475,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,216-2820,0,08,37-Expired Parking Meter,,,
8575094087,24206MC,NY,COM,01/17/2018,37,VAN,FRUEH,T,37290,9090,64290,88880088,114,114,114,365851,T401,U,1138A,1131A,Q,O,38-02,Broadway,,20180117,408,h1,,Y,0900A,0700P,BROWN,,2012,402-2323,0,27,37-Expired Parking Meter,,,
8575094040,ZGB8720,NY,PAS,01/17/2018,37,4DSD,HONDA,T,37290,9790,9890,88880088,114,114,114,365851,T401,U,1121A,1115A,Q,O,42-12,Broadway,,20180117,408,h1,,Y,0900A,0700P,BROWN,,2018,407-2228,0,27,37-Expired Parking Meter,,,
8574489190,DHE9885,NY,PAS,01/17/2018,37,4DSD,BMW,T,42785,39017,57790,20190726,111,111,111,365836,T401,YP,0458P,0440P,Q,F,44-30,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,GY,,2012,433-3104,0,B,37-Expired Parking Meter,,,
8574009714,792XFP,FL,PAS,01/17/2018,37,4DSD,HONDA,T,15940,35780,37990,20180088,112,112,112,367369,T402,J,0429P,0208P,Q,F,112,76th Rd,,0,408,h1,,Y,0830A,0700P,BLUE,,0,404-3053,0,06,37-Expired Parking Meter,,,
8573284237,EEA9675,NY,PAS,01/17/2018,37,SUBN,HONDA,T,69320,26760,26790,20190103,44,44,44,365877,T201,M,0426P,0359P,BX,O,1406,Townsend Ave,,0,408,h1,,Y,0930A,0700P,BK,,2003,204-3030,0,47,37-Expired Parking Meter,,,
8576626469,33358JB,NY,COM,01/17/2018,37,VAN,NS/OT,T,35090,13610,11710,20180117,20,20,20,367390,T103,T,0546P,0310P,NY,F,155,W 66th St,,20180117,408,h1,,Y,0900A,0700P,BROWN,,2001,139-3012,0,37,37-Expired Parking Meter,,,
8576626380,AA00789,CT,PAS,01/17/2018,37,4DSD,FORD,T,35310,11710,13610,88880088,20,20,20,367390,T103,T,0304P,0202P,NY,F,213,W 77th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,108-3047,0,37,37-Expired Parking Meter,,,
8588621540,XDKE81,NJ,PAS,01/17/2018,37,SUBN,FORD,T,25390,18710,18730,88880088,19,19,19,356260,T103,E,1216P,1204P,NY,F,1180,Madison Ave,,20180117,408,h1,,Y,0900A,0700P,WHITE,,0,127-3036,0,20,37-Expired Parking Meter,,,
8588621538,61269MG,NY,COM,01/17/2018,37,VAN,CHEVR,T,25390,18710,18730,20190331,19,19,19,356260,T103,E,1213P,0917A,NY,F,1180,Madison Ave,,20180117,408,h1,,Y,0900A,0700P,WH,,2006,127-3034,0,20,37-Expired Parking Meter,,,
8588621526,49640JX,NY,COM,01/17/2018,37,VAN,FORD,T,18810,10410,25390,20180731,19,19,19,356260,T103,E,1204P,1025A,NY,F,26,E 91st St,,20180117,408,h1,,Y,0900A,0700P,BL,,2015,127-3031,0,20,37-Expired Parking Meter,,,
8588621435,DFD7518,NY,PAS,01/17/2018,37,2DSD,FIAT,T,25390,18730,18750,20190525,19,19,19,356260,T103,E,1012A,1000A,NY,F,1196,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,127-3005,0,20,37-Expired Parking Meter,,,
8588621368,92612JW,NY,COM,01/17/2018,37,VAN,FORD,T,25390,18590,18610,20190831,19,19,19,356260,T103,E,0933A,0830A,NY,O,1064,Madison Ave,,20180117,408,h1,,Y,0800A,0700P,WH,,2006,118-3040,0,20,37-Expired Parking Meter,,,
8588621307,70687MK,NY,COM,01/17/2018,37,VAN,DODGE,T,25390,18370,18390,20190831,19,19,19,356260,T103,E,0851A,0839A,NY,O,833,Madison Ave,,20180117,408,h1,,Y,0830A,0700P,WH,,2017,118-3024,0,20,37-Expired Parking Meter,,,
8588335566,T696014C,NY,OMT,01/17/2018,37,4DSD,HONDA,T,26990,22890,21690,20180531,5,5,5,359605,T101,F,0408P,0401P,NY,O,130,Mulberry St,,0,408,h1,,Y,0830A,1000P,WH,,2016,124-3009,0,42,37-Expired Parking Meter,,,
8588335542,5AUHR3,CT,PAS,01/17/2018,37,SUBN,NISSA,T,20190,21690,13810,20180088,5,5,5,359605,T101,F,0341P,0255P,NY,F,116,Elizabeth St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,124-3094,0,42,37-Expired Parking Meter,,,
8573486405,BUTTER,NY,SRF,01/17/2018,37,CONV,AUDI,T,24090,18140,51090,20191128,103,103,103,365926,T402,D,1208P,1155A,Q,O,90-23,161st St,,0,408,h1,,Y,0900A,0700P,LT/,,2006,408-1952,0,36,37-Expired Parking Meter,,,
8565482133,BDG7408,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,19340,20490,20590,20180430,102,102,102,362214,T402,O,0238P,0232P,Q,O,111-20,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,429-3040,0,44,37-Expired Parking Meter,,,
8573284160,T642589C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,42820,49220,74360,20180228,44,44,44,365877,T201,M,1257P,1240P,BX,O,1377,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,204-3012,0,47,37-Expired Parking Meter,,,
8576832719,43712MG,NY,COM,01/17/2018,37,VAN,FORD,T,10010,18750,18770,20180331,19,19,19,365826,T103,FF,0322P,0307P,NY,F,1701,1st Ave,,20180117,408,h1,,Y,0830A,0700P,BK,,2008,126-4911,0,01,37-Expired Parking Meter,,,
8576832707,25713MB,NY,COM,01/17/2018,37,VAN,FORD,T,10010,18670,18690,20190630,19,19,19,365826,T103,FF,0312P,0245P,NY,F,1632,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,126-4903,0,01,37-Expired Parking Meter,,,
8576832689,73825MD,NY,COM,01/17/2018,37,VAN,FORD,T,10010,18590,18610,20180831,19,19,19,365826,T103,FF,0259P,0156P,NY,F,1546,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,126-4896,0,01,37-Expired Parking Meter,,,
8576832665,92521MJ,NY,COM,01/17/2018,37,VAN,DODGE,T,10010,18610,18630,20181130,19,19,19,365826,T103,FF,0235P,0224P,NY,O,1570,1st Ave,,20180117,408,h1,,YYYYY,0100P,0700P,WH,,2001,126-4997,0,01,37-Expired Parking Meter,,,
