Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598588854,78415JZ,NY,COM,01/17/2018,78,UTIL,FORD,T,54050,36180,14280,20191031,63,63,63,346022,T802,A,0225A,,K,F,3142,Kings Hwy,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8598588714,15133ML,NY,COM,01/17/2018,78,PICK,FORD,T,74450,0,0,20191130,63,63,63,346022,T802,A,0020A,,K,I,E,Ryder St,20ft N/of Avenue M,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,A,78-Nighttime PKG on Res Street,,,
8592222904,XK246V,NJ,PAS,01/17/2018,78,VAN,CHEVR,T,35190,44990,29650,88880088,17,17,17,361327,T800,C2,1121P,,NY,F,338,W 71st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8592222760,XFTY71,NJ,PAS,01/17/2018,78,VAN,FORD,T,17590,24890,10210,88880088,18,18,18,361327,T800,C2,0926P,,NY,F,159,E 30th St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8591822997,45998MJ,NY,COM,01/17/2018,78,PICK,DODGE,T,21940,20790,20890,20180712,106,106,106,358867,T803,BB,0247A,,Q,O,115-33,131st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2011,,0,X,78-Nighttime PKG on Res Street,,,
8591822973,63159MB,NY,COM,01/17/2018,78,VAN,FORD,T,21390,19990,20240,20190228,106,106,106,358867,T803,BB,0225A,,Q,F,107-05,121st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2012,,0,X,78-Nighttime PKG on Res Street,,,
8591822948,37827MK,NY,COM,01/17/2018,78,VAN,CHEVR,T,22040,17790,18040,20190531,102,102,102,358867,T803,BB,0134A,,Q,F,88-13,132nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,X,78-Nighttime PKG on Res Street,,,
8591542459,99313MJ,NY,COM,01/17/2018,78,VAN,FORD,T,70230,95030,18630,20190131,90,90,90,345428,T802,B,1106P,,K,F,91,Penn St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,W,78-Nighttime PKG on Res Street,,,
8591542290,53527ME,NY,COM,01/17/2018,78,VAN,DODGE,T,57030,58730,86430,20180531,90,90,90,345428,T802,B,0917P,,K,F,90,Lorimer St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2014,,0,W,78-Nighttime PKG on Res Street,,,
8591542277,XG147C,NJ,PAS,01/17/2018,78,VAN,CHEVR,T,57030,58730,86430,20180088,90,90,90,345428,T802,B,0912P,,K,O,115,Lorimer St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,W,78-Nighttime PKG on Res Street,,,
8591542174,55055MK,NY,COM,01/17/2018,78,VAN,CHEVR,T,9180,64730,6380,20170202,66,66,66,345428,T802,B,0210A,,K,F,1263,52nd St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,2017,,0,I,78-Nighttime PKG on Res Street,,,
8591542162,80889JW,NY,COM,01/17/2018,78,VAN,CHEVR,T,9130,6180,6280,20190630,66,66,66,345428,T802,B,0150A,,K,F,1179,51st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,I,78-Nighttime PKG on Res Street,,,
8591542113,74441MK,NY,COM,01/17/2018,78,VAN,CHEVR,T,13980,35080,35130,20190930,66,66,66,345428,T802,B,0109A,,K,O,717,Avenue H,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,I,78-Nighttime PKG on Res Street,,,
8591542071,68791MD,NY,COM,01/17/2018,78,VAN,FORD,T,9080,6480,6580,20190731,66,66,66,345428,T802,B,0000A,,K,F,1452,50th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,I,78-Nighttime PKG on Res Street,,,
8589770643,XECB16,NJ,PAS,01/17/2018,78,DELV,ISUZU,T,17610,24890,10210,20180088,18,18,18,361278,T800,A2,0954P,,NY,O,135,E 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8589770631,34719MJ,NY,COM,01/17/2018,78,VAN,FORD,T,17610,24890,10210,20180131,18,18,18,361278,T800,A2,0948P,,NY,F,135,E 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,D,78-Nighttime PKG on Res Street,,,
8579953947,34185MH,NY,COM,01/17/2018,78,VAN,FORD,T,25730,57430,26230,20190531,66,66,66,333018,T730,C,1043P,,K,F,125,Chester Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,4B,78-Nighttime PKG on Res Street,,,
8579953923,41731MH,NY,COM,01/17/2018,78,VAN,FORD,T,35030,13830,29630,20191023,66,66,66,333018,T730,C,1023P,,K,O,526,E 5th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,4B,78-Nighttime PKG on Res Street,,,
8566338145,77637MJ,NY,COM,01/17/2018,78,VAN,FORD,T,9640,7540,7790,20190331,114,114,114,341263,T803,AA,0924P,,Q,O,2849,41st St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,C,78-Nighttime PKG on Res Street,,,
8565395108,90917JV,NY,COM,01/17/2018,78,SUBN,FORD,T,18540,0,0,20180813,103,103,103,353031,T803,AA,0235A,,Q,I,S,93rd Ave,10ft W/of Francis Le,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1994,,0,H,78-Nighttime PKG on Res Street,,,
8565395080,66822ME,NY,COM,01/17/2018,78,VAN,FORD,T,63290,19240,19340,20180531,105,105,105,353031,T803,AA,0224A,,Q,O,10016,Springfield Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,H,78-Nighttime PKG on Res Street,,,
8565395078,31299ME,NY,COM,01/17/2018,78,DELV,ISUZU,T,63290,0,0,20180228,105,105,105,353031,T803,AA,0219A,,Q,I,W,Springfield Blvd,74ft N/of Jamaica Av,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,H,78-Nighttime PKG on Res Street,,,
8565395066,82418JX,NY,COM,01/17/2018,78,PICK,TOYOT,T,19290,60810,22090,20180430,106,106,106,353031,T803,AA,0105A,,Q,O,10755,100th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,H,78-Nighttime PKG on Res Street,,,
8565395054,89614MK,NY,COM,01/17/2018,78,DUMP,FORD,T,20240,22810,22810,20181231,103,103,103,353031,T803,AA,0047A,,Q,F,14205,109th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,H,78-Nighttime PKG on Res Street,,,
8565939856,37425MK,NY,COM,01/17/2018,78,VAN,FORD,T,9890,29390,62590,20190417,108,108,108,346158,T803,AA,1128P,,Q,F,3961,43rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,C,78-Nighttime PKG on Res Street,,,
8565939844,XFLG65,NJ,PAS,01/17/2018,78,SUBN,NISSA,T,11990,37290,8790,20180088,108,108,108,346158,T803,AA,1105P,,Q,F,3404,57th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565939820,11307MB,NY,COM,01/17/2018,78,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,346158,T803,AA,1002P,,Q,F,1027,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,C,78-Nighttime PKG on Res Street,,,
8565939807,84955MG,NY,COM,01/17/2018,78,VAN,ISUZU,T,9990,5640,5690,20181231,108,108,108,346158,T803,AA,1000P,,Q,F,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,C,78-Nighttime PKG on Res Street,,,
8565939479,60255MK,NY,COM,01/17/2018,78,VAN,FORD,T,7990,10090,10240,20190930,114,114,114,346158,T803,AA,0133A,,Q,O,4417,31st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2011,,0,F,78-Nighttime PKG on Res Street,,,
8565939455,XH388H,NJ,PAS,01/17/2018,78,VAN,DODGE,T,9090,7540,7790,20180088,114,114,114,346158,T803,AA,0111A,,Q,O,2833,38th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8572745609,98397MB,NY,COM,01/17/2018,78,VAN,CHEVR,T,23290,18140,51090,20180731,103,103,103,362522,T803,AA,1130P,,Q,F,9016,150th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,E,78-Nighttime PKG on Res Street,,,
8572745592,34832ME,NY,COM,01/17/2018,78,VAN,FORD,T,19990,24740,24790,20190930,103,103,103,362522,T803,AA,1053P,,Q,F,172-01,107th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,E,78-Nighttime PKG on Res Street,,,
8572745580,37966MD,NY,COM,01/17/2018,78,PICK,FORD,T,24690,53790,19640,20190228,103,103,103,362522,T803,AA,1045P,,Q,F,10312,171st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,E,78-Nighttime PKG on Res Street,,,
8572745567,21400MG,NY,COM,01/17/2018,78,VAN,FORD,T,68440,19990,60450,20181231,103,103,103,362522,T803,AA,1015P,,Q,O,10725,Wren Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,E,78-Nighttime PKG on Res Street,,,
8572745506,18849MG,NY,COM,01/17/2018,78,SUBN,FORD,T,46430,22110,35780,20190930,113,113,113,362522,T803,AA,0910P,,Q,F,13330,Garrett St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,E,78-Nighttime PKG on Res Street,,,
8572745350,22004MD,NY,COM,01/17/2018,78,SUBN,FORD,T,21900,41700,24940,20190425,113,113,113,362522,T803,AA,0100A,,Q,F,17618,131st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RED,,2002,,0,E,78-Nighttime PKG on Res Street,,,
8572745336,AE07021,CT,COM,01/17/2018,78,TRAC,INTER,T,55620,0,0,20180088,113,113,113,362522,T803,AA,0036A,,Q,I,W,Merrill St,10ft N/of Brocher Rd,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,E,78-Nighttime PKG on Res Street,,,
8566338194,59578MK,NY,COM,01/17/2018,78,SUBN,CHEVR,T,7190,9140,9340,20190831,114,114,114,341263,T803,AA,1147P,,Q,F,3923,24th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2007,,0,C,78-Nighttime PKG on Res Street,,,
8566338182,77888MG,NY,COM,01/17/2018,78,VAN,FORD,T,7990,8540,8640,20190731,114,114,114,341263,T803,AA,1131P,,Q,F,3415,31st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,C,78-Nighttime PKG on Res Street,,,
8565794052,XFJP14,NJ,PAS,01/17/2018,78,SUBN,NISSA,T,11990,37290,8790,20180088,108,108,108,354200,T803,BB,1104P,,Q,F,34-04,57th St,,0,408,k6,,YYYYYYY,0900P,0500A,OTHER,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565794040,71303ME,NY,COM,01/17/2018,78,DELV,GMC,T,12690,9140,41700,20180630,108,108,108,354200,T803,BB,1052P,,Q,O,39-04,60th St,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2004,,0,C,78-Nighttime PKG on Res Street,,,
8565794039,27161JW,NY,COM,01/17/2018,78,PICK,DODGE,T,12690,9140,41700,20190531,108,108,108,354200,T803,BB,1051P,,Q,F,39-04,60th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2009,,0,C,78-Nighttime PKG on Res Street,,,
8565793679,74464MK,NY,COM,01/17/2018,78,VAN,FORD,T,10090,7890,7990,20191031,114,114,114,354200,T803,BB,0136A,,Q,F,30-97,44th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8565793655,94913JS,NY,COM,01/17/2018,78,VAN,GMC,T,9090,7790,7990,20190430,114,114,114,354200,T803,BB,0115A,,Q,O,30-93,38th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8565793643,70026MJ,NY,COM,01/17/2018,78,VAN,FORD,T,5790,8590,8690,20190831,114,114,114,354200,T803,BB,0049A,,Q,O,35-03,12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8565793631,65374MK,NY,COM,01/17/2018,78,VAN,FORD,T,8690,8640,8740,20180930,114,114,114,354200,T803,BB,0043A,,Q,O,35-53,36th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,A,78-Nighttime PKG on Res Street,,,
8565287026,64075MK,NY,COM,01/17/2018,78,SUBN,CHEVR,T,9340,5890,6740,20190601,114,114,114,341166,T803,AA,1151P,,Q,O,1305,40th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565287014,69400MH,NY,COM,01/17/2018,78,VAN,FORD,T,7990,8240,8390,20200118,114,114,114,341166,T803,AA,1134P,,Q,O,3213,31st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2004,,0,C,78-Nighttime PKG on Res Street,,,
8565287002,XCJW85,NJ,PAS,01/17/2018,78,VAN,DODGE,T,10640,7790,7990,20180088,114,114,114,341166,T803,AA,1020P,,Q,O,3065,48th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565286990,94499MC,NY,COM,01/17/2018,78,VAN,FORD,T,10540,28020,7540,20181231,114,114,114,341166,T803,AA,1016P,,Q,F,2586,47th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,C,78-Nighttime PKG on Res Street,,,
8565286988,40043MH,NY,COM,01/17/2018,78,VAN,TOYOT,T,9890,0,0,20190630,114,114,114,341166,T803,AA,0938P,,Q,I,N,43rd St,15ft W/of 34th Ave,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2017,,0,C,78-Nighttime PKG on Res Street,,,
8565286964,97486MC,NY,COM,01/17/2018,78,VAN,FORD,T,8390,6990,7090,20190228,114,114,114,341166,T803,AA,0908P,,Q,F,2357,33rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,C,78-Nighttime PKG on Res Street,,,
8572490073,23005MJ,NY,COM,01/17/2018,78,VAN,FORD,T,53620,74170,74210,20180228,44,44,44,332373,T801,B,1041P,,BX,O,1041,Nelson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,G,78-Nighttime PKG on Res Street,,,
8572489897,XBWP73,NJ,PAS,01/17/2018,78,VAN,ME/BE,T,60520,17420,61120,20180088,45,45,45,332373,T801,B,0047A,,BX,F,2846,Randall Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8566493266,89107MG,NY,COM,01/17/2018,78,PICK,DODGE,T,16290,17940,18040,20180308,106,106,106,356248,T803,BB,1129P,,Q,F,88-38,78th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,F,78-Nighttime PKG on Res Street,,,
8566493254,16816MH,NY,COM,01/17/2018,78,VAN,NISSA,T,16290,18140,18190,20190831,106,106,106,356248,T803,BB,1125P,,Q,F,90-09,78th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,F,78-Nighttime PKG on Res Street,,,
8566493230,ASL01,NY,COM,01/17/2018,78,DELV,ISUZU,T,22240,22190,10865,20190930,106,106,106,356248,T803,BB,1043P,,Q,O,135-17,135th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,F,78-Nighttime PKG on Res Street,,,
8565286939,16803MH,NY,COM,01/17/2018,78,VAN,FORD,T,8990,40404,40404,88880088,115,115,115,341166,T803,AA,0253A,,Q,F,10221,38th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565286897,22870MK,NY,COM,01/17/2018,78,DUMP,FORD,T,19390,8790,41700,20190531,115,115,115,341166,T803,AA,0153A,,Q,F,3716,101st St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2006,,0,C,78-Nighttime PKG on Res Street,,,
8562086964,ZHJ4656,PA,PAS,01/17/2018,78,VAN,CHEVR,T,37590,7990,8040,20170488,115,115,115,359568,T803,BB,0323A,,Q,F,31-29,Buell St,,0,408,k6,,YYYYYYY,,,SILVE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8562086939,97294MK,NY,COM,01/17/2018,78,VAN,FORD,T,19390,57790,8440,20191129,115,115,115,359568,T803,BB,0204A,,Q,F,33-17,101st St,,0,408,k6,,YYYYYYY,,,WH,,2012,,0,B,78-Nighttime PKG on Res Street,,,
8562086927,12549MH,NY,COM,01/17/2018,78,VAN,DODGE,T,19390,8790,41700,20190531,115,115,115,359568,T803,BB,0156A,,Q,F,37-76,101st St,,0,408,k6,,YYYYYYY,,,WH,,2015,,0,B,78-Nighttime PKG on Res Street,,,
8563791760,71257ME,NY,COM,01/17/2018,78,VAN,CHEVR,T,24690,19990,20140,20180930,103,103,103,363142,T803,BB,1050P,,Q,F,107-20,171st St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2001,,0,R,78-Nighttime PKG on Res Street,,,
8563791758,ND2612,NY,COM,01/17/2018,78,VAN,FORD,T,44990,59270,60450,20190228,103,103,103,363142,T803,BB,1041P,,Q,F,107-25,Fern Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,R,78-Nighttime PKG on Res Street,,,
8563791722,55852MJ,NY,COM,01/17/2018,78,VAN,FORD,T,25050,21210,21290,20180831,113,113,113,363142,T803,BB,0955P,,Q,F,119-26,180th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,R,78-Nighttime PKG on Res Street,,,
8563791606,12530MA,NY,COM,01/17/2018,78,VAN,FORD,T,21940,21900,22090,20180630,106,106,106,363142,T803,BB,0244A,,Q,F,131-02,131st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2010,,0,T,78-Nighttime PKG on Res Street,,,
8563791576,51082MA,NY,COM,01/17/2018,78,VAN,NISSA,T,19840,19990,60810,20190228,106,106,106,363142,T803,BB,0205A,,Q,F,107-57,105th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2013,,0,T,78-Nighttime PKG on Res Street,,,
8563791564,22382ME,NY,COM,01/17/2018,78,VAN,FORD,T,20340,19990,20240,20180228,106,106,106,363142,T803,BB,0150A,,Q,F,107-71,109th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,T,78-Nighttime PKG on Res Street,,,
8563791497,30574MB,NY,COM,01/17/2018,78,VAN,FORD,T,28990,13040,13440,20190822,112,112,112,363142,T803,BB,0005A,,Q,O,63-91,Austin St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2016,,0,T,78-Nighttime PKG on Res Street,,,
8535876390,32751ME,NY,COM,01/17/2018,78,VAN,FORD,T,8880,5680,5780,20191031,72,72,72,341120,T802,B,0059A,,K,O,610,46th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8537294597,34142MH,NY,COM,01/17/2018,78,VAN,HIN,T,47230,14880,88830,20180930,61,61,61,357336,T802,B,1038P,,K,F,2630,Haring St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,B,78-Nighttime PKG on Res Street,,,
8537294585,AG56152,AZ,PAS,01/17/2018,78,DELV,GMC,T,21230,0,0,88880088,61,61,61,357336,T802,B,1023P,,K,I,W,Brigham St,15ft S/of Emmons Ave,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8537294433,13897MK,NY,COM,01/17/2018,78,2DSD,SMART,T,43330,89730,80230,20190307,77,77,77,357336,T802,B,0315A,,K,F,107,Gates Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,O,78-Nighttime PKG on Res Street,,,
8537294410,61715MJ,NY,COM,01/17/2018,78,VAN,CHEVR,T,68930,54053,23530,20180930,77,77,77,357336,T802,B,0219A,,K,F,1880,Pacific St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,O,78-Nighttime PKG on Res Street,,,
8537294329,AE92346,AZ,PAS,01/17/2018,78,DELV,FORD,T,19550,18950,18950,88880088,75,75,75,357336,T802,B,0055A,,K,O,190,Bethel Loop,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8537294299,XX936G,NJ,PAS,01/17/2018,78,VAN,FORD,T,43600,18950,70330,88880088,75,75,75,357336,T802,B,0041A,,K,O,1475,Geneva Loop,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8537294263,38546MJ,NY,COM,01/17/2018,78,PICK,CHEVR,T,88030,0,0,20181031,75,75,75,357336,T802,B,0011A,,K,I,N,Vermont St,90ft E/of Wortman Av,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,O,78-Nighttime PKG on Res Street,,,
8535876650,77100JZ,NY,COM,01/17/2018,78,SUBN,CHEVR,T,41930,31530,54130,20190218,79,79,79,341120,T802,B,1034P,,K,F,281,Franklin Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,CC3,78-Nighttime PKG on Res Street,,,
8535876637,36392MKF,NY,COM,01/17/2018,78,SUBN,FORD,T,24830,64330,5280,20171208,76,76,76,341120,T802,B,0929P,,K,F,465,Carroll St,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,2017,,0,CC3,78-Nighttime PKG on Res Street,,,
8530590223,25000MH,NY,COM,01/17/2018,78,DELV,MITSU,T,27030,24515,15120,20190630,48,48,48,356312,T801,B,0307A,,BX,F,1129,E 179th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1997,,0,E,78-Nighttime PKG on Res Street,,,
8530590132,15086ML,NY,COM,01/17/2018,78,VAN,FORD,T,52120,26820,67820,20191031,44,44,44,356312,T801,B,0036A,,BX,O,1495,Morris Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,E,78-Nighttime PKG on Res Street,,,
8540441330,XEFF85,NJ,PAS,01/17/2018,78,DELV,SUZUK,T,34030,10510,10610,20180088,6,6,6,341292,T800,A2,1034P,,NY,F,113,W 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8540441299,62186MJ,NY,COM,01/17/2018,78,VAN,DODGE,T,17190,10110,10010,20181130,9,9,9,341292,T800,A2,0942P,,NY,F,216,E 10th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8540441159,15122ML,NY,COM,01/17/2018,78,VAN,FORD,T,37370,13110,25590,20191130,34,34,34,341292,T800,A2,0116A,,NY,O,720,W 181st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,G,78-Nighttime PKG on Res Street,,,
8540441147,XDGN23,NJ,PAS,01/17/2018,78,VAN,FORD,T,28890,0,0,20180088,34,34,34,341292,T800,A2,0106A,,NY,I,W,Pinehurst Ave,15ft N/of W 183rd St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8532088910,62101MJ,NY,COM,01/17/2018,78,DELV,GMC,T,29190,11310,37630,20181026,34,34,34,331733,T800,A2,0219A,,NY,F,65,Post Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,G,78-Nighttime PKG on Res Street,,,
8532088879,34662MJ,NY,COM,01/17/2018,78,VAN,FRUEH,T,37370,25590,21190,20180731,34,34,34,331733,T800,A2,0113A,,NY,F,740,W 181st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,G,78-Nighttime PKG on Res Street,,,
8531883891,58500JZ,NY,COM,01/17/2018,78,VAN,FORD,T,19210,10110,10010,20181202,28,28,28,345131,T800,B2,0202A,,NY,O,300,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,B,78-Nighttime PKG on Res Street,,,
8531883866,80396MB,NY,COM,01/17/2018,78,VAN,FORD,T,24790,13310,13000,20190930,6,6,6,345131,T800,B2,0045A,,NY,F,38,Leroy St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2011,,0,B,78-Nighttime PKG on Res Street,,,
8532323730,10556MK,NY,COM,01/17/2018,78,PICK,FORD,T,14810,33390,11115,20190228,6,6,6,331217,T800,B2,1038P,,NY,O,165,Charles St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,C,78-Nighttime PKG on Res Street,,,
8532323716,26948ME,NY,COM,01/17/2018,78,VAN,CHEVR,T,34070,10610,10810,20190930,10,10,10,331217,T800,B2,0907P,,NY,F,218,W 15th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2013,,0,C,78-Nighttime PKG on Res Street,,,
8532323686,42267MH,NY,COM,01/17/2018,78,VAN,UD,T,19210,10110,10010,20190927,23,23,23,331217,T800,B2,0203A,,NY,O,300,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1998,,0,B,78-Nighttime PKG on Res Street,,,
8520493403,27821ME,NY,COM,01/17/2018,78,VAN,GMC,T,18650,10210,10110,20190531,19,19,19,363490,T800,C2,0906P,,NY,F,238,E 83rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,E,78-Nighttime PKG on Res Street,,,
8520493350,36916ME,NY,COM,01/17/2018,78,SUBN,HONDA,T,36150,10610,31190,20191031,28,28,28,363490,T800,C2,0316A,,NY,O,205,W 119th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2011,,0,D,78-Nighttime PKG on Res Street,,,
8520493294,EX3818,NC,PAS,01/17/2018,78,VAN,CHEVR,T,36510,24690,10610,20180088,28,28,28,363490,T800,C2,0003A,,NY,F,140,W 137th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8532532263,94452MC,NY,COM,01/17/2018,78,VAN,FORD,T,36630,22190,13610,20180930,30,30,30,340043,T800,A2,0929P,,NY,F,532,W 143rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,B,78-Nighttime PKG on Res Street,,,
8531590292,24275MC,NY,COM,01/17/2018,78,VAN,CHEVR,T,74930,36020,43920,20190507,50,50,50,354177,T801,B,0311A,,BX,O,241,W 230th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,K,78-Nighttime PKG on Res Street,,,
8531590188,20037MH,NY,COM,01/17/2018,78,VAN,FORD,T,66820,29430,27870,20190731,52,52,52,354177,T801,B,0003A,,BX,F,3220,Steuben Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,K,78-Nighttime PKG on Res Street,,,
