Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599923470,T671310C,NY,OMT,01/17/2018,18,4DSD,TOYOT,T,10410,19090,19110,20180228,23,23,23,341195,T103,BB,0744A,,NY,O,1250,5th Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2015,,0,CC4,18-No Stand (bus lane),,,
8597933150,19128ME,NY,COM,01/17/2018,18,REFG,HIN,T,36270,10410,24690,20180430,28,28,28,364926,T103,R,0131P,,NY,F,55,W 125th St,,0,408,f4,,YYYYYYY,,,WH,,2014,,0,31,18-No Stand (bus lane),,,
8597674684,C124150,CT,CMB,01/17/2018,18,SUBN,CHEVR,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,1257P,,NY,F,2090,1st Ave,,0,408,f4,,YYYYYYY,,,GREY,,0,,0,D,18-No Stand (bus lane),,,
8596420411,T729988C,NY,OMT,01/17/2018,18,4DSD,SUBAR,T,54580,54790,45990,20180131,109,109,109,366577,T401,Q,0203P,,Q,F,42-11,Main St,,0,408,f4,,YYYYYYY,,,BL,,2012,,0,05-P,18-No Stand (bus lane),,,
8592720096,71283MD,NY,COM,01/17/2018,18,DELV,INTER,T,10110,17890,17910,20180831,17,17,17,363509,T106,J,0340P,,NY,F,855,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,MR,,2014,,0,43,18-No Stand (bus lane),,,
8597674763,59930MJ,NY,COM,01/17/2018,18,VAN,ISUZU,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0140P,,NY,F,2080,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,2014,,0,D,18-No Stand (bus lane),,,
8592720059,2311066,IL,PAS,01/17/2018,18,VAN,FORD,T,10110,17830,17850,20180088,17,17,17,363509,T106,J,0220P,,NY,F,801,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,43,18-No Stand (bus lane),,,
8594018885,31422MG,NY,COM,01/17/2018,18,DELV,FRUEH,T,13610,0,0,88880088,1,1,1,366447,T105,H,0241P,,NY,I,W,Broadway,20ft N/of Duane St,0,408,f4,,YYYYY,0700A,0600P,WHITE,,2006,,0,022,18-No Stand (bus lane),,,
8594018642,43087PC,NY,IRP,01/17/2018,18,REFG,HIN,T,10010,17130,31090,20180331,9,9,9,366447,T105,H,1110A,,NY,F,130,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2011,,0,022,18-No Stand (bus lane),,,
8592142957,43087PC,NY,IRP,01/17/2018,18,REFG,HIN,T,10010,17190,17210,20180331,9,9,9,362524,T101,M,0727A,,NY,F,178,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2011,,0,F,18-No Stand (bus lane),,,
8590931274,17515MD,NY,COM,01/17/2018,18,VAN,FORD,T,10110,17330,17350,20190731,13,13,13,356559,T102,I,0206P,,NY,F,303,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2013,,0,D,18-No Stand (bus lane),,,
8585899001,87081MC,NY,COM,01/17/2018,18,VAN,CHEVR,T,10110,18820,18830,20190531,19,19,19,362545,T103,L,0908A,,NY,F,1779,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2013,,0,CC1,18-No Stand (bus lane),,,
8585898999,53212JR,NY,COM,01/17/2018,18,DELV,INTER,T,10110,18820,18830,20180831,19,19,19,362545,T103,L,0728A,,NY,O,1768,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,2004,,0,CC1,18-No Stand (bus lane),,,
8577276569,71279MD,NY,COM,01/17/2018,18,DELV,INTER,T,10010,0,0,20180731,19,19,19,365915,T103,GG,0508P,,NY,I,E,1st Ave,10ft N/of E 85th St,0,408,f4,,YYYYYYY,,,MR,,2014,,0,09,18-No Stand (bus lane),,,
8587987689,AP952T,NJ,PAS,01/17/2018,18,TRAC,MACK,T,10010,18290,18310,88880088,19,19,19,355156,T103,A,0800A,,NY,O,1209,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,RED,,0,,0,C,18-No Stand (bus lane),,,
8576895330,XDXZ30,NJ,PAS,01/17/2018,18,VAN,FORD,T,10110,18310,18330,20180088,19,19,19,365905,T103,FF,0437P,,NY,O,1270,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,YELLO,,0,,0,06,18-No Stand (bus lane),,,
8516534169,12697MK,NY,COM,01/17/2018,18,SUBN,FORD,T,10110,18530,18550,88880088,19,19,19,345555,T103,HH,0920A,,NY,O,1485,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,E,18-No Stand (bus lane),,,
8516534133,2241189,IN,PAS,01/17/2018,18,DELV,FRUEH,T,10010,18450,18470,20180088,19,19,19,345555,T103,HH,0905A,,NY,F,1374,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,E,18-No Stand (bus lane),,,
8516534121,268420,DE,PAS,01/17/2018,18,4DSD,CHEVR,T,10110,18510,18530,20180088,19,19,19,345555,T103,HH,0832A,,NY,F,1465,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,E,18-No Stand (bus lane),,,
8516534108,AS843K,NJ,PAS,01/17/2018,18,DELV,NS/OT,T,10110,18850,18870,88880088,19,19,19,345555,T103,HH,0816A,,NY,F,1825,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,E,18-No Stand (bus lane),,,
8517833296,YARX731,OR,PAS,01/17/2018,18,DELV,FRUEH,T,10010,18690,18710,20180088,19,19,19,363110,T103,CC,0941A,,NY,O,1641,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,01,18-No Stand (bus lane),,,
8518621069,64438MA,NY,COM,01/17/2018,18,VAN,DODGE,T,10110,18590,18610,20181130,19,19,19,358246,T103,N,0400P,,NY,F,1551,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2015,,0,C,18-No Stand (bus lane),,,
8511671754,2639154,IN,PAS,01/17/2018,18,DELV,FRUEH,T,10110,18350,18370,20180088,19,19,19,358914,T103,G,0928A,,NY,F,1303,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8511671717,AT455A,NJ,PAS,01/17/2018,18,DELV,INTER,T,10010,18490,18510,20180088,19,19,19,358914,T103,G,0909A,,NY,F,1450,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,GREEN,,0,,0,CC1,18-No Stand (bus lane),,,
8511671705,XFCJ42,NJ,PAS,01/17/2018,18,DELV,HIN,T,10010,18450,18470,20180088,19,19,19,358914,T103,G,0905A,,NY,F,1380,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8511671687,2431111,IN,PAS,01/17/2018,18,DELV,NS/OT,T,10110,18530,18550,20180088,19,19,19,358914,T103,G,0830A,,NY,O,1484,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,YELLO,,0,,0,CC1,18-No Stand (bus lane),,,
8511671675,53212JR,NY,COM,01/17/2018,18,DELV,INTER,T,10110,18790,18810,20180831,19,19,19,358914,T103,G,0819A,,NY,O,1734,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GREEN,,0,,0,CC1,18-No Stand (bus lane),,,
8511671663,16238TC,NY,TRC,01/17/2018,18,TR/C,PETER,T,10110,19050,19070,20180430,19,19,19,358914,T103,G,0809A,,NY,F,2035,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BLUE,,2013,,0,CC1,18-No Stand (bus lane),,,
8497943314,71923ME,NY,COM,01/17/2018,18,DELV,KENWO,T,10110,17990,18010,20180930,17,17,17,362598,MTTF,F,0422P,,NY,F,957,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2014,,0,11A,18-No Stand (bus lane),,,
8497489561,66103JR,NY,COM,01/17/2018,18,DELV,INTER,T,10010,18050,18070,20181031,17,17,17,363095,MTTF,G,0346P,,NY,F,966,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2004,,0,06,18-No Stand (bus lane),,,
8497489494,43183MH,NY,COM,01/17/2018,18,DELV,FRUEH,T,10110,17850,17870,20181231,17,17,17,363095,MTTF,G,0222P,,NY,F,815,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2006,,0,06,18-No Stand (bus lane),,,
8497489482,XDZE49,NJ,PAS,01/17/2018,18,DELV,NS/OT,T,10110,17850,17870,88880088,17,17,17,363095,MTTF,G,0216P,,NY,F,815,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8497489470,XDLS84,NJ,PAS,01/17/2018,18,VAN,NISSA,T,10110,17870,17890,88880088,17,17,17,363095,MTTF,G,0211P,,NY,O,839,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8497781790,NHH331,SC,PAS,01/17/2018,18,4DSD,HONDA,T,17830,10410,25390,88880088,14,14,14,361269,MTTF,F,0609P,,NY,O,5,E 42nd St,,0,408,f4,,YYYYY,0400P,0700P,BLACK,,0,,0,13,18-No Stand (bus lane),,,
8501878388,P942757,IL,PAS,01/17/2018,18,DELV,FRUEH,T,17670,0,0,20180088,10,10,10,361359,MTTF,C,1112A,,NY,I,S,E 34th St,15ft W/of Park Ave,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8501878352,2379300,IN,PAS,01/17/2018,18,DELV,FRUEH,T,34450,10610,10810,20180088,10,10,10,361359,MTTF,C,1024A,,NY,F,223,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
