Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572420071,76703MK,NY,COM,01/17/2018,71,UTIL,KENWO,T,24890,19250,19270,20181031,25,25,25,363479,T103,Y,0929A,,NY,F,1869,Lexington Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,03,71-Insp. Sticker Missing (NYS,,,
8575236313,FTT7703,NY,PAS,01/17/2018,71,4DSD,DODGE,T,61720,27870,27930,20171204,52,52,52,365865,T201,M,0151P,,BX,F,3303,Rochambeau Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,31,71A-Insp Sticker Expired (NYS),,,
8572991207,SUPERHRO,NY,SRF,01/17/2018,71,4DSD,INFIN,T,66860,12550,63945,20160123,49,49,49,365866,T201,C,0518P,,BX,F,1530,Stillwell Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8572991050,538244,NY,PAS,01/17/2018,71,SUBN,JEEP,T,50820,48020,8320,20180630,49,49,49,365866,T201,C,0249P,,BX,F,2542,Mickle Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8552975350,DZU7143,NY,PAS,01/17/2018,71,4DSD,HONDA,T,26340,15390,15690,20171230,111,111,111,340066,T401,L,0751A,,Q,O,73-11,210th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8564138645,ALT6790,NY,PAS,01/17/2018,71,SUBN,MAZDA,T,61490,0,0,20190420,112,112,112,365931,T402,J,0445P,,Q,I,S,Saunders St,35ft E/of 63rd Dr,0,408,j6,,YYYYYYY,,,GY,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8563679491,FDE7761,NY,PAS,01/17/2018,71,SUBN,LINCO,T,19990,24740,24790,20180919,103,103,103,353083,T402,L,1137A,,Q,O,172-01,107th Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,I,71A-Insp Sticker Expired (NYS),,,
8563679480,CJP8925,NY,PAS,01/17/2018,71,4DSD,NISSA,T,19990,24790,59270,20190118,103,103,103,353083,T402,L,1129A,,Q,F,173-05,107th Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,I,71A-Insp Sticker Expired (NYS),,,
8563679454,FMH1296,NY,PAS,01/17/2018,71,SUBN,MAZDA,T,54580,12990,47790,20190830,107,107,107,353083,T402,L,0913A,,Q,F,65-21,Main St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,I,71A-Insp Sticker Expired (NYS),,,
8563679429,FDY1615,NY,PAS,01/17/2018,71,SUBN,JEEP,T,55890,0,0,20180804,107,107,107,353083,T402,L,0754A,,Q,I,S,Midland Pky,60ft W/of 188th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8563679351,EHM6514,NY,PAS,01/17/2018,71,4DSD,HYUND,T,62660,0,0,20180412,107,107,107,353083,T402,L,0642A,,Q,I,W,Smedley St,100ft S/of Hoover Av,0,408,j6,,YYYYYYY,,,GY,,2008,,0,I,71A-Insp Sticker Expired (NYS),,,
8557448480,ESD9078,NY,PAS,01/17/2018,71,4DSD,NISSA,T,8740,9840,59990,20190504,108,108,108,361275,T401,G,0226P,,Q,F,43-22,36th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,48-P,71A-Insp Sticker Expired (NYS),,,
8552171132,23483TT,NY,TOW,01/17/2018,71,TOW,FORD,T,7240,10740,10840,20171130,114,114,114,358655,T401,M,0855A,,Q,F,49-09,25th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8552171089,FDN1418,NY,PAS,01/17/2018,71,4DSD,HONDA,T,46390,0,0,20181007,108,108,108,358655,T401,M,0736A,,Q,I,E,Garfield Ave,5ft N/of 69th St,0,408,j6,,YYYYYYY,,,WH,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8552171077,CEV2743,NY,PAS,01/17/2018,71,4DSD,HONDA,T,10690,14190,14690,20190316,108,108,108,358655,T401,M,0729A,,Q,F,67-29,49th Ave,,0,408,j6,,YYYYYYY,,,GREY,,2009,,0,H,71A-Insp Sticker Expired (NYS),,,
8552171016,93494MG,NY,COM,01/17/2018,71,VAN,FORD,T,18990,0,0,20170930,110,110,110,358655,T401,M,0638A,,Q,I,E,97th Pl,200ft N/of 50th Ave,0,408,j6,,YYYYYYY,,,WH,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8564981671,32049MH,NY,COM,01/17/2018,71,PICK,FORD,T,61490,12990,13040,20190930,112,112,112,361883,T402,A,0959A,,Q,O,6362,Saunders St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,02,71A-Insp Sticker Expired (NYS),,,
8563221980,ETS2792,NY,PAS,01/17/2018,71,4DSD,MAZDA,T,54490,56490,41290,20190721,104,104,104,361864,T402,O,1140A,,Q,F,16-80,Madison St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,31,71A-Insp Sticker Expired (NYS),,,
8562524074,FCV7337,NY,PAS,01/17/2018,71,4DSD,HONDA,T,16240,23290,23490,20180820,107,107,107,367421,T402,D,0805A,,Q,F,150-38,78th Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8562524050,FDN2805,NY,PAS,01/17/2018,71,2DSD,BUICK,T,16240,22740,54580,20181021,107,107,107,367421,T402,D,0745A,,Q,F,141-21,78th Rd,,0,408,j6,,YYYYYYY,,,RD,,1988,,0,43,71A-Insp Sticker Expired (NYS),,,
8557581520,CKH1323,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,7040,6970,7050,20170521,114,114,114,331844,T401,R,0233P,,Q,O,23-60,23rd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8557581518,ENR9861,NY,PAS,01/17/2018,71,4DSD,BMW,T,7040,6940,6990,20190520,114,114,114,331844,T401,R,0228P,,Q,O,23-11,23rd St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8557581440,EAW7563,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,50330,0,0,20190920,114,114,114,331844,T401,R,0140P,,Q,I,N,Hoyt Ave,60ft W/of Crescent S,0,408,j6,,YYYYYYY,,,TN,,2004,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8562485457,59044PC,NY,IRP,01/17/2018,71,TRAC,INTER,T,60810,23010,22975,20180228,105,105,105,367380,T402,T,0234P,,Q,O,16205,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8555107921,BAG1843,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,10340,35690,26640,20191107,114,114,114,333459,T401,X,0210P,,Q,F,214-01,46th Rd,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,44-P,71A-Insp Sticker Expired (NYS),,,
8552880910,ERB8590,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,8590,44790,53990,20190714,109,109,109,363559,T401,K,0902A,,Q,F,135-10,35th Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2014,,0,04,71A-Insp Sticker Expired (NYS),,,
8560892692,79270MH,NY,COM,01/17/2018,71,VAN,GMC,T,22975,60810,24390,20180630,113,113,113,365807,T402,Y,0434P,,Q,F,165-55,145th Dr,,0,408,j6,,YYYYYYY,,,WH,,0,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8554749133,T634741C,NY,OMT,01/17/2018,71,4DSD,HONDA,T,11740,0,0,20180630,108,108,108,358155,T401,M,0935A,,Q,I,N,56th Rd,15ft W/of 59th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8554749108,FHL9161,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,8940,36790,63990,20190104,108,108,108,358155,T401,M,0916A,,Q,O,52-10,37th St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,F,71A-Insp Sticker Expired (NYS),,,
8563996472,FPM7215,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,53790,19940,20090,20191013,106,106,106,353451,T402,E,0201P,,Q,F,106-14,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,38,71A-Insp Sticker Expired (NYS),,,
8556197401,FDD4243,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,51690,0,0,20181003,110,110,110,359604,T401,C,0819A,,Q,I,N,Judge St,5ft W/of Elmhurst Av,0,408,j6,,YYYYYYY,,,LTG,,2007,,0,15-A,71A-Insp Sticker Expired (NYS),,,
8564694219,ELY5732,NY,PAS,01/17/2018,71,SUBN,FORD,T,14640,0,0,20181008,112,112,112,358839,T402,O,1018A,,Q,I,S,69th Rd,60ft E/of Queens Blv,0,408,j6,,YYYYYYY,,,BK,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8564694207,48659KA,NY,COM,01/17/2018,71,PICK,CHEVR,T,59990,14740,14810,20180531,112,112,112,358839,T402,O,1006A,,Q,O,107-16,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,07,71A-Insp Sticker Expired (NYS),,,
8563497881,ESX3525,NY,PAS,01/17/2018,71,4DSD,BMW,T,11790,11490,11690,20190630,104,104,104,362618,T402,Y,0300P,,Q,F,55-78,56th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8563497844,65SN83,NY,MOT,01/17/2018,71,MCY,NS/OT,T,57690,68490,41290,20180430,104,104,104,362618,T402,Y,0154P,,Q,O,1618,Norman St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8562232830,T682564C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,24990,49690,18140,20180731,103,103,103,361354,T402,A,1046A,,Q,O,8835,179th Pl,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8560834655,FMJ6946,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,55690,15440,15640,20190727,104,104,104,357319,T402,G,0427P,,Q,F,73-16,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,23,71A-Insp Sticker Expired (NYS),,,
8555996235,94662MJ,NY,COM,01/17/2018,71,VAN,SPRI,T,37290,9090,64290,20190525,114,114,114,356327,T401,D,1256P,,Q,O,38-11,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8552696484,FWF3450,NY,PAS,01/17/2018,71,4DSD,BUICK,T,21890,6440,6940,20180124,109,109,109,365925,T401,YP,0251P,,Q,F,20-46,130th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8552696459,55848MJ,NY,COM,01/17/2018,71,VAN,FORD,T,7340,21740,65365,20181031,109,109,109,365925,T401,YP,0239P,,Q,O,129-09,26th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8564541180,38750MJ,NY,COM,01/17/2018,71,FLAT,FORD,T,23010,60810,24390,20181031,105,105,105,361789,T402,Y,0434P,,Q,O,165-15,145th Rd,,0,408,j6,,YYYYYYY,,,WH,,0,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8562295231,FSW4445,NY,PAS,01/17/2018,71,SUBN,HONDA,T,65590,24240,24225,20191018,107,107,107,365873,T402,L,1126A,,Q,O,164-09,Union Turnpike,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,M,71A-Insp Sticker Expired (NYS),,,
8562295206,AYP2782,NY,PAS,01/17/2018,71,4DSD,NISSA,T,14240,28990,36390,20191022,112,112,112,365873,T402,L,0959A,,Q,O,102-35,68th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,M,71B-Improp Safety Stkr (NYS),,,
8562295140,FDZ1099,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,68690,37990,39290,20180822,112,112,112,365873,T402,L,0859A,,Q,F,71-11,Yellowstone Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8562295127,FCS6331,NY,PAS,01/17/2018,71,SUBN,HONDA,T,38950,29410,17690,20180808,107,107,107,365873,T402,L,0757A,,Q,F,186-14,Chelsea St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,M,71A-Insp Sticker Expired (NYS),,,
8561582662,DME6321,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,53790,18590,18740,20191216,106,106,106,367359,T402,E,0429P,,Q,F,93-08,Liberty Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,37,71A-Insp Sticker Expired (NYS),,,
8557883640,FGY1123,NY,PAS,01/17/2018,71,4DSD,LINCO,T,8240,8690,8790,20190408,114,114,114,356318,T401,J,1250P,,Q,O,36-07,32nd St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,29-P,71A-Insp Sticker Expired (NYS),,,
8556386763,FDN6718,NY,PAS,01/17/2018,71,4DSD,NISSA,T,37890,41990,10140,20181116,109,109,109,356979,T401,Q,1140A,,Q,F,43-34,Burling St,,0,408,j6,,YYYYYYY,,,LT/,,1998,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8556386738,ECB8164,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,62630,10140,50090,20180604,109,109,109,356979,T401,Q,1128A,,Q,F,45-28,Smart St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8556386696,DUK5306,NY,PAS,01/17/2018,71,4DSD,CHEVR,T,10140,62630,37890,20180924,109,109,109,356979,T401,Q,1103A,,Q,O,144-20,45th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8562086990,EJZ7771,NY,PAS,01/17/2018,71,SUBN,HONDA,T,28990,15290,28490,20180620,112,112,112,359568,T803,BB,0921P,,Q,O,72-38,Austin St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8563791618,EXG5971,NY,PAS,01/17/2018,71,2DSD,HONDA,T,48961,0,0,20180309,106,106,106,363142,T803,BB,0315A,,Q,I,N,Hawtree Creek Rd,15ft E/of Linden Blv,0,408,j6,,YYYYYYY,,,WH,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8544783715,T676299C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,8930,42630,6180,20180531,66,66,66,363473,T302,V,1248P,,K,F,1072,47th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,24,71A-Insp Sticker Expired (NYS),,,
8557844074,ETP7169,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,10790,0,0,20190726,108,108,108,362244,T401,V,0220P,,Q,I,N,50th Ave,70ft W/of 21st St,0,408,j6,,YYYYYYY,,,TN,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8557844037,FCW9155,NY,PAS,01/17/2018,71,4DSD,HYUND,T,5055,0,0,20180826,108,108,108,362244,T401,V,0151P,,Q,I,W,2nd St,90ft N/of Borden Ave,0,408,j6,,YYYYYYY,,,GY,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8557843999,FEJ7611,NY,PAS,01/17/2018,71,SUBN,INFIN,T,38643,0,0,20180830,108,108,108,362244,T401,V,0132P,,Q,I,E,Center Blvd,140ft N/of 54th Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,U,71A-Insp Sticker Expired (NYS),,,
8557843975,66617ME,NY,COM,01/17/2018,71,VAN,HIN,T,66390,11090,11240,20180630,108,108,108,362244,T401,V,0125P,,Q,O,53-01,Vernon Blvd,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8562747622,BGB6620,NY,PAS,01/17/2018,71,4DSD,HONDA,T,24290,40404,40404,20180107,103,103,103,364921,T402,G,0516P,,Q,O,39-01,165th St,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,19,71A-Insp Sticker Expired (NYS),,,
8562747415,T746401C,NY,OMT,01/17/2018,71,SUBN,NISSA,T,18140,0,0,20180630,103,103,103,364921,T402,G,0135P,,Q,I,W,90th Ave,12ft N/of Merrick Bl,0,408,j6,,YYYYYYY,,,BK,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8560286159,FZM2528,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,19040,0,0,20181223,112,112,112,363124,T402,H,0431P,,Q,I,N,97th St,15ft W/of 63rd Rd,0,408,j6,,YYYYYYY,,,BL,,1997,,0,01,71A-Insp Sticker Expired (NYS),,,
8560286111,T747809C,NY,OMT,01/17/2018,71,SUBN,BMW,T,59990,13040,13240,20180531,112,112,112,363124,T402,H,0412P,,Q,F,97-11,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8558813024,46246JS,NY,COM,01/17/2018,71,VAN,FORD,T,60410,8940,60048,20190430,108,108,108,354064,T401,V,0328P,,Q,O,38-20,Review Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,O-PM,71A-Insp Sticker Expired (NYS),,,
8558813012,15899PC,NY,IRP,01/17/2018,71,REFG,FRUEH,T,60410,8940,60048,20180630,108,108,108,354064,T401,V,0326P,,Q,O,38-20,Review Ave,,0,408,j6,,YYYYYYY,,,WH,,1995,,0,O-PM,71A-Insp Sticker Expired (NYS),,,
8558812950,FFZ1443,NY,PAS,01/17/2018,71,4DSD,HONDA,T,9840,12190,12690,20181215,108,108,108,354064,T401,V,0254P,,Q,F,58-60,43rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,O-PM,71A-Insp Sticker Expired (NYS),,,
8549984152,DHP3443,NY,PAS,01/17/2018,71,SUBN,VOLVO,T,35980,0,0,20191030,63,63,63,351327,T302,B,1110A,,K,I,W,E 26th St,75ft N/of Glenwood R,0,408,j6,,YYYYYYY,,,GY,,2005,,0,18,71-Insp. Sticker Missing (NYS,,,
8549984127,FGD9085,NY,PAS,01/17/2018,71,SUBN,BMW,T,36080,41730,40230,20181117,63,63,63,351327,T302,B,1053A,,K,F,563,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,18,71A-Insp Sticker Expired (NYS),,,
8542588915,FBB7979,NY,PAS,01/17/2018,71,4DSD,NISSA,T,40930,44430,36130,20180517,70,70,70,366505,T302,H,0342P,,K,F,1477,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,08,71A-Insp Sticker Expired (NYS),,,
8538552120,28910MA,NY,COM,01/17/2018,71,VAN,FORD,T,13230,31530,42730,88880088,88,88,88,362225,T301,N,1145A,,K,F,227,Ashland Pl,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8544440794,FPY4003,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,14630,35330,50430,20170830,61,61,61,362240,T302,G,0212P,,K,F,1208,Avenue U,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,34,71A-Insp Sticker Expired (NYS),,,
8544440745,FWH5095,NY,PAS,01/17/2018,71,4DSD,CHEVR,T,15680,14630,14680,20180812,61,61,61,362240,T302,G,1244P,,K,O,2103,Batchelder St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,34,71A-Insp Sticker Expired (NYS),,,
8544440708,EPY9443,NY,PAS,01/17/2018,71,2DSD,LEXUS,T,30130,14580,14630,20190218,61,61,61,362240,T302,G,1222P,,K,F,2029,Coyle St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8544440678,FYT9107,NY,PAS,01/17/2018,71,SUBN,KIA,T,82830,40630,14530,20180422,61,61,61,362240,T302,G,1211P,,K,F,1952,Stuart St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8544440642,EGA9268,NY,PAS,01/17/2018,71,SUBN,FORD,T,36230,18950,14380,20180323,61,61,61,362240,T302,G,1139A,,K,F,1470,E 32nd St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,34,71A-Insp Sticker Expired (NYS),,,
8545398992,FBB7979,NY,PAS,01/17/2018,71,4DSD,NISSA,T,6880,59430,8830,20180517,66,66,66,365366,T302,E,0130P,,K,F,4435,18th Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,40,71A-Insp Sticker Expired (NYS),,,
8544783703,FGN9561,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,8880,6280,6380,20181128,66,66,66,363473,T302,V,1237P,,K,F,1236,46th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,24,71A-Insp Sticker Expired (NYS),,,
8544783650,T746928C,NY,OMT,01/17/2018,71,4DSD,HYUND,T,8680,5980,6080,20180731,66,66,66,363473,T302,V,1141A,,K,F,944,42nd St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,24,71A-Insp Sticker Expired (NYS),,,
8544783624,CTU7198,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,8680,6280,6380,20180318,66,66,66,363473,T302,V,1001A,,K,F,1221,42nd St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8539643765,EAC3576,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,11820,13610,24390,20191011,9,9,9,366497,T105,E,0850P,,NY,O,21,Astor Pl,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,002,71A-Insp Sticker Expired (NYS),,,
8543794948,T677301C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,10880,7080,16580,20180731,62,62,62,366492,T302,H,0148P,,K,F,2020,86th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8543794924,FYW6087,NY,PAS,01/17/2018,71,SUBN,BMW,T,10880,16680,16730,20180716,62,62,62,366492,T302,H,0133P,,K,F,2145,86th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8543794894,AHF3656,NY,PAS,01/17/2018,71,4DSD,NISSA,T,10830,0,0,20190807,62,62,62,366492,T302,H,0125P,,K,I,N,85th St,45ft W/of Bay Pky,0,408,j6,,YYYYYYY,,,BL,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8537875340,63019ME,NY,COM,01/17/2018,71,VAN,CHEVR,T,89230,47430,85330,20181231,90,90,90,355531,T301,G,1240P,,K,F,116,Walton St,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8537875338,93572MJ,NY,COM,01/17/2018,71,VAN,CHEVR,T,89230,47430,85330,20190131,90,90,90,355531,T301,G,1237P,,K,F,92,Walton St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8535269460,53467ME,NY,COM,01/17/2018,71,VAN,NISSA,T,58200,71330,89930,20180430,84,84,84,361384,T301,X,0241P,,K,O,16,Main St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8546682926,T682568C,NY,OMT,01/17/2018,71,4DSD,NISSA,T,93830,0,0,20180731,67,67,67,356170,T302,Y,0321P,,K,I,N,Winthrop St,50ft W/of E 98th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8535046501,FPC2299,NY,PAS,01/17/2018,71,4DSD,HONDA,T,69230,90130,89730,20190722,88,88,88,361102,T301,S,0151P,,K,O,275,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8535046495,THXSLORD,NY,SRF,01/17/2018,71,4DSD,LEXUS,T,69230,0,0,20180327,88,88,88,361102,T301,S,0147P,,K,I,S,Park Ave,50ft W/of Washington,0,408,j6,,YYYYYYY,,,BK,,2002,,0,05,71A-Insp Sticker Expired (NYS),,,
8549524979,T680893C,NY,OMT,01/17/2018,71,SUBN,TOYOT,T,6380,8880,8930,20180630,66,66,66,366468,T302,R,0439P,,K,F,4616,13th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8548795293,620536,NY,PAS,01/17/2018,71,4DSD,FORD,T,9180,5580,5680,20181117,72,72,72,367413,T302,P,0223P,,K,F,506,52nd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,49,71A-Insp Sticker Expired (NYS),,,
8548744364,FSG6696,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,5880,8630,8680,20191025,66,66,66,363128,T302,K,1255P,,K,F,4111,8th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8542160599,FSW8504,NY,PAS,01/17/2018,71,2DSD,NISSA,T,28730,49250,53300,20191027,120,120,120,348624,T303,X,0929A,,R,F,37,Fletcher St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542160551,FHR3572,NY,PAS,01/17/2018,71,SUBN,NISSA,T,51500,52850,40850,20190112,120,120,120,348624,T303,X,0850A,,R,O,219,Tompkins Ave,,0,408,j6,,YYYYYYY,,,GREY,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8539121001,12081MJ,NY,COM,01/17/2018,71,VAN,FRUEH,T,13430,77730,51030,88880088,84,84,84,367373,T301,T,0241P,,K,F,294,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8535747813,66619ME,NY,COM,01/17/2018,71,REFG,MITSU,T,73210,74230,37130,20180630,84,84,84,364924,T301,D,1154A,,K,O,140,Remsen Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8547945702,EST9806,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,35330,14130,14180,20190820,70,70,70,362553,T302,F,1047A,,K,F,1123,E 12th St,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8550073313,CTL6992,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,6680,40404,40404,20180323,66,66,66,362176,T302,Q,1015A,,K,O,2016,16th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8550073283,EKL1205,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,9130,68010,6880,20180826,66,66,66,362176,T302,Q,0952A,,K,F,1768,51st St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,40,71A-Insp Sticker Expired (NYS),,,
8550630895,FJK5474,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,50050,0,0,20190425,70,70,70,367431,T302,I,0254P,,K,I,S,Hillel Pl,30ft E/of Campus Rd,0,408,j6,,YYYYYYY,,,GY,,2009,,0,11,71A-Insp Sticker Expired (NYS),,,
