Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8567349461,T651730C,NY,OMT,01/17/2018,74,4DSD,LINCO,T,20300,0,0,20180331,103,103,103,330743,T402,N,0836A,,Q,I,W,109th Rd,10ft N/of 153rd St,0,408,j2,,YYYYYYY,,,TN,,2004,,0,E,74-Missing Display Plate,,,
8565882822,59082MK,NY,COM,01/17/2018,74,DELV,,T,23170,0,0,20180831,105,105,105,362177,T402,S,0144P,,Q,I,E,149th Ave,100ft N/of 182nd St,0,408,j2,,YYYYYYY,,,WH,,2001,,0,Q,74-Missing Display Plate,,,
8588621320,42637JZ,NY,COM,01/17/2018,74,VAN,UTILI,T,25390,18450,18470,88880088,19,19,19,356260,T103,E,0908A,,NY,O,931,Madison Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,20,74-Missing Display Plate,,,
8588621290,FPE8801,NY,PAS,01/17/2018,74,SUBN,JEEP,T,18390,0,0,20190714,19,19,19,356260,T103,E,0827A,,NY,I,S,E 70th St,100ft W/of Park Ave,0,408,j2,,YYYYYYY,,,WH,,2012,,0,20,74-Missing Display Plate,,,
8565482157,FPM9111,NY,PAS,01/17/2018,74,4DSD,HONDA,T,20390,19340,19590,20190818,106,106,106,362214,T402,O,0244P,,Q,F,101-11,110th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,44,74-Missing Display Plate,,,
8572745543,FYX5777,NY,PAS,01/17/2018,74,4DSD,NISSA,T,61810,24960,25050,20180704,113,113,113,362522,T803,AA,0951P,,Q,O,179-44,Selover Rd,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,E,74-Missing Display Plate,,,
8575733266,42713JZ,NY,COM,01/17/2018,74,VAN,UTILI,T,42820,27030,29120,88880088,46,46,46,365910,T201,D,0902A,,BX,F,1997,Jerome Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,14,74-Missing Display Plate,,,
8572489885,ALU9357,NY,PAS,01/17/2018,74,SUBN,CHEVR,T,61120,51020,63010,20190717,45,45,45,332373,T801,B,0035A,,BX,O,328,Revere Ave,,0,408,j2,,YYYYYYY,,,GY,,1992,,0,D,74A-Improperly Displayed Plate,,,
8573176660,EKW5713,NY,PAS,01/17/2018,74,SUBN,LEXUS,T,72720,26400,26490,20181001,44,44,44,365828,T201,M,0250P,,BX,F,835,Walton Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,38,74-Missing Display Plate,,,
8566493229,EFZ2251,NY,PAS,01/17/2018,74,SUBN,HONDA,T,53790,53490,21340,20180212,106,106,106,356248,T803,BB,1021P,,Q,O,119-15,Liberty Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,F,74-Missing Display Plate,,,
8576128329,DLK2038,NY,PAS,01/17/2018,74,SUBN,JEEP,T,26230,40930,18630,20180130,67,67,67,365829,T302,O,0406P,,K,F,2240,Church Ave,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,28,74B-Covered Plate,,,
8572991177,72712LA,NY,OML,01/17/2018,74,VAN,FORD,T,77850,29820,11220,20180630,49,49,49,365866,T201,C,0510P,,BX,O,1511,Wilkinson Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,N,74-Missing Display Plate,,,
8552975221,ARYANA,NY,RGL,01/17/2018,74,SUBN,BMW,T,10150,26390,35690,20190202,111,111,111,340066,T401,L,0703A,,Q,F,211-33,45th Dr,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,C,74-Missing Display Plate,,,
8561684148,CWU8670,NY,PAS,01/17/2018,74,SUBN,SUZUK,T,44690,22190,46430,20180930,113,113,113,358221,T402,Y,0930A,,Q,F,135-09,Farmers Blvd,,0,408,j2,,YYYYYYY,,,MR,,1999,,0,CC1,74-Missing Display Plate,,,
8560988397,T679035C,NY,OMT,01/17/2018,74,SUBN,TOYOT,T,54090,45490,12590,20180531,104,104,104,354051,T402,N,0926A,,Q,F,5934,Linden St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,C,74-Missing Display Plate,,,
8560398296,24851JZ,NY,COM,01/17/2018,74,PICK,FORD,T,59990,12840,51790,88880088,112,112,112,358646,T402,H,0234P,,Q,O,95-16,Queens Blvd,,0,408,j2,,YYYYYYY,,,WHITE,,2008,,0,02,74-Missing Display Plate,,,
8557581555,CWU5695,NY,PAS,01/17/2018,74,SUBN,JEEP,T,62090,6440,6490,20190419,114,114,114,331844,T401,R,0322P,,Q,F,20-16,Shore Blvd,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,52-P,74-Missing Display Plate,,,
8562485366,98304MB,NY,COM,01/17/2018,74,DUMP,MACK,T,44690,35780,60810,20180131,105,105,105,367380,T402,T,0125P,,Q,F,14781,Farmers Blvd,,0,408,j2,,YYYYYYY,,,GR,,1995,,0,Q,74-Missing Display Plate,,,
8554390386,16449ME,NY,COM,01/17/2018,74,UTIL,FORD,T,37290,8140,8240,88880088,114,114,114,358586,T401,X,0144P,,Q,F,31-16,Broadway,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,52-P,74-Missing Display Plate,,,
8563869760,DMT3027,NY,PAS,01/17/2018,74,SUBN,JEEP,T,59990,16840,16940,20180704,102,102,102,362583,T402,H,0245P,,Q,F,125-24,Queens Blvd,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,11,74-Missing Display Plate,,,
8562087002,RICERS,NY,RGL,01/17/2018,74,4DSD,BMW,T,19340,21590,21640,20180902,102,102,102,359568,T803,BB,1001P,,Q,F,124-15,101st Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,B,74-Missing Display Plate,,,
8547693520,ECP3947,NY,PAS,01/17/2018,74,4DSD,LEXUS,T,6030,5580,5680,20190903,78,78,78,363036,T302,O,1202P,,K,F,337,9th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,59,74B-Covered Plate,,,
8544783685,DZJ3602,NY,PAS,01/17/2018,74,SUBN,NISSA,T,8830,6080,42630,20190403,66,66,66,363473,T302,V,1214P,,K,F,1014,45th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,24,74-Missing Display Plate,,,
8548282459,1247EMT,NY,SRF,01/17/2018,74,PICK,CHEVR,T,35430,54050,14480,20180221,61,61,61,362191,T302,V,0118P,,K,O,1696,E 14th St,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,03,74B-Covered Plate,,,
8535876601,EXV5009,NY,PAS,01/17/2018,74,SUBN,CHEVR,T,15180,51030,20530,20190823,76,76,76,341120,T802,B,0913P,,K,F,413,Baltic St,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,CC3,74A-Improperly Displayed Plate,,,
8543918091,67951MH,NY,COM,01/17/2018,74,UTIL,FORD,T,39430,12130,86030,20180228,71,71,71,330925,T302,Y,1156A,,K,F,718,Empire Blvd,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,CC1,74-Missing Display Plate,,,
8528090322,T653676C,NY,OMT,01/17/2018,74,SUBN,TOYOT,T,73120,27060,27090,20180630,48,48,48,364022,T201,B,0934A,,BX,O,2124,Washington Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,07,74-Missing Display Plate,,,
8545528346,EJZ7567,NY,PAS,01/17/2018,74,SUBN,BMW,T,5280,10930,10980,20180625,68,68,68,366487,T302,O,0519P,,K,F,8706,3rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,32,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609317262,T762012C,NY,OMT,01/17/2018,74,4DSD,HYUND,T,21520,26040,26100,20181231,40,40,40,365363,T201,Q,1236P,,BX,O,501,Courtlandt Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,45,74A-Improperly Displayed Plate,,,
8613413791,91249,NY,MED,01/17/2018,74,SUBN,BMW,T,73480,26230,13730,20190228,67,67,67,364837,T302,S,0219P,,K,O,530,Rockaway Pky,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,C,74-Missing Display Plate,,,
8604999670,FJX3222,NY,PAS,01/17/2018,74,SUBN,NISSA,T,86630,74230,93830,20190329,67,67,67,354144,T802,B,0911P,,K,O,600,Utica Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,CC4,74-Missing Display Plate,,,
8604999486,DPJ6830,NY,PAS,01/17/2018,74,SUBN,NISSA,T,37610,14280,75970,20180405,69,69,69,354144,T802,B,0015A,,K,F,1406,E 85th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,CC4,74A-Improperly Displayed Plate,,,
8604918358,FSV1806,NY,PAS,01/17/2018,74,SUBN,CHEVR,T,14130,0,0,20190922,63,63,63,362534,T802,A,0132A,,K,I,S,Avenue K,15ft W/of E 38th St,0,408,j2,,YYYYYYY,,,WH,,2004,,0,B,74-Missing Display Plate,,,
8607305566,FBE3114,NY,PAS,01/17/2018,74,SUBN,DODGE,T,70720,27270,27300,20180606,46,46,46,363920,T201,J,0407P,,BX,O,2444,Valentine Ave,,0,408,j2,,YYYYYYY,,,RD,,2012,,0,40,74A-Improperly Displayed Plate,,,
8607852190,EXC3932,NY,PAS,01/17/2018,74,4DSD,CHEVR,T,68020,11420,11320,20180302,48,48,48,365350,T201,C,0803P,,BX,O,4632,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,01,74-Missing Display Plate,,,
8607852164,T738479C,NY,OMT,01/17/2018,74,4DSD,LINCO,T,13360,68860,52710,20180430,47,47,47,365350,T201,C,0617P,,BX,O,3412,Boller Ave,,0,408,j2,,YYYYYYY,,,TN,,2006,,0,01,74-Missing Display Plate,,,
8605913435,T749899C,NY,OMT,01/17/2018,74,SUBN,HYUND,T,12520,27240,27270,20180831,48,48,48,359331,T201,S,0554A,,BX,F,2370,Belmont Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,C,74-Missing Display Plate,,,
8609152236,PDF9285,NC,PAS,01/17/2018,74,4DSD,MITSU,T,27270,59520,65320,88880088,48,48,48,363549,T201,F,1250P,,BX,O,768,E 187th St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,48,74A-Improperly Displayed Plate,,,
8600075361,EUX8619,NY,PAS,01/17/2018,74,2DSD,HONDA,T,25390,18710,18730,20190831,19,19,19,355672,T103,Q,0120P,,NY,F,1186,Madison Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,59,74B-Covered Plate,,,
8600631701,FHL2298,NY,PAS,01/17/2018,74,4DSD,MERCU,T,55320,36920,8520,20181208,45,45,45,358910,T201,R,0340P,,BX,F,1557,Ohm Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,O,74-Missing Display Plate,,,
8600631555,CSD5764,NY,PAS,01/17/2018,74,CONV,BMW,T,0,0,0,20191014,45,45,45,358910,T201,R,0200P,,BX,I,S,Monsignor Halpin Pl,100ft E/of Hollywood,0,408,j2,,YYYYYYY,,,BL,,2004,,0,O,74-Missing Display Plate,,,
8599475794,DDE6156,NY,PAS,01/17/2018,74,SUBN,VOLKS,T,42030,61130,46030,20190116,94,94,94,355121,T301,B,0429P,,K,F,140,Franklin St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,SPCL,74-Missing Display Plate,,,
8603810072,ESC8508,NY,PAS,01/17/2018,74,SUBN,JEEP,T,23590,17990,18090,20190526,106,106,106,361836,T402,Y,0338P,,Q,F,88-02,155th Ave,,0,408,j2,,YYYYYYY,,,GR,,2009,,0,T,74-Missing Display Plate,,,
8601952732,BLANKPLATE,99,999,01/17/2018,74,MCY,VESPA,T,15610,16310,29890,88880088,7,7,7,354094,T108,D,1127A,,NY,F,60,Columbia St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,01,74-Missing Display Plate,,,
8604035400,FFB6508,NY,PAS,01/17/2018,74,SUBN,GMC,T,9840,10090,10240,20191104,108,108,108,357347,T401,R,0434P,,Q,O,44-15,43rd Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,38,74-Missing Display Plate,,,
8604035229,FYX8505,NY,PAS,01/17/2018,74,SUBN,BUICK,T,9640,9840,59990,20180919,108,108,108,357347,T401,R,0100P,,Q,F,43-46,41st St,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,38,74-Missing Display Plate,,,
8602582717,DIMETU,NY,SRF,01/17/2018,74,SUBN,BMW,T,67520,51020,63010,20180427,45,45,45,358145,T201,O,0912A,,BX,O,304,Swinton Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,D,74-Missing Display Plate,,,
8595518075,EFP8169,NY,PAS,01/17/2018,74,SUBN,HONDA,T,11710,35930,35950,20180709,32,32,32,366484,T103,GG,0916P,,NY,F,976,Amsterdam Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2011,,0,B,74-Missing Display Plate,,,
8597486960,AMA5797,NY,PAS,01/17/2018,74,4DSD,TOYOT,T,73120,27090,27120,20190324,48,48,48,365329,T201,C,0824P,,BX,O,2135,Washington Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,01,74-Missing Display Plate,,,
8590529691,30641MK,NY,COM,01/17/2018,74,VAN,CHEVR,T,34790,10810,10910,88880088,18,18,18,345275,T106,A,0937A,,NY,F,360,W 51st St,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,A,74-Missing Display Plate,,,
8597527912,FCX3880,NY,PAS,01/17/2018,74,4DSD,SUZUK,T,27060,20220,59520,20180712,48,48,48,365377,T201,C,0135P,,BX,F,747,E 180th St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,T,74-Missing Display Plate,,,
8597527833,NONSRT,NY,SRF,01/17/2018,74,SUBN,JEEP,T,68020,11420,11320,20190811,48,48,48,365377,T201,C,0101P,,BX,O,4632,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,T,74-Missing Display Plate,,,
8591134941,ROM3ZY,NY,ORG,01/17/2018,74,4DSD,BMW,T,31220,7720,37920,20190110,47,47,47,361823,T201,O,0332P,,BX,O,3002,Ely Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,C,74-Missing Display Plate,,,
8591134850,DDH8411,NY,PAS,01/17/2018,74,4DSD,MITSU,T,47420,40404,40404,20190517,49,49,49,361823,T201,O,0132P,,BX,O,1055,Lurting Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,C,74A-Improperly Displayed Plate,,,
8591822936,ABA57,NY,SRF,01/17/2018,74,4DSD,ME/BE,T,20940,17040,17190,20181031,102,102,102,358867,T803,BB,0055A,,Q,O,84-52,116th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,X,74-Missing Display Plate,,,
8593278139,CSU7504,NY,PAS,01/17/2018,74,4DSD,HYUND,T,26490,33320,69020,20191204,42,42,42,366474,T201,C,0318P,,BX,O,754,E 161st St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,S,74-Missing Display Plate,,,
8586531583,20304JW,NY,COM,01/17/2018,74,UTIL,FORD,T,27390,36390,36430,20170930,26,26,26,345331,T103,A,0558A,,NY,O,94,Old Broadway,,0,408,j2,,YYYYYYY,,,WHITE,,2007,,0,L,74-Missing Display Plate,,,
8587579988,32502PC,NY,IRP,01/17/2018,74,REFG,HIN,T,45602,10610,10810,20180331,10,10,10,364826,T102,A,0604A,,NY,F,4,Penn Plz,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,E,74-Missing Display Plate,,,
8589226669,89993JX,NY,COM,01/17/2018,74,VAN,FORD,T,48020,40320,72620,20180228,49,49,49,357732,T201,A,1052A,,BX,O,754,Mace Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,11,74-Missing Display Plate,,,
8589226591,ZGA1088,NY,PAS,01/17/2018,74,SUBN,TOYOT,T,40320,16620,65220,20180227,47,47,47,357732,T201,A,0901A,,BX,F,3204,Holland Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,11,74-Missing Display Plate,,,
8581129729,2FISHY,NY,RGL,01/17/2018,74,PICK,FORD,T,34100,39725,55555,20180225,122,122,122,361297,T303,D,0352P,,R,F,4029,Hylan Blvd,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,14-P,74B-Covered Plate,,,
8576895316,30935JY,NY,COM,01/17/2018,74,VAN,FORD,T,10210,18390,18410,20190331,19,19,19,365905,T103,FF,0423P,,NY,F,1223,3rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,06,74-Missing Display Plate,,,
8575192978,T714319C,NY,OMT,01/17/2018,74,4DSD,TOYOT,T,11620,30020,17120,20180228,47,47,47,365907,T201,R,0308P,,BX,F,4145,Baychester Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,Y,74-Missing Display Plate,,,
8567349461,T651730C,NY,OMT,01/17/2018,74,4DSD,LINCO,T,20300,0,0,20180331,103,103,103,330743,T402,N,0836A,,Q,I,W,109th Rd,10ft N/of 153rd St,0,408,j2,,YYYYYYY,,,TN,,2004,,0,E,74-Missing Display Plate,,,
8565882822,59082MK,NY,COM,01/17/2018,74,DELV,,T,23170,0,0,20180831,105,105,105,362177,T402,S,0144P,,Q,I,E,149th Ave,100ft N/of 182nd St,0,408,j2,,YYYYYYY,,,WH,,2001,,0,Q,74-Missing Display Plate,,,
8588621320,42637JZ,NY,COM,01/17/2018,74,VAN,UTILI,T,25390,18450,18470,88880088,19,19,19,356260,T103,E,0908A,,NY,O,931,Madison Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,20,74-Missing Display Plate,,,
8588621290,FPE8801,NY,PAS,01/17/2018,74,SUBN,JEEP,T,18390,0,0,20190714,19,19,19,356260,T103,E,0827A,,NY,I,S,E 70th St,100ft W/of Park Ave,0,408,j2,,YYYYYYY,,,WH,,2012,,0,20,74-Missing Display Plate,,,
8565482157,FPM9111,NY,PAS,01/17/2018,74,4DSD,HONDA,T,20390,19340,19590,20190818,106,106,106,362214,T402,O,0244P,,Q,F,101-11,110th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,44,74-Missing Display Plate,,,
8572745543,FYX5777,NY,PAS,01/17/2018,74,4DSD,NISSA,T,61810,24960,25050,20180704,113,113,113,362522,T803,AA,0951P,,Q,O,179-44,Selover Rd,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,E,74-Missing Display Plate,,,
8575733266,42713JZ,NY,COM,01/17/2018,74,VAN,UTILI,T,42820,27030,29120,88880088,46,46,46,365910,T201,D,0902A,,BX,F,1997,Jerome Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,14,74-Missing Display Plate,,,
8572489885,ALU9357,NY,PAS,01/17/2018,74,SUBN,CHEVR,T,61120,51020,63010,20190717,45,45,45,332373,T801,B,0035A,,BX,O,328,Revere Ave,,0,408,j2,,YYYYYYY,,,GY,,1992,,0,D,74A-Improperly Displayed Plate,,,
8573176660,EKW5713,NY,PAS,01/17/2018,74,SUBN,LEXUS,T,72720,26400,26490,20181001,44,44,44,365828,T201,M,0250P,,BX,F,835,Walton Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,38,74-Missing Display Plate,,,
8566493229,EFZ2251,NY,PAS,01/17/2018,74,SUBN,HONDA,T,53790,53490,21340,20180212,106,106,106,356248,T803,BB,1021P,,Q,O,119-15,Liberty Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,F,74-Missing Display Plate,,,
8576128329,DLK2038,NY,PAS,01/17/2018,74,SUBN,JEEP,T,26230,40930,18630,20180130,67,67,67,365829,T302,O,0406P,,K,F,2240,Church Ave,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,28,74B-Covered Plate,,,
8572991177,72712LA,NY,OML,01/17/2018,74,VAN,FORD,T,77850,29820,11220,20180630,49,49,49,365866,T201,C,0510P,,BX,O,1511,Wilkinson Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,N,74-Missing Display Plate,,,
8552975221,ARYANA,NY,RGL,01/17/2018,74,SUBN,BMW,T,10150,26390,35690,20190202,111,111,111,340066,T401,L,0703A,,Q,F,211-33,45th Dr,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,C,74-Missing Display Plate,,,
8561684148,CWU8670,NY,PAS,01/17/2018,74,SUBN,SUZUK,T,44690,22190,46430,20180930,113,113,113,358221,T402,Y,0930A,,Q,F,135-09,Farmers Blvd,,0,408,j2,,YYYYYYY,,,MR,,1999,,0,CC1,74-Missing Display Plate,,,
8560988397,T679035C,NY,OMT,01/17/2018,74,SUBN,TOYOT,T,54090,45490,12590,20180531,104,104,104,354051,T402,N,0926A,,Q,F,5934,Linden St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,C,74-Missing Display Plate,,,
8560398296,24851JZ,NY,COM,01/17/2018,74,PICK,FORD,T,59990,12840,51790,88880088,112,112,112,358646,T402,H,0234P,,Q,O,95-16,Queens Blvd,,0,408,j2,,YYYYYYY,,,WHITE,,2008,,0,02,74-Missing Display Plate,,,
8557581555,CWU5695,NY,PAS,01/17/2018,74,SUBN,JEEP,T,62090,6440,6490,20190419,114,114,114,331844,T401,R,0322P,,Q,F,20-16,Shore Blvd,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,52-P,74-Missing Display Plate,,,
8562485366,98304MB,NY,COM,01/17/2018,74,DUMP,MACK,T,44690,35780,60810,20180131,105,105,105,367380,T402,T,0125P,,Q,F,14781,Farmers Blvd,,0,408,j2,,YYYYYYY,,,GR,,1995,,0,Q,74-Missing Display Plate,,,
8554390386,16449ME,NY,COM,01/17/2018,74,UTIL,FORD,T,37290,8140,8240,88880088,114,114,114,358586,T401,X,0144P,,Q,F,31-16,Broadway,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,52-P,74-Missing Display Plate,,,
8563869760,DMT3027,NY,PAS,01/17/2018,74,SUBN,JEEP,T,59990,16840,16940,20180704,102,102,102,362583,T402,H,0245P,,Q,F,125-24,Queens Blvd,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,11,74-Missing Display Plate,,,
8562087002,RICERS,NY,RGL,01/17/2018,74,4DSD,BMW,T,19340,21590,21640,20180902,102,102,102,359568,T803,BB,1001P,,Q,F,124-15,101st Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,B,74-Missing Display Plate,,,
8547693520,ECP3947,NY,PAS,01/17/2018,74,4DSD,LEXUS,T,6030,5580,5680,20190903,78,78,78,363036,T302,O,1202P,,K,F,337,9th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,59,74B-Covered Plate,,,
8544783685,DZJ3602,NY,PAS,01/17/2018,74,SUBN,NISSA,T,8830,6080,42630,20190403,66,66,66,363473,T302,V,1214P,,K,F,1014,45th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,24,74-Missing Display Plate,,,
8548282459,1247EMT,NY,SRF,01/17/2018,74,PICK,CHEVR,T,35430,54050,14480,20180221,61,61,61,362191,T302,V,0118P,,K,O,1696,E 14th St,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,03,74B-Covered Plate,,,
8535876601,EXV5009,NY,PAS,01/17/2018,74,SUBN,CHEVR,T,15180,51030,20530,20190823,76,76,76,341120,T802,B,0913P,,K,F,413,Baltic St,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,CC3,74A-Improperly Displayed Plate,,,
8543918091,67951MH,NY,COM,01/17/2018,74,UTIL,FORD,T,39430,12130,86030,20180228,71,71,71,330925,T302,Y,1156A,,K,F,718,Empire Blvd,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,CC1,74-Missing Display Plate,,,
8528090322,T653676C,NY,OMT,01/17/2018,74,SUBN,TOYOT,T,73120,27060,27090,20180630,48,48,48,364022,T201,B,0934A,,BX,O,2124,Washington Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,07,74-Missing Display Plate,,,
8545528346,EJZ7567,NY,PAS,01/17/2018,74,SUBN,BMW,T,5280,10930,10980,20180625,68,68,68,366487,T302,O,0519P,,K,F,8706,3rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,32,74A-Improperly Displayed Plate,,,
