Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594362470,89400MJ,NY,COM,01/17/2018,51,VAN,FORD,T,93250,41145,13230,88880088,88,88,88,366439,T301,P,0122P,,K,O,175,Willoughby St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,06,51-Sidewalk,,,
8593971260,55112MB,NY,COM,01/17/2018,51,VAN,FRUEH,T,20620,0,0,88880088,1,1,1,366567,T105,G,0415P,,NY,I,N,Fletcher St,59ft W/of Water St,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,060,51-Sidewalk,,,
8590634206,PP450,RI,PAS,01/17/2018,51,SUBN,HONDA,T,19190,0,0,20181188,23,23,23,343920,T103,B,1000A,,NY,I,S,E 111th St,50ft E/of 3rd Ave,0,408,e3,,YYYYYYY,,,RED,,0,,0,A,51-Sidewalk,,,
8592629998,56223MG,NY,COM,01/17/2018,51,DELV,WORKH,T,11115,12670,26630,88880088,1,1,1,362523,T101,M,0330P,,NY,F,20,West St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,K,51-Sidewalk,,,
8586531698,42430JZ,NY,COM,01/17/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,28,28,28,345331,T103,A,1119A,,NY,F,644,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,L,51-Sidewalk,,,
8579854258,21RU64,NY,MOT,01/17/2018,51,MCY,TRIUM,T,31830,24730,87330,20180430,77,77,77,353078,T730,B,0122P,,K,F,610,Dean St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8581065077,FXS6719,NY,PAS,01/17/2018,51,SUBN,CHRYS,T,27380,21950,21650,20180809,120,120,120,363140,T303,Y,0746A,,R,F,20,Elizabeth St,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,C-AM,51-Sidewalk,,,
8578847568,61167MK,NY,COM,01/17/2018,51,VAN,CHEVR,T,45440,0,0,88880088,5,5,5,365914,T105,E,0641P,,NY,I,E,William St,20ft N/of John St,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,073,51-Sidewalk,,,
8578847556,14591MH,NY,COM,01/17/2018,51,VAN,ME/BE,T,28870,0,0,88880088,5,5,5,365914,T105,E,0604P,,NY,I,W,Pine St,60ft N/of Pearl St,0,408,e3,,YYYYYYY,,,WHITE,,2015,,0,073,51-Sidewalk,,,
8578847465,XY756K,NJ,PAS,01/17/2018,51,PICK,FORD,T,45290,16135,24390,88880088,1,1,1,365914,T105,E,0306P,,NY,F,84,White St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,073,51-Sidewalk,,,
8578847453,85936MD,NY,COM,01/17/2018,51,VAN,FRUEH,T,16135,40404,40404,88880088,1,1,1,365914,T105,E,0303P,,NY,F,384,Cortlandt Aly,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,073,51-Sidewalk,,,
8575192991,Q919967,IL,PAS,01/17/2018,51,2DSD,VOLKS,T,56220,28860,21620,88880088,47,47,47,365907,T201,R,0323P,,BX,F,4719,Osman Pl,,0,408,e3,,YYYYYYY,,,RED,,0,,0,Y,51-Sidewalk,,,
8575192942,1DUPREE,NY,SRF,01/17/2018,51,4DSD,ME/BE,T,28290,30220,11095,20191109,47,47,47,365907,T201,R,0233P,,BX,O,1475,E 222nd St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,Y,51-Sidewalk,,,
8565395200,67800MC,NY,COM,01/17/2018,51,DELV,GMC,T,45190,11990,54102,20180630,104,104,104,353031,T803,AA,0948P,,Q,F,5735,Flushing Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,B,51-Sidewalk,,,
8577141032,40152MH,NY,COM,01/17/2018,51,REFG,HIN,T,20890,20880,10510,20181031,1,1,1,365860,T105,H,1044A,,NY,F,87,Franklin St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,027,51-Sidewalk,,,
8574984929,59654JL,NY,COM,01/17/2018,51,PICK,DODGE,T,21890,6190,6440,20190430,109,109,109,365872,T401,YA,0701A,,Q,O,18-20,130th St,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,A,51-Sidewalk,,,
8573176490,U52JKA,NJ,PAS,01/17/2018,51,4DSD,NISSA,T,73720,26670,26700,88880088,44,44,44,365828,T201,M,1226P,,BX,O,1188,Webster Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,38,51-Sidewalk,,,
8572991037,8THG3N,NY,SPO,01/17/2018,51,4DSD,LEXUS,T,29820,52220,66860,20190809,49,49,49,365866,T201,C,0232P,,BX,F,1964,Eastchester Rd,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,N,51-Sidewalk,,,
8552171181,DKJ1317,NC,PAS,01/17/2018,51,SUBN,TOYOT,T,64290,35860,6290,88880088,114,114,114,358655,T401,M,1014A,,Q,F,18-65B,Steinway St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,H,51-Sidewalk,,,
8552171144,23483TT,NY,TOW,01/17/2018,51,TOW,FORD,T,7240,10740,10840,20171130,114,114,114,358655,T401,M,0855A,,Q,F,49-09,25th Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,H,51-Sidewalk,,,
8552171119,97695MJ,NY,COM,01/17/2018,51,VAN,ME/BE,T,10640,37395,7240,20190111,114,114,114,358655,T401,M,0850A,,Q,F,23-93,48th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,H,51-Sidewalk,,,
8563542278,5G82D,NY,OMT,01/17/2018,51,TAXI,TOYOT,T,19340,21740,21840,20180228,102,102,102,362178,T402,B,1109A,,Q,F,127-16,101st Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,39,51-Sidewalk,,,
8562884546,44176MH,NY,COM,01/17/2018,51,UTIL,,T,15040,28990,59990,20181130,112,112,112,355123,T402,A,1218P,,Q,O,10712,71st Rd,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,09,51-Sidewalk,,,
8557795117,ZFM4880,NY,ITP,01/17/2018,51,4DSD,HYUND,T,17340,0,0,20180208,115,115,115,333008,T401,V,0456P,,Q,I,W,85th St,90ft N/of 24th Ave,0,408,e3,,YYYYYYY,,,WHITE,,2005,,0,W,51-Sidewalk,,,
8557794952,29140JY,NY,COM,01/17/2018,51,VAN,CHEVR,T,12940,0,0,88880088,108,108,108,333008,T401,V,0223P,,Q,I,E,62nd St,100ft S/of Northern,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,W,51-Sidewalk,,,
8557794940,57393MA,NY,COM,01/17/2018,51,VAN,HONDA,T,13490,0,0,20181231,108,108,108,333008,T401,V,0208P,,Q,I,E,64th St,30ft N/of 34th Ave,0,408,e3,,YYYYYYY,,,WH,,2011,,0,W,51-Sidewalk,,,
8557794939,75417MH,NY,COM,01/17/2018,51,PICK,FORD,T,8440,13490,13740,20180430,108,108,108,333008,T401,V,0206P,,Q,F,64-05,34th Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,W,51-Sidewalk,,,
8562884467,EWC4549,NY,PAS,01/17/2018,51,SUBN,BMW,T,28990,35780,14640,20191222,112,112,112,355123,T402,A,1055A,,Q,F,6915,Austin St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,09,51-Sidewalk,,,
8562295176,BMA5982,NY,PAS,01/17/2018,51,SUBN,FORD,T,45140,0,0,20180610,112,112,112,365873,T402,L,0931A,,Q,I,S,Fitchett St,70ft W/of 67th Rd,0,408,e3,,YYYYYYY,,,WH,,2002,,0,M,51-Sidewalk,,,
8557393570,66785ME,NY,COM,01/17/2018,51,VAN,FRUEH,T,12190,9140,68290,88880088,115,115,115,364855,T401,J,0321P,,Q,F,39-77,58th St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,41,51-Sidewalk,,,
8565126298,EJS4979,NC,PAS,01/17/2018,51,4DSD,FORD,T,40890,0,0,20180388,106,106,106,356353,T402,F,0410P,,Q,I,S,Cross Bay Blvd,150ft E/of 159th St,0,408,e3,,YYYYYYY,,,RED,,0,,0,41,51-Sidewalk,,,
8557844062,97033JE,NY,COM,01/17/2018,51,DELV,GMC,T,10690,0,0,88880088,108,108,108,362244,T401,V,0211P,,Q,I,S,49th Ave,80ft W/of Davis Ct,0,408,e3,,YYYYYYY,,,BROWN,,1987,,0,U,51-Sidewalk,,,
8558812809,DVF3567,NY,PAS,01/17/2018,51,4DSD,NISSA,T,10840,36530,28020,20181205,114,114,114,354064,T401,V,0132P,,Q,F,25-26,50th St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,O-PM,51-Sidewalk,,,
8539643390,30952JX,NY,COM,01/17/2018,51,VAN,WORKH,T,24050,13610,27100,88880088,1,1,1,366497,T105,E,0123P,,NY,O,11,John St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,043,51-Sidewalk,,,
8533287835,44272MK,NY,COM,01/17/2018,51,VAN,FRUEH,T,73490,42730,54130,88880088,88,88,88,347470,T301,E,0217P,,K,F,98,Rockwell Pl,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,Q,51-Sidewalk,,,
8536305198,43548JW,NY,COM,01/17/2018,51,VAN,DODGE,T,63030,50130,47330,20191231,83,83,83,358228,T301,O,0355P,,K,F,1366,Myrtle Ave,,0,408,e3,,YYYYYYY,,,RD,,2014,,0,04,51-Sidewalk,,,
8537681295,9005,NY,VAS,01/17/2018,51,SUBN,ACURA,T,79730,41330,69230,20180626,79,79,79,357351,T301,C,0111P,,K,O,14,Spencer St,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,10,51-Sidewalk,,,
8531966851,T680000C,NY,OMT,01/17/2018,51,4DSD,TOYOT,T,30490,23490,11010,20180731,34,34,34,353485,T800,C2,0006A,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,A,51-Sidewalk,,,
8531966840,T672135C,NY,OMT,01/17/2018,51,4DSD,TOYOT,T,30490,23490,11010,20180430,34,34,34,353485,T800,C2,0005A,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,A,51-Sidewalk,,,
8509249179,2028688,IN,PAS,01/17/2018,51,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,362189,T101,B,1158A,,NY,I,S,Water St,1ft E/of Fulton St,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,04,51-Sidewalk,,,
8509249167,49907JG,NY,COM,01/17/2018,51,VAN,INTER,T,21090,20620,24050,88880088,1,1,1,362189,T101,B,1113A,,NY,F,179,Front St,,0,408,e3,,YYYYYYY,,,BROWN,,1995,,0,04,51-Sidewalk,,,
8503995086,71985KA,NY,COM,01/17/2018,51,VAN,DODGE,T,25900,0,0,20180701,1,1,1,367381,T105,D,0212P,,NY,I,W,Marketfield St,2ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BL,,2005,,0,053,51-Sidewalk,,,
8507014860,YARX766,OR,PAS,01/17/2018,51,DELV,FRUEH,T,25090,29890,31490,20170088,7,7,7,357699,T101,B,1148A,,NY,O,157,Ludlow St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,12,51-Sidewalk,,,
8504394098,55611JA,NY,COM,01/17/2018,51,VAN,CHEVR,T,29010,0,0,20180331,1,1,1,356563,T105,H,0126P,,NY,I,N,Platt St,30ft E/of William St,0,408,e3,,YYYYYYY,,,WH,,2002,,0,026,51-Sidewalk,,,
8504394037,XDSL68,NJ,PAS,01/17/2018,51,VAN,FRUEH,T,29010,0,0,88880088,1,1,1,356563,T105,H,1252P,,NY,I,S,Platt St,15ft E/of Gold St,0,408,e3,,YYYYYYY,,,RED,,0,,0,026,51-Sidewalk,,,
8504393987,76658MK,NY,COM,01/17/2018,51,DELV,INTER,T,24050,13610,27100,20181031,1,1,1,356563,T105,H,1130A,,NY,F,29,John St,,0,408,e3,,YYYYYYY,,,RD,,1993,,0,026,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610632787,ADD3645,NY,PAS,01/17/2018,51,4DSD,TOYOT,T,89330,69230,63030,20180212,79,79,79,361084,T301,I,0310P,,K,O,82,Walworth St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,CC2,51-Sidewalk,,,
8610632714,10571MK,NY,COM,01/17/2018,51,VAN,FORD,T,79730,69230,63030,20190228,79,79,79,361084,T301,I,0239P,,K,O,78,Spencer St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,CC2,51-Sidewalk,,,
8609050087,T699629C,NY,OMT,01/17/2018,51,4DSD,TOYOT,T,15420,77050,30420,20180630,43,43,43,355281,T801,A,1118P,,BX,F,1351,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,D,51-Sidewalk,,,
8606070464,T657491C,NY,OMT,01/17/2018,51,4DSD,TOYOT,T,0,0,0,20181031,40,40,40,355594,T201,S,1006A,,BX,I,E,Wales Ave,75ft S/of St Marys S,0,408,e3,,YYYYYYY,,,GY,,2007,,0,40,51-Sidewalk,,,
8606070440,FBJ9219,NC,PAS,01/17/2018,51,4DSD,NISSA,T,21020,25980,26010,20180988,40,40,40,355594,T201,S,0950A,,BX,F,439,Concord Ave,,0,408,e3,,YYYYYYY,,,TAN,,0,,0,40,51-Sidewalk,,,
8608751367,DRP2907,NY,PAS,01/17/2018,51,PICK,FORD,T,42820,27750,27780,20180502,52,52,52,362617,T201,G,1056A,,BX,F,3126,Jerome Ave,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,53,51-Sidewalk,,,
8609972148,88613MD,NY,COM,01/17/2018,51,VAN,FRUEH,T,94830,29830,77730,88880088,83,83,83,363529,T301,G,1225P,,K,O,44,Wyckoff St,,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,11,51-Sidewalk,,,
8604613560,P131368,IN,PAS,01/17/2018,51,TRLR,NS/OT,T,0,0,0,20180088,40,40,40,364841,T201,K,0144P,,BX,I,N,E 135th St,70ft E/of Canal St,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,01,51-Sidewalk,,,
8602832655,DV172N,NY,PAS,01/17/2018,51,SUBN,JEEP,T,24090,10140,10290,20180326,109,109,109,341921,T401,L,0649A,,Q,F,45-79,161st St,,0,408,e3,,YYYYYYY,,,GR,,2012,,0,B,51-Sidewalk,,,
8601269941,27488MJ,NY,COM,01/17/2018,51,VAN,FORD,T,53935,83730,19830,20180531,73,73,73,354011,T301,Y,0248P,,K,O,291,Junius St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,SPCL,51-Sidewalk,,,
8601529288,21009ML,NY,COM,01/17/2018,51,VAN,FORD,T,79730,41330,69230,20191130,79,79,79,358630,T301,C,0108P,,K,O,48,Spencer St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,10,51-Sidewalk,,,
8602477326,98400JX,NY,COM,01/17/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,363518,T105,G,0136P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,048,51-Sidewalk,,,
8600320999,31450ME,NY,COM,01/17/2018,51,REFG,ISUZU,T,13610,26630,20425,20181231,1,1,1,362532,T105,J,0849A,,NY,R,52,Broadway,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,001,51-Sidewalk,,,
8599475757,V873690,IL,PAS,01/17/2018,51,SUBN,HYUND,T,54010,0,0,20191288,94,94,94,355121,T301,B,0341P,,K,I,S,Kent St,50ft E/of McGuinness,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,SPCL,51-Sidewalk,,,
8599475745,QX227,RI,PAS,01/17/2018,51,SUBN,JEEP,T,54010,0,0,20180588,94,94,94,355121,T301,B,0339P,,K,I,S,Kent St,50ft E/of McGuinness,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,SPCL,51-Sidewalk,,,
8602973846,FPA2118,NY,PAS,01/17/2018,51,SUBN,ME/BE,T,45202,34100,34990,20191220,123,123,123,363921,T303,N,0347P,,R,F,138,Robinson Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A-PM,51-Sidewalk,,,
8602582572,183HXM,KS,PAS,01/17/2018,51,4DSD,DODGE,T,20890,53920,73220,20180288,45,45,45,358145,T201,O,0626A,,BX,O,1261,Commerce Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,D,51-Sidewalk,,,
8600171349,46754MK,NY,COM,01/17/2018,51,VAN,FRUEH,T,34930,0,0,20181231,18,18,18,359619,T106,G,1143A,,NY,I,N,W 58th St,80ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,GY,,2018,,0,33,51-Sidewalk,,,
8595615652,82727MC,NY,COM,01/17/2018,51,VAN,HIN,T,8640,0,0,20180430,108,108,108,366435,T401,E,1050A,,Q,I,E,35th St,120ft N/of 43rd Ave,0,408,e3,,YYYYYYY,,,WH,,2011,,0,52-A,51-Sidewalk,,,
8599923547,FLJ1368,NY,PAS,01/17/2018,51,SUBN,FORD,T,35850,0,0,20180910,23,23,23,341195,T103,BB,0834A,,NY,I,N,W 104th St,100ft E/of Park Ave,0,408,e3,,YYYYYYY,,,BK,,2016,,0,CC4,51-Sidewalk,,,
8598972733,80383MD,NY,COM,01/17/2018,51,VAN,DODGE,T,28490,26470,13590,88880088,5,5,5,362224,T105,C,0851P,,NY,F,32,Pearl St,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,003,51-Sidewalk,,,
8596481000,VERYFYNE,NY,SRF,01/17/2018,51,4DSD,ACURA,T,51090,49990,25240,20190726,103,103,103,366432,T402,S,0628P,,Q,O,187-52,Jamaica Ave,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,E,51-Sidewalk,,,
8598881855,2686804,IN,PAS,01/17/2018,51,TRAC,FRUEH,T,36290,24690,10610,88880088,28,28,28,356225,T103,L,0447P,,NY,F,104,W 126th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,G,51-Sidewalk,,,
8595876447,FXY1185,NY,PAS,01/17/2018,51,SUBN,CHEVR,T,17590,41700,19540,20180430,102,102,102,366478,T402,E,0517P,,Q,F,100-02,87th Ave,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,35,51-Sidewalk,,,
8591681368,12071MJ,NY,COM,01/17/2018,51,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,357086,T105,E,0125P,,NY,O,27,Beekman St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,061,51-Sidewalk,,,
8590178160,83484MH,NY,COM,01/17/2018,51,VAN,FRUEH,T,29690,44990,29690,88880088,24,24,24,361343,T103,M,0247P,,NY,F,200,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,H,51-Sidewalk,,,
8591542198,8KK251,MA,PAS,01/17/2018,51,SUBN,INFIN,T,9430,6180,6280,20190188,66,66,66,345428,T802,B,0304A,,K,F,1114,57th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,I,51-Sidewalk,,,
8594362470,89400MJ,NY,COM,01/17/2018,51,VAN,FORD,T,93250,41145,13230,88880088,88,88,88,366439,T301,P,0122P,,K,O,175,Willoughby St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,06,51-Sidewalk,,,
8593971260,55112MB,NY,COM,01/17/2018,51,VAN,FRUEH,T,20620,0,0,88880088,1,1,1,366567,T105,G,0415P,,NY,I,N,Fletcher St,59ft W/of Water St,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,060,51-Sidewalk,,,
8590634206,PP450,RI,PAS,01/17/2018,51,SUBN,HONDA,T,19190,0,0,20181188,23,23,23,343920,T103,B,1000A,,NY,I,S,E 111th St,50ft E/of 3rd Ave,0,408,e3,,YYYYYYY,,,RED,,0,,0,A,51-Sidewalk,,,
8592629998,56223MG,NY,COM,01/17/2018,51,DELV,WORKH,T,11115,12670,26630,88880088,1,1,1,362523,T101,M,0330P,,NY,F,20,West St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,K,51-Sidewalk,,,
8586531698,42430JZ,NY,COM,01/17/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,28,28,28,345331,T103,A,1119A,,NY,F,644,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,L,51-Sidewalk,,,
8579854258,21RU64,NY,MOT,01/17/2018,51,MCY,TRIUM,T,31830,24730,87330,20180430,77,77,77,353078,T730,B,0122P,,K,F,610,Dean St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8581065077,FXS6719,NY,PAS,01/17/2018,51,SUBN,CHRYS,T,27380,21950,21650,20180809,120,120,120,363140,T303,Y,0746A,,R,F,20,Elizabeth St,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,C-AM,51-Sidewalk,,,
8578847568,61167MK,NY,COM,01/17/2018,51,VAN,CHEVR,T,45440,0,0,88880088,5,5,5,365914,T105,E,0641P,,NY,I,E,William St,20ft N/of John St,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,073,51-Sidewalk,,,
8578847556,14591MH,NY,COM,01/17/2018,51,VAN,ME/BE,T,28870,0,0,88880088,5,5,5,365914,T105,E,0604P,,NY,I,W,Pine St,60ft N/of Pearl St,0,408,e3,,YYYYYYY,,,WHITE,,2015,,0,073,51-Sidewalk,,,
8578847465,XY756K,NJ,PAS,01/17/2018,51,PICK,FORD,T,45290,16135,24390,88880088,1,1,1,365914,T105,E,0306P,,NY,F,84,White St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,073,51-Sidewalk,,,
8578847453,85936MD,NY,COM,01/17/2018,51,VAN,FRUEH,T,16135,40404,40404,88880088,1,1,1,365914,T105,E,0303P,,NY,F,384,Cortlandt Aly,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,073,51-Sidewalk,,,
8575192991,Q919967,IL,PAS,01/17/2018,51,2DSD,VOLKS,T,56220,28860,21620,88880088,47,47,47,365907,T201,R,0323P,,BX,F,4719,Osman Pl,,0,408,e3,,YYYYYYY,,,RED,,0,,0,Y,51-Sidewalk,,,
8575192942,1DUPREE,NY,SRF,01/17/2018,51,4DSD,ME/BE,T,28290,30220,11095,20191109,47,47,47,365907,T201,R,0233P,,BX,O,1475,E 222nd St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,Y,51-Sidewalk,,,
8565395200,67800MC,NY,COM,01/17/2018,51,DELV,GMC,T,45190,11990,54102,20180630,104,104,104,353031,T803,AA,0948P,,Q,F,5735,Flushing Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,B,51-Sidewalk,,,
8577141032,40152MH,NY,COM,01/17/2018,51,REFG,HIN,T,20890,20880,10510,20181031,1,1,1,365860,T105,H,1044A,,NY,F,87,Franklin St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,027,51-Sidewalk,,,
8574984929,59654JL,NY,COM,01/17/2018,51,PICK,DODGE,T,21890,6190,6440,20190430,109,109,109,365872,T401,YA,0701A,,Q,O,18-20,130th St,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,A,51-Sidewalk,,,
8573176490,U52JKA,NJ,PAS,01/17/2018,51,4DSD,NISSA,T,73720,26670,26700,88880088,44,44,44,365828,T201,M,1226P,,BX,O,1188,Webster Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,38,51-Sidewalk,,,
8572991037,8THG3N,NY,SPO,01/17/2018,51,4DSD,LEXUS,T,29820,52220,66860,20190809,49,49,49,365866,T201,C,0232P,,BX,F,1964,Eastchester Rd,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,N,51-Sidewalk,,,
8552171181,DKJ1317,NC,PAS,01/17/2018,51,SUBN,TOYOT,T,64290,35860,6290,88880088,114,114,114,358655,T401,M,1014A,,Q,F,18-65B,Steinway St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,H,51-Sidewalk,,,
8552171144,23483TT,NY,TOW,01/17/2018,51,TOW,FORD,T,7240,10740,10840,20171130,114,114,114,358655,T401,M,0855A,,Q,F,49-09,25th Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,H,51-Sidewalk,,,
8552171119,97695MJ,NY,COM,01/17/2018,51,VAN,ME/BE,T,10640,37395,7240,20190111,114,114,114,358655,T401,M,0850A,,Q,F,23-93,48th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,H,51-Sidewalk,,,
8563542278,5G82D,NY,OMT,01/17/2018,51,TAXI,TOYOT,T,19340,21740,21840,20180228,102,102,102,362178,T402,B,1109A,,Q,F,127-16,101st Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,39,51-Sidewalk,,,
8562884546,44176MH,NY,COM,01/17/2018,51,UTIL,,T,15040,28990,59990,20181130,112,112,112,355123,T402,A,1218P,,Q,O,10712,71st Rd,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,09,51-Sidewalk,,,
8557795117,ZFM4880,NY,ITP,01/17/2018,51,4DSD,HYUND,T,17340,0,0,20180208,115,115,115,333008,T401,V,0456P,,Q,I,W,85th St,90ft N/of 24th Ave,0,408,e3,,YYYYYYY,,,WHITE,,2005,,0,W,51-Sidewalk,,,
8557794952,29140JY,NY,COM,01/17/2018,51,VAN,CHEVR,T,12940,0,0,88880088,108,108,108,333008,T401,V,0223P,,Q,I,E,62nd St,100ft S/of Northern,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,W,51-Sidewalk,,,
8557794940,57393MA,NY,COM,01/17/2018,51,VAN,HONDA,T,13490,0,0,20181231,108,108,108,333008,T401,V,0208P,,Q,I,E,64th St,30ft N/of 34th Ave,0,408,e3,,YYYYYYY,,,WH,,2011,,0,W,51-Sidewalk,,,
8557794939,75417MH,NY,COM,01/17/2018,51,PICK,FORD,T,8440,13490,13740,20180430,108,108,108,333008,T401,V,0206P,,Q,F,64-05,34th Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,W,51-Sidewalk,,,
8562884467,EWC4549,NY,PAS,01/17/2018,51,SUBN,BMW,T,28990,35780,14640,20191222,112,112,112,355123,T402,A,1055A,,Q,F,6915,Austin St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,09,51-Sidewalk,,,
8562295176,BMA5982,NY,PAS,01/17/2018,51,SUBN,FORD,T,45140,0,0,20180610,112,112,112,365873,T402,L,0931A,,Q,I,S,Fitchett St,70ft W/of 67th Rd,0,408,e3,,YYYYYYY,,,WH,,2002,,0,M,51-Sidewalk,,,
8557393570,66785ME,NY,COM,01/17/2018,51,VAN,FRUEH,T,12190,9140,68290,88880088,115,115,115,364855,T401,J,0321P,,Q,F,39-77,58th St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,41,51-Sidewalk,,,
