Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499915176,68094JZ,NY,COM,01/17/2018,47,DELV,HIN,T,10210,17750,17770,20180228,13,13,13,346181,T501,A,1107A,,NY,F,590,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,01,47-Double PKG-Midtown,,,
8499915152,77026MG,NY,COM,01/17/2018,47,TRAC,VOLVO,T,24890,17610,17630,20180430,13,13,13,346181,T501,A,1008A,,NY,F,179,Lexington Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,01,47-Double PKG-Midtown,,,
8499235293,55030ME,NY,COM,01/17/2018,47,DELV,MITSU,T,10510,34870,34890,20180630,18,18,18,357365,MTTF,C,0914A,,NY,F,1375,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2015,,0,01A,47-Double PKG-Midtown,,,
8499235268,20317TC,NY,TRC,01/17/2018,47,TRAC,KENWO,T,10610,34730,34750,20180331,18,18,18,357365,MTTF,C,0800A,,NY,F,723,7th Ave,,0,408,l2,,YYYYYYY,,,BLUE,,2017,,0,01A,47-Double PKG-Midtown,,,
8498382336,52750MG,NY,COM,01/17/2018,47,VAN,NISSA,T,25390,17970,17990,20190228,18,18,18,358930,MTTF,G,0311P,,NY,F,444,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,04,47-Double PKG-Midtown,,,
8498041533,38079MH,NY,COM,01/17/2018,47,VAN,FORD,T,25390,17630,17650,20190930,14,14,14,356350,MTTF,C,1146A,,NY,O,159,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2015,,0,12,47-Double PKG-Midtown,,,
8498041510,PAL5227,MN,PAS,01/17/2018,47,TRAC,FRUEH,T,10410,17650,17670,20180288,14,14,14,356350,MTTF,C,1130A,,NY,F,339,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8498041442,AP678Y,NJ,PAS,01/17/2018,47,REFG,INTER,T,25390,17590,17610,88880088,14,14,14,356350,MTTF,C,0913A,,NY,F,128,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8497170805,56623MJ,NY,COM,01/17/2018,47,REFG,ISUZU,T,10210,18070,18090,88880088,17,17,17,363096,MTTF,C,1011A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170799,47829MD,NY,COM,01/17/2018,47,DELV,PETER,T,10210,17850,17870,20180430,17,17,17,363096,MTTF,C,1000A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8497170787,AT926J,NJ,PAS,01/17/2018,47,REFG,INTER,T,10210,17850,17870,88880088,17,17,17,363096,MTTF,C,0958A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170775,XADL68,NJ,PAS,01/17/2018,47,DELV,NS/OT,T,10210,17850,17870,20180088,17,17,17,363096,MTTF,C,0956A,,NY,F,692,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170763,775F44,MD,PAS,01/17/2018,47,TRAC,INTER,T,10210,17690,17710,20180788,17,17,17,363096,MTTF,C,0936A,,NY,O,531,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170751,71485MH,NY,COM,01/17/2018,47,REFG,NS/OT,T,24890,17810,17830,20181130,17,17,17,363096,MTTF,C,0926A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2016,,0,05,47-Double PKG-Midtown,,,
8497170740,AT226Z,NJ,PAS,01/17/2018,47,DELV,INTER,T,24890,18050,18070,88880088,17,17,17,363096,MTTF,C,0909A,,NY,F,601,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170726,39660ML,NY,COM,01/17/2018,47,DELV,INTER,T,10210,17850,17870,20181130,17,17,17,363096,MTTF,C,0715A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1992,,0,05,47-Double PKG-Midtown,,,
8497170702,PAR7287,MN,PAS,01/17/2018,47,TRAC,FRUEH,T,10210,17770,17790,20180288,17,17,17,363096,MTTF,C,0710A,,NY,F,600,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170696,41200ME,NY,COM,01/17/2018,47,DELV,FRUEH,T,10210,17750,17770,20180331,17,17,17,363096,MTTF,C,0708A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,05,47-Double PKG-Midtown,,,
8496727099,XEMN29,NJ,PAS,01/17/2018,47,DELV,NS/OT,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0926A,,NY,F,11,E 39th St,,0,408,l2,,Y,0700A,0700P,SILVE,,0,,0,13,47-Double PKG-Midtown,,,
8484174451,62018MA,NY,COM,01/17/2018,47,STAK,INTER,T,17530,10410,25390,20180721,13,13,13,366481,T102,E,0117P,,NY,F,11,E 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2002,,0,05,47-Double PKG-Midtown,,,
8482528890,18945TC,NY,TRC,01/17/2018,47,TRAC,KENWO,T,10410,17410,17430,20180228,13,13,13,367396,T102,N,1257P,,NY,F,149,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,08,47-Double PKG-Midtown,,,
8482528889,XCCN39,NJ,PAS,01/17/2018,47,4DSD,DODGE,T,10410,17430,17450,88880088,13,13,13,367396,T102,N,1251P,,NY,F,180,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8480448076,45329MG,NY,COM,01/17/2018,47,DELV,INTER,T,10610,34070,34090,20180228,10,10,10,367348,T102,M,0154P,,NY,F,82,7th Ave,,0,408,l2,,Y,0730A,0700P,WH,,2007,,0,05,47-Double PKG-Midtown,,,
8480448027,28569MH,NY,COM,01/17/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,367348,T102,M,0104P,,NY,F,258,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,05,47-Double PKG-Midtown,,,
8478048900,20302TC,NY,TRC,01/17/2018,47,TRAC,KENWO,T,10810,34650,34670,20180228,14,14,14,364006,T106,GA,1140A,,NY,F,707,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2007,,0,32,47-Double PKG-Midtown,,,
8478048893,2120750,IN,PAS,01/17/2018,47,DELV,HIN,T,10810,34630,34650,88880088,14,14,14,364006,T106,GA,0941A,,NY,F,687,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8499126406,27272MD,NY,COM,01/17/2018,47,VAN,FRUEH,T,10610,34830,34850,20181031,18,18,18,363127,MTTF,C,1120A,,NY,O,830,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,19,47-Double PKG-Midtown,,,
8499126390,71286MD,NY,COM,01/17/2018,47,DELV,INTER,T,10510,0,0,20180831,18,18,18,363127,MTTF,C,0924A,,NY,I,E,6th Ave,20ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,19,47-Double PKG-Midtown,,,
8499126388,22322TC,NY,TRC,01/17/2018,47,TRAC,PETER,T,10610,34730,34750,20180731,18,18,18,363127,MTTF,C,0830A,,NY,F,729,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,19,47-Double PKG-Midtown,,,
8499126376,39678ML,NY,COM,01/17/2018,47,DELV,INTER,T,10610,34850,34870,20181130,18,18,18,363127,MTTF,C,0815A,,NY,F,853,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,19,47-Double PKG-Midtown,,,
8497489512,63122ME,NY,COM,01/17/2018,47,VAN,ISUZU,T,10010,18010,18030,20180430,17,17,17,363095,MTTF,G,0236P,,NY,F,939,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,06,47-Double PKG-Midtown,,,
8497489469,21566MG,NY,COM,01/17/2018,47,DELV,INTER,T,10110,17990,18010,20180331,17,17,17,363095,MTTF,G,0206P,,NY,F,957,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,06,47-Double PKG-Midtown,,,
8498181987,71923ME,NY,COM,01/17/2018,47,TRAC,KENWO,T,10510,34570,34590,20180930,10,10,10,356309,MTTF,C,0857A,,NY,F,1077,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2011,,0,11A,47-Double PKG-Midtown,,,
8498181951,38559PC,NY,APP,01/17/2018,47,VAN,INTER,T,10510,34370,34390,20181031,10,10,10,356309,MTTF,C,0742A,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11A,47-Double PKG-Midtown,,,
8497040168,77313MK,NY,COM,01/17/2018,47,UTIL,FORD,T,10510,0,0,20180930,14,14,14,363494,MTTF,H,0332P,,NY,I,W,6th Ave,15ft N/of W 37th St,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,19,47-Double PKG-Midtown,,,
8497040156,34563MD,NY,COM,01/17/2018,47,REFG,ISUZU,T,10510,34470,34490,20190430,14,14,14,363494,MTTF,H,0327P,,NY,O,960,6th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,19,47-Double PKG-Midtown,,,
8497284495,16224TC,NY,TRC,01/17/2018,47,TRAC,PETER,T,10810,34470,34490,20190131,14,14,14,361329,MTTF,F,0508P,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,17,47-Double PKG-Midtown,,,
8497284380,XDNR88,NJ,PAS,01/17/2018,47,DELV,HIN,T,10810,34190,34210,20180088,10,10,10,361329,MTTF,F,0124P,,NY,O,222,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8498795291,66103JR,NY,COM,01/17/2018,47,DELV,INTER,T,10010,18010,18030,20181031,17,17,17,361386,MTTF,H,0145P,,NY,O,936,1st Ave,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2004,,0,24,47-Double PKG-Midtown,,,
8498287145,75474MC,NY,COM,01/17/2018,47,VAN,MITSU,T,10610,34890,34910,20181231,18,18,18,363082,MTTF,B,0826A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,01,47-Double PKG-Midtown,,,
8498287133,71037ME,NY,COM,01/17/2018,47,DELV,HIN,T,10610,34890,34910,20181130,18,18,18,363082,MTTF,B,0824A,,NY,O,890,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,01,47-Double PKG-Midtown,,,
8498287108,XAAU88,NJ,PAS,01/17/2018,47,DELV,HIN,T,10610,34890,34910,88880088,18,18,18,363082,MTTF,B,0745A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8498670901,39658ML,NY,COM,01/17/2018,47,DELV,INTER,T,27790,18050,18070,20181130,18,18,18,362551,MTTF,A,1146A,,NY,F,390,Park Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,03,47-Double PKG-Midtown,,,
8498670895,80779MH,NY,COM,01/17/2018,47,REFG,ISUZU,T,27790,18110,18130,20191231,18,18,18,362551,MTTF,A,1134A,,NY,F,450,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,03,47-Double PKG-Midtown,,,
8498670883,92638MH,NY,COM,01/17/2018,47,VAN,ISUZU,T,27790,18150,18170,20191231,18,18,18,362551,MTTF,A,1125A,,NY,F,485,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,03,47-Double PKG-Midtown,,,
8498670834,56366MJ,NY,COM,01/17/2018,47,VAN,ISUZU,T,25390,17950,17970,20180930,18,18,18,362551,MTTF,A,0938A,,NY,F,410,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8497170842,YARX771,OR,PAS,01/17/2018,47,REFG,FRUEH,T,24890,17770,17790,20170088,17,17,17,363096,MTTF,C,1142A,,NY,F,343,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170830,71923ME,NY,COM,01/17/2018,47,DELV,KENWO,T,24890,17890,17910,20180930,17,17,17,363096,MTTF,C,1041A,,NY,F,469,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170829,91228MD,NY,COM,01/17/2018,47,DELV,INTER,T,24890,18010,18030,20180331,17,17,17,363096,MTTF,C,1034A,,NY,F,591,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8477292504,XBHF39,NJ,PAS,01/17/2018,47,VAN,MITSU,T,25390,18070,18090,88880088,18,18,18,330924,T106,GA,1140A,,NY,F,536,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8477292450,92638MH,NY,COM,01/17/2018,47,VAN,ISUZU,T,25390,18150,18170,20191231,18,18,18,330924,T106,GA,0936A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,39,47-Double PKG-Midtown,,,
8495307844,49783JG,NY,COM,01/17/2018,47,DELV,GMC,T,24890,27800,24890,88880088,13,13,13,367330,T102,G,0228P,,NY,O,50,Lexington Ave,,0,408,l2,,YYYYYYY,,,BROWN,,1986,,0,11,47-Double PKG-Midtown,,,
8495307832,83191JW,NY,COM,01/17/2018,47,DELV,INTER,T,24890,24890,10210,20180531,13,13,13,367330,T102,G,0225P,,NY,F,61,Lexington Ave,,0,408,l2,,YYYYYYY,,,YW,,2004,,0,11,47-Double PKG-Midtown,,,
8478983375,17744MD,NY,COM,01/17/2018,47,DELV,PETER,T,10210,17550,17570,20180228,13,13,13,365901,T102,N,1211P,,NY,F,395A,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8477073570,2084500,IN,PAS,01/17/2018,47,DELV,FRUEH,T,34050,10610,10810,88880088,10,10,10,367419,T102,N,0352P,,NY,F,204,W 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8496727075,AP964N,NJ,PAS,01/17/2018,47,DELV,INTER,T,25390,17790,17810,88880088,14,14,14,359339,MTTF,B,0841A,,NY,O,285,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8498382294,AD70412,AZ,PAS,01/17/2018,47,VAN,FORD,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,0249P,,NY,I,S,E 49th St,100ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498382282,XESG35,NJ,PAS,01/17/2018,47,DELV,INTER,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,0246P,,NY,I,S,E 49th St,120ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498382208,AS292P,NJ,PAS,01/17/2018,47,DELV,FRUEH,T,18110,0,0,88880088,18,18,18,358930,MTTF,G,0211P,,NY,I,N,E 56th St,70ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498382154,AS824U,NJ,PAS,01/17/2018,47,DELV,HIN,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,0113P,,NY,I,S,E 49th St,50ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498382142,XDGA51,NJ,PAS,01/17/2018,47,DELV,FORD,T,25390,17950,17970,88880088,18,18,18,358930,MTTF,G,0110P,,NY,F,420,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498877090,24185MC,NY,COM,01/17/2018,47,DELV,KENWO,T,10810,34870,34890,20180531,18,18,18,362540,MTTF,B,1108A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,21,47-Double PKG-Midtown,,,
8498877088,78100JR,NY,COM,01/17/2018,47,DELV,INTER,T,13610,34830,34850,20180930,18,18,18,362540,MTTF,B,1003A,,NY,F,1699,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,21,47-Double PKG-Midtown,,,
8498877076,45465MJ,NY,COM,01/17/2018,47,VAN,KENWO,T,34890,10810,10910,20180531,18,18,18,362540,MTTF,B,0953A,,NY,O,320,W 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,21,47-Double PKG-Midtown,,,
8498877064,76725MK,NY,COM,01/17/2018,47,UTIL,KENWO,T,10810,34770,34790,20181031,18,18,18,362540,MTTF,B,0901A,,NY,O,840,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,21,47A-Angle PKG - Midtown,,,
8498877040,2121806,IN,PAS,01/17/2018,47,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0828A,,NY,O,936,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8497992441,45418PC,NY,APP,01/17/2018,47,DELV,HIN,T,24890,17510,17530,20181130,13,13,13,363574,MTTF,F,0334P,,NY,F,95,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
8496688800,P942765,IL,PAS,01/17/2018,47,DELV,FRUEH,T,10010,18010,18030,88880088,17,17,17,363516,MTTF,A,0757A,,NY,F,939,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8496688793,AN362U,NJ,PAS,01/17/2018,47,DELV,INTER,T,10010,18010,18030,88880088,17,17,17,363516,MTTF,A,0755A,,NY,F,939,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8496688768,2704013,IN,PAS,01/17/2018,47,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0737A,,NY,O,957,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8496688719,40659ME,NY,COM,01/17/2018,47,VAN,WORKH,T,10010,18110,18130,20191231,17,17,17,363516,MTTF,A,0720A,,NY,O,1034,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,06,47-Double PKG-Midtown,,,
8496688690,84982MG,NY,COM,01/17/2018,47,VAN,FRUEH,T,10010,18050,18070,20191231,17,17,17,363516,MTTF,A,0715A,,NY,F,971,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,06,47-Double PKG-Midtown,,,
8496688689,39571ML,NY,COM,01/17/2018,47,DELV,KENWO,T,10010,18050,18070,20181031,17,17,17,363516,MTTF,A,0714A,,NY,F,971,1st Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,06,47-Double PKG-Midtown,,,
8496688665,62205A,CT,APP,01/17/2018,47,DELV,VOLVO,T,10010,18010,18030,88880088,17,17,17,363516,MTTF,A,0707A,,NY,F,939,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8478088623,PAR1263,MN,PAS,01/17/2018,47,TRAC,FRUEH,T,10810,34630,34650,20180288,14,14,14,361024,T106,H,0941A,,NY,F,691,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8478088570,XBYG70,NJ,PAS,01/17/2018,47,DELV,ISUZU,T,10510,34490,34510,88880088,14,14,14,361024,T106,H,0737A,,NY,O,990,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,30,47-Double PKG-Midtown,,,
8476516850,16222TC,NY,TRC,01/17/2018,47,TRAC,PETER,T,32670,17890,17910,20190131,18,18,18,330068,T106,C,0956A,,NY,F,70,Vanderbilt Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8476516824,XEZJ24,NJ,PAS,01/17/2018,47,DELV,HIN,T,17890,0,0,20180088,18,18,18,330068,T106,C,0918A,,NY,I,S,E 45th St,30ft W/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617707800,XBDG53,NJ,PAS,01/17/2018,47,DELV,ISUZU,T,10610,34890,34910,20180088,18,18,18,362201,T106,M,0133P,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
8617707793,36896MA,NY,COM,01/17/2018,47,DELV,HIN,T,10610,34890,34910,20180531,18,18,18,362201,T106,M,0132P,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,42,47-Double PKG-Midtown,,,
8617707781,71288MD,NY,COM,01/17/2018,47,DELV,INTER,T,10810,34870,34890,20180831,18,18,18,362201,T106,M,0115P,,NY,F,937,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,42,47-Double PKG-Midtown,,,
8600264870,63037JM,NY,COM,01/17/2018,47,DELV,GMC,T,10510,0,0,88880088,14,14,14,355437,T106,I,0545P,,NY,I,W,6th Ave,35ft N/of W 44th St,0,408,l2,,Y,0700A,0700P,BROWN,,1987,,0,25,47-Double PKG-Midtown,,,
8600805934,38691MK,NY,COM,01/17/2018,47,DELV,ISUZU,T,34530,0,0,20190430,14,14,14,363058,T106,P,1244P,,NY,I,S,W 38th St,44ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,28,47-Double PKG-Midtown,,,
8600805922,41769JX,NY,COM,01/17/2018,47,VAN,FORD,T,34530,13610,10610,20191130,14,14,14,363058,T106,P,1242P,,NY,F,142,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,28,47-Double PKG-Midtown,,,
8601814694,71284MD,NY,COM,01/17/2018,47,DELV,INTER,T,34490,10410,10510,20180831,14,14,14,361319,T106,H,0230P,,NY,O,11,W 36th St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,99,47-Double PKG-Midtown,,,
8600171404,47601MD,NY,COM,01/17/2018,47,DELV,PETER,T,13610,34890,34910,20180331,18,18,18,359619,T106,G,1209P,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,33,47-Double PKG-Midtown,,,
8600171398,P946506,IL,PAS,01/17/2018,47,DELV,PETER,T,13610,34890,34910,88880088,18,18,18,359619,T106,G,1207P,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8600171374,YARY031,OR,PAS,01/17/2018,47,REFG,INTER,T,34930,10610,13610,88880088,18,18,18,359619,T106,G,1156A,,NY,F,235,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8600171362,87705JT,NY,COM,01/17/2018,47,DELV,INTER,T,34930,0,0,20180930,18,18,18,359619,T106,G,1152A,,NY,I,S,W 58th St,115ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,2018,,0,33,47-Double PKG-Midtown,,,
8600171350,14415PB,NY,IRP,01/17/2018,47,VAN,FRUEH,T,10610,34910,34930,20180930,18,18,18,359619,T106,G,1146A,,NY,F,911,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,33,47-Double PKG-Midtown,,,
8600171325,25512TC,NY,TRC,01/17/2018,47,TRAC,PETER,T,10610,0,0,20190131,18,18,18,359619,T106,G,1135A,,NY,I,E,7th Ave,5ft N/of W 58th St,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,33,47-Double PKG-Midtown,,,
8600171295,XDTL37,NJ,PAS,01/17/2018,47,DELV,UD,T,34930,10510,10610,88880088,18,18,18,359619,T106,G,1120A,,NY,O,152,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8600171234,58612PC,NY,APP,01/17/2018,47,DELV,INTER,T,10510,0,0,20181130,18,18,18,359619,T106,G,1104A,,NY,I,E,6th Ave,20ft S/of W 58th St,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,33,47-Double PKG-Midtown,,,
8600171222,32415ME,NY,COM,01/17/2018,47,PICK,NS/OT,T,10510,0,0,20181130,18,18,18,359619,T106,G,1100A,,NY,I,W,6th Ave,20ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,33,47-Double PKG-Midtown,,,
8597417195,AP217J,NJ,PAS,01/17/2018,47,REFG,INTER,T,10510,34870,34890,88880088,14,14,14,361118,T106,M,0702A,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8599066158,77757JA,NY,COM,01/17/2018,47,VAN,ISUZU,T,18090,25390,27790,20190930,18,18,18,354205,T106,E,1159A,,NY,F,59,E 55th St,,0,408,l2,,Y,0700A,0700P,GY,,2002,,0,05,47-Double PKG-Midtown,,,
8599066146,46671MH,NY,COM,01/17/2018,47,VAN,INTER,T,25390,18070,18090,20180331,18,18,18,354205,T106,E,1147A,,NY,F,532,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,05,47-Double PKG-Midtown,,,
8594966945,39677ML,NY,COM,01/17/2018,47,DELV,INTER,T,10410,17330,17350,20181130,13,13,13,366509,T102,K,0335P,,NY,O,105,5th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,B,47-Double PKG-Midtown,,,
8598718567,XDLM41,NJ,PAS,01/17/2018,47,DELV,FRUEH,T,10810,0,0,88880088,18,18,18,362259,T106,M,0116P,,NY,I,W,8th Ave,20ft N/of W 56th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,46,47-Double PKG-Midtown,,,
