Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495259679,3A70H,NY,OMT,01/22/2018,54,TAXI,TOYOT,T,45602,34390,34410,20180531,14,14,14,366543,T102,B,1009A,,NY,O,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8495259655,6P95H,NY,OMT,01/22/2018,54,TAXI,NISSA,T,45602,34390,34410,20180228,14,14,14,366543,T102,B,0939A,,NY,O,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8495259643,T695375C,NY,OMT,01/22/2018,54,4DSD,HYUND,T,45602,34390,34410,20180331,14,14,14,366543,T102,B,0913A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495259631,T707057C,NY,OMT,01/22/2018,54,4DSD,NISSA,T,45602,34390,34410,20181130,14,14,14,366543,T102,B,0911A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8495259620,4K12A,NY,OMT,01/22/2018,54,TAXI,NISSA,T,45602,34390,34410,20180228,14,14,14,366543,T102,B,0909A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495259618,6P96A,NY,OMT,01/22/2018,54,TAXI,TOYOT,T,45602,34390,34410,20180228,14,14,14,366543,T102,B,0844A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8495259606,T745858C,NY,OMT,01/22/2018,54,SUBN,TOYOT,T,45602,34390,34410,20180930,14,14,14,366543,T102,B,0837A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,GY,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8495259564,4H65A,NY,OMT,01/22/2018,54,4DSD,TOYOT,T,45602,34390,34410,20180228,14,14,14,366543,T102,B,0745A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245932,9P11B,NY,OMT,01/22/2018,54,TAXI,TOYOT,T,45602,34410,34430,88880088,14,14,14,365805,T102,O,0956A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245920,T679056C,NY,OMT,01/22/2018,54,SUBN,LINCO,T,45602,34410,34430,20180531,14,14,14,365805,T102,O,0954A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245919,3J30C,NY,OMT,01/22/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0951A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245907,1R70H,NY,OMT,01/22/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,0941A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245853,6F49H,NY,OMT,01/22/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,0902A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245841,1K87A,NY,OMT,01/22/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0845A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245830,9P34A,NY,OMT,01/22/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0828A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245804,T759608C,NY,OMT,01/22/2018,54,SUBN,TOYOT,T,45602,34410,34430,20181130,14,14,14,365805,T102,O,0747A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,GY,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245798,7J59J,NY,OMT,01/22/2018,54,TAXI,NISSA,T,45602,34390,34410,20180228,14,14,14,365805,T102,O,0744A,,NY,O,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245774,8V24H,NY,OMT,01/22/2018,54,TAXI,TOYOT,T,45602,34390,34410,20171231,14,14,14,365805,T102,O,0740A,,NY,O,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2011,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245762,9C69A,NY,OMT,01/22/2018,54,TAXI,NISSA,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0732A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YELLO,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
