Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526152166,FLB1684,NY,PAS,01/22/2018,46,SUBN,NISSA,T,35020,26610,50120,20190612,44,44,44,367410,T201,L,0116P,,BX,O,1075,Gerard Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,47,46A-Double Parking (Non-COM),,,
8512823112,75425MD,NY,COM,01/22/2018,46,REFG,ISUZU,T,10010,18450,18470,20191231,19,19,19,366482,T103,D,1019A,,NY,F,1363,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,14,46B-Double Parking (Com-100Ft),,,
8512822960,PAL6482,MN,PAS,01/22/2018,46,TRAC,INTER,T,45590,18590,18610,88880088,19,19,19,366482,T103,D,0846A,,NY,O,1520,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8530187167,5DC0136,MD,PAS,01/22/2018,46,4DSD,TOYOT,T,76950,59820,18520,20180088,43,43,43,367374,T201,P,0423P,,BX,F,2151,Westchester Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,12,46A-Double Parking (Non-COM),,,
8530187052,T693165C,NY,OMT,01/22/2018,46,4DSD,TOYOT,T,76950,45820,77150,20181130,43,43,43,367374,T201,P,0113P,,BX,F,1864,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,12,46A-Double Parking (Non-COM),,,
8520988702,28672MH,NY,COM,01/22/2018,46,VAN,FRUEH,T,25390,18670,18690,88880088,19,19,19,367383,T103,T,1043A,,NY,F,1146,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8520988647,92634MH,NY,COM,01/22/2018,46,VAN,ISUZU,T,10410,10410,25390,20191231,19,19,19,367383,T103,T,0929A,,NY,F,1049,5th Ave,,0,408,F1,,YYYYYYY,,,TN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8520988635,93310JT,NY,COM,01/22/2018,46,VAN,INTER,T,18710,10410,25390,88880088,19,19,19,367383,T103,T,0925A,,NY,F,12,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8520988611,2703418,IN,PAS,01/22/2018,46,DELV,FRUEH,T,25390,18690,18710,88880088,19,19,19,367383,T103,T,0920A,,NY,F,1150,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8520988593,XBGV20,NJ,PAS,01/22/2018,46,DELV,FRUEH,T,25390,18650,18670,88880088,19,19,19,367383,T103,T,0905A,,NY,O,1121,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8520988581,90264ME,NY,COM,01/22/2018,46,DELV,INTER,T,25390,18650,18670,20181130,19,19,19,367383,T103,T,0822A,,NY,O,1117,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8518443398,30949JX,NY,COM,01/22/2018,46,VAN,WORKH,T,25390,18450,18470,88880088,19,19,19,364917,T103,D,0923A,,NY,F,924,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8518443325,70178MK,NY,COM,01/22/2018,46,VAN,STERL,T,10110,18490,18510,20180731,19,19,19,364917,T103,D,0825A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,11,46B-Double Parking (Com-100Ft),,,
8518443295,39658ML,NY,COM,01/22/2018,46,DELV,INTER,T,18430,10210,10110,20181130,19,19,19,364917,T103,D,0755A,,NY,O,225,E 72nd St,,0,408,F1,,YYYYYYY,,,RDW,,1993,,0,11,46B-Double Parking (Com-100Ft),,,
8518443283,76731MK,NY,COM,01/22/2018,46,DELV,KENWO,T,18430,10210,10110,20181031,19,19,19,364917,T103,D,0754A,,NY,O,225,E 72nd St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8530146219,90550MK,NY,COM,01/22/2018,46,VAN,INTER,T,65320,76950,52710,20180930,41,41,41,367360,T201,L,0357P,,BX,F,1065,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,17,46B-Double Parking (Com-100Ft),,,
8530146165,66045MK,NY,COM,01/22/2018,46,DELV,INTER,T,65320,26550,8020,20190831,41,41,41,367360,T201,L,0224P,,BX,F,961,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,17,46B-Double Parking (Com-100Ft),,,
8530146104,66140MK,NY,COM,01/22/2018,46,VAN,FRUEH,T,76950,33520,26610,20191031,41,41,41,367360,T201,L,1248P,,BX,F,1006,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,17,46B-Double Parking (Com-100Ft),,,
8534144485,CTC8413,NY,PAS,01/22/2018,46,SUBN,ACURA,T,55030,45030,26730,20180304,88,88,88,348529,T301,Y,1010A,,K,F,81,Lefferts Pl,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,08,46A-Double Parking (Non-COM),,,
8534144450,RR87T5,PA,PAS,01/22/2018,46,4DSD,VOLKS,T,45030,42730,55030,20170288,88,88,88,348529,T301,Y,0950A,,K,O,474,Grand Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,08,46A-Double Parking (Non-COM),,,
8522387916,XBYG67,NJ,PAS,01/22/2018,46,DELV,ISUZU,T,35170,21045,29650,20180088,20,20,20,356259,T103,X,0220P,,NY,O,466,W 70th St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8522387898,31341JB,NY,COM,01/22/2018,46,VAN,FORD,T,21045,0,0,20180831,20,20,20,356259,T103,X,0215P,,NY,I,W,Freedom Pl,30ft N/of W 66th St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8522387886,23610MG,NY,COM,01/22/2018,46,DELV,FRUEH,T,11710,35010,35050,88880088,20,20,20,356259,T103,X,0213P,,NY,F,70,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8512493367,ERD6435,NY,PAS,01/22/2018,46,4DSD,MERCU,T,10210,18650,18670,20190803,19,19,19,358233,T103,HH,1225P,,NY,O,1484,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,25,46A-Double Parking (Non-COM),,,
8512493264,85993MD,NY,COM,01/22/2018,46,VAN,FRUEH,T,25390,18570,18590,88880088,19,19,19,358233,T103,HH,1003A,,NY,F,1040,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,25,46B-Double Parking (Com-100Ft),,,
8526051106,19739MA,NY,COM,01/22/2018,46,DELV,NS/OT,T,29620,58220,24730,20181231,45,45,45,367317,T201,Q,0132P,,BX,F,3700,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
8526051003,CPL3626,NY,PAS,01/22/2018,46,4DSD,HYUND,T,29620,38320,20420,20191201,45,45,45,367317,T201,Q,1237P,,BX,F,3111,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,07,46A-Double Parking (Non-COM),,,
8511895656,32345MJ,NY,COM,01/22/2018,46,VAN,NS/OT,T,11710,35550,35570,20180430,20,20,20,363940,T103,E,1139A,,NY,O,612,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,RED,,2017,,0,45,46B-Double Parking (Com-100Ft),,,
8512341683,49152MJ,NY,COM,01/22/2018,46,VAN,FORD,T,10410,18490,18510,20181031,19,19,19,358927,T103,K,1024A,,NY,F,945,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8512341671,93499JT,NY,COM,01/22/2018,46,VAN,INTER,T,25390,18590,18610,88880088,19,19,19,358927,T103,K,1008A,,NY,O,1071,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,60,46B-Double Parking (Com-100Ft),,,
8512341646,24766JW,NY,COM,01/22/2018,46,VAN,FORD,T,18710,25390,27790,20191231,19,19,19,358927,T103,K,0948A,,NY,F,60,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,60,46B-Double Parking (Com-100Ft),,,
8532234318,2119344,IN,PAS,01/22/2018,46,DELV,FRUEH,T,10010,18610,18630,20180088,19,19,19,365352,T103,HH,1004A,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8532234276,70178MK,NY,COM,01/22/2018,46,VAN,STERL,T,10010,18450,18470,20180731,19,19,19,365352,T103,HH,0929A,,NY,F,1365,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,22,46B-Double Parking (Com-100Ft),,,
8532234264,64478JT,NY,COM,01/22/2018,46,SUBN,FORD,T,18470,10110,10010,20190228,19,19,19,365352,T103,HH,0927A,,NY,F,334,E 74th St,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,22,46B-Double Parking (Com-100Ft),,,
8532234252,51928MC,NY,COM,01/22/2018,46,VAN,FORD,T,18470,10010,45590,20180831,19,19,19,365352,T103,HH,0924A,,NY,F,402,E 74th St,,0,408,F1,,YYYYYYY,,,BL,,2012,,0,22,46B-Double Parking (Com-100Ft),,,
8532234161,54359JZ,NY,COM,01/22/2018,46,UTIL,INTER,T,27790,18530,18550,20180630,19,19,19,365352,T103,HH,0823A,,NY,F,865,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,22,46B-Double Parking (Com-100Ft),,,
8526896337,89359MK,NY,COM,01/22/2018,46,VAN,FORD,T,27150,42820,72720,20190831,46,46,46,363109,T201,K,1232P,,BX,F,11E,E 183rd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,46,46B-Double Parking (Com-100Ft),,,
8526896234,89357MK,NY,COM,01/22/2018,46,VAN,FORD,T,63820,12550,76650,88880088,46,46,46,363109,T201,K,1100A,,BX,O,2300,Sedgwick Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2012,,0,46,46B-Double Parking (Com-100Ft),,,
8512990170,30954JX,NY,COM,01/22/2018,46,VAN,WORKH,T,25390,18530,18550,88880088,19,19,19,351262,T103,K,0106P,,NY,F,992,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8512990119,XEEF97,NJ,PAS,01/22/2018,46,DELV,FORD,T,25390,18290,18310,20180088,19,19,19,351262,T103,K,1226P,,NY,O,755,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512990089,COUTUR3,NJ,PAS,01/22/2018,46,SUBN,FORD,T,10110,18270,18290,20180088,19,19,19,351262,T103,K,1128A,,NY,O,1233,2nd Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512990065,70035MJ,NY,COM,01/22/2018,46,UTIL,INTER,T,10010,18570,18590,20180331,19,19,19,351262,T103,K,1049A,,NY,O,1520,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8512990053,21517MG,NY,COM,01/22/2018,46,VAN,FORD,T,10010,18610,18630,20190228,19,19,19,351262,T103,K,1045A,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8512990041,66932ME,NY,COM,01/22/2018,46,DELV,INTER,T,10010,18630,18650,20180630,19,19,19,351262,T103,K,1043A,,NY,F,1581,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
8518443453,54359JZ,NY,COM,01/22/2018,46,UTIL,INTER,T,10110,18490,18510,20180630,19,19,19,364917,T103,D,1024A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,11,46B-Double Parking (Com-100Ft),,,
8518443441,14483JY,NY,COM,01/22/2018,46,DELV,FRUEH,T,10210,18490,18510,88880088,19,19,19,364917,T103,D,1017A,,NY,O,1325,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8518307960,79987MD,NY,COM,01/22/2018,46,VAN,FORD,T,35690,14510,15710,20190731,24,24,24,363047,T103,P,0539P,,NY,F,65,W 96th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,14,46B-Double Parking (Com-100Ft),,,
8511895516,23984PC,NY,APP,01/22/2018,46,VAN,INTER,T,11710,35090,35130,20181031,20,20,20,363940,T103,E,0945A,,NY,O,150,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,45,46B-Double Parking (Com-100Ft),,,
8511895504,94666MA,NY,COM,01/22/2018,46,DELV,INTER,T,15710,35110,35130,88880088,20,20,20,363940,T103,E,0936A,,NY,O,166,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,45,46B-Double Parking (Com-100Ft),,,
8511895383,21566MG,NY,COM,01/22/2018,46,DELV,INTER,T,13610,35310,35330,20180331,20,20,20,363940,T103,E,0825A,,NY,O,2191,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,45,46B-Double Parking (Com-100Ft),,,
8529148757,42415JZ,NY,COM,01/22/2018,46,VAN,CHEVR,T,77150,47520,57720,88880088,49,49,49,364863,T201,H,0201P,,BX,F,2151,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8529148745,57163JZ,NY,COM,01/22/2018,46,VAN,FRUEH,T,77150,47520,57720,88880088,49,49,49,364863,T201,H,0113P,,BX,F,2153,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8529148654,66252MH,NY,COM,01/22/2018,46,VAN,FORD,T,40320,47520,57720,20180131,49,49,49,364863,T201,H,1100A,,BX,F,2160,Holland Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,02,46B-Double Parking (Com-100Ft),,,
8529148599,34922JV,NY,COM,01/22/2018,46,VAN,CHEVR,T,49820,47520,57720,20190831,49,49,49,364863,T201,H,1004A,,BX,O,2165,Matthews Ave,,0,408,F1,,YYYYYYY,,,GY,,2005,,0,02,46B-Double Parking (Com-100Ft),,,
8518942366,17984MK,NY,COM,01/22/2018,46,PICK,CHEVR,T,10210,18530,18550,20190228,19,19,19,367427,T103,T,0347P,,NY,O,1351,3rd Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8518942354,83454MH,NY,COM,01/22/2018,46,VAN,FRUEH,T,10210,18550,18570,88880088,19,19,19,367427,T103,T,0341P,,NY,F,1374,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8518942342,85993MD,NY,COM,01/22/2018,46,VAN,FRUEH,T,18570,10210,10110,88880088,19,19,19,367427,T103,T,0334P,,NY,F,222,E 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8518942330,92693MJ,NY,COM,01/22/2018,46,VAN,FORD,T,45590,18530,18550,20181231,19,19,19,367427,T103,T,0319P,,NY,F,1467,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,05,46B-Double Parking (Com-100Ft),,,
8518942329,83467MH,NY,COM,01/22/2018,46,VAN,FRUEH,T,45590,18530,18550,88880088,19,19,19,367427,T103,T,0314P,,NY,F,1457,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8518942305,56247MG,NY,COM,01/22/2018,46,VAN,FRUEH,T,10110,18510,18530,88880088,19,19,19,367427,T103,T,0153P,,NY,F,1462,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8518942299,92796MJ,NY,COM,01/22/2018,46,VAN,FRUEH,T,10110,18530,18550,20181231,19,19,19,367427,T103,T,0149P,,NY,O,1494,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,05,46B-Double Parking (Com-100Ft),,,
8518942287,63530JM,NY,COM,01/22/2018,46,VAN,GMC,T,18470,10110,10010,88880088,19,19,19,367427,T103,T,1053A,,NY,O,310,E 74th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,05,46B-Double Parking (Com-100Ft),,,
8518942263,66614ME,NY,COM,01/22/2018,46,REFG,HIN,T,10210,13113,18130,20180630,19,19,19,367427,T103,T,1030A,,NY,F,945,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,05,46B-Double Parking (Com-100Ft),,,
8518942240,28572MH,NY,COM,01/22/2018,46,VAN,FRUEH,T,18430,10210,10110,88880088,19,19,19,367427,T103,T,1015A,,NY,F,200,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8518942238,14483JY,NY,COM,01/22/2018,46,DELV,FRUEH,T,10210,18450,18470,88880088,19,19,19,367427,T103,T,1005A,,NY,F,1277,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,05,46B-Double Parking (Com-100Ft),,,
8525734792,QAB7004,GA,PAS,01/22/2018,46,4DSD,CHEVR,T,26130,52120,21520,20180788,40,40,40,330766,T201,A,1051A,,BX,F,300,E 149th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46A-Double Parking (Non-COM),,,
8525734743,T740534C,NY,OMT,01/22/2018,46,4DSD,TOYOT,T,26130,52120,21520,20180630,40,40,40,330766,T201,A,1008A,,BX,F,329,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,10,46A-Double Parking (Non-COM),,,
8504292680,86790MK,NY,COM,01/22/2018,46,DELV,ISUZU,T,21090,32910,28870,88880088,1,1,1,346129,T105,H,1030A,,NY,F,120,Front St,,0,408,f1,,YYYYYYY,,,WHITE,,2017,,0,026,46A-Double Parking (Non-COM),,,
8500417183,95680MG,NY,COM,01/22/2018,46,DELV,INTER,T,18130,10010,32080,20180731,17,17,17,362606,MTTF,D,1021A,,NY,F,455,E 57th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,10,46B-Double Parking (Com-100Ft),,,
8500417109,89891MK,NY,COM,01/22/2018,46,VAN,ME/BE,T,10910,34930,14490,20191031,18,18,18,362606,MTTF,D,0829A,,NY,F,917,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,10,46B-Double Parking (Com-100Ft),,,
8500417043,68750MH,NY,COM,01/22/2018,46,VAN,FORD,T,11010,34630,34650,20191031,17,17,17,362606,MTTF,D,0702A,,NY,F,597,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,10,46B-Double Parking (Com-100Ft),,,
8506368870,83316ME,NY,COM,01/22/2018,46,VAN,UTILI,T,21705,0,0,88880088,9,9,9,363461,T105,X,1054A,,NY,I,N,Great Jones St,60ft E/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,018,46B-Double Parking (Com-100Ft),,,
8505098493,34559MD,NY,COM,01/22/2018,46,REFG,ISUZU,T,24990,45440,27100,20190430,1,1,1,358187,T105,H,0241P,,NY,O,33,Liberty St,,0,408,F1,,YYYYYYY,,,OR,,2013,,0,035,46B-Double Parking (Com-100Ft),,,
8505098456,AU246A,NJ,PAS,01/22/2018,46,DELV,FORD,T,13610,21690,13810,20180088,1,1,1,358187,T105,H,1236P,,NY,F,462,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,035,46B-Double Parking (Com-100Ft),,,
8505098316,82808ME,NY,COM,01/22/2018,46,DELV,FRUEH,T,10510,32900,25010,88880088,1,1,1,358187,T105,H,1040A,,NY,F,32,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,035,46B-Double Parking (Com-100Ft),,,
8505098298,34915PC,NY,IRP,01/22/2018,46,REFG,HIN,T,44890,20890,45290,20180331,1,1,1,358187,T105,H,1034A,,NY,F,228,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,035,46B-Double Parking (Com-100Ft),,,
8505098286,85829JB,NY,COM,01/22/2018,46,DELV,FRUEH,T,44890,20890,45290,88880088,1,1,1,358187,T105,H,1032A,,NY,F,227,W Broadway,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,035,46B-Double Parking (Com-100Ft),,,
8508091990,46521MC,NY,COM,01/22/2018,46,VAN,DODGE,T,11610,29890,31490,88880088,7,7,7,367349,T101,C,0328P,,NY,O,150,Allen St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,35,46B-Double Parking (Com-100Ft),,,
8508091886,71400MJ,NY,COM,01/22/2018,46,REFG,HIN,T,14010,25090,27590,20181231,7,7,7,367349,T101,C,1224P,,NY,F,51A,Canal St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,35,46B-Double Parking (Com-100Ft),,,
8501320043,83044ME,NY,COM,01/22/2018,46,VAN,FRUEH,T,10910,34530,34550,88880088,10,10,10,363136,MTTF,E,0200P,,NY,F,515,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,25,46B-Double Parking (Com-100Ft),,,
8528606995,853366C,TX,PAS,01/22/2018,46,SUBN,HONDA,T,20020,26760,26790,20180088,42,42,42,362253,T201,R,0809P,,BX,F,1450,Clay Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,22,46A-Double Parking (Non-COM),,,
8526997993,EJM8437,NY,PAS,01/22/2018,46,4DSD,NISSA,T,76950,65320,26610,20181021,41,41,41,358137,T201,F,1218P,,BX,F,1046,Westchester Ave,,0,408,f1,,YYYYYYY,,,TN,,1992,,0,22,46A-Double Parking (Non-COM),,,
8498287832,9T32A,NY,OMT,01/22/2018,46,TAXI,TOYOT,T,10610,34810,34830,20180630,18,18,18,363082,MTTF,B,0853A,,NY,F,811,7th Ave,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,01,46A-Double Parking (Non-COM),,,
8498287807,9G73H,NY,OMT,01/22/2018,46,TAXI,TOYOT,T,10510,34910,34930,20180228,18,18,18,363082,MTTF,B,0829A,,NY,F,1409,6th Ave,,0,408,f1,,YYYYYYY,,,YW,,2016,,0,01,46A-Double Parking (Non-COM),,,
8498287765,9P80H,NY,OMT,01/22/2018,46,TAXI,TOYOT,T,10510,34810,34830,20180131,18,18,18,363082,MTTF,B,0813A,,NY,F,1301,6th Ave,,0,408,f1,,YYYYYYY,,,YW,,2016,,0,01,46A-Double Parking (Non-COM),,,
8509249374,78137MG,NY,COM,01/22/2018,46,VAN,ISUZU,T,11610,21690,13810,20180731,5,5,5,362189,T101,B,0845A,,NY,F,71-73,Allen St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,10,46B-Double Parking (Com-100Ft),,,
8498558505,32289ME,NY,COM,01/22/2018,46,VAN,PETER,T,10810,34870,34890,20180430,17,17,17,331898,MTTF,C,0807A,,NY,F,939,8th Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,18,46B-Double Parking (Com-100Ft),,,
8498558499,39678ML,NY,COM,01/22/2018,46,DELV,INTER,T,10810,34850,34870,20181130,17,17,17,331898,MTTF,C,0805A,,NY,O,911,8th Ave,,0,408,F1,,YYYYYYY,,,RD,,1990,,0,18,46B-Double Parking (Com-100Ft),,,
8498558438,39747ME,NY,COM,01/22/2018,46,VAN,WORKH,T,11010,0,0,20180228,10,10,10,331898,MTTF,C,0705A,,NY,I,W,10th Ave,5ft S/of W 42nd St,0,408,F1,,YYYYYYY,,,WH,,2004,,0,18,46B-Double Parking (Com-100Ft),,,
8498558426,76723MK,NY,COM,01/22/2018,46,DELV,KENWO,T,34610,11010,11720,20181031,10,10,10,331898,MTTF,C,0703A,,NY,O,501,W 42nd St,,0,408,F1,,YYYYYYY,,,RD,,2011,,0,18,46B-Double Parking (Com-100Ft),,,
8501267107,9ANED7,CT,PAS,01/22/2018,46,4DSD,NS/OT,T,34730,10910,11010,20180088,18,18,18,364828,MTTF,G,0535P,,NY,F,455,W 48th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,07,46A-Double Parking (Non-COM),,,
8501267090,3G71C,NY,OMT,01/22/2018,46,TAXI,NISSA,T,34650,11010,11720,20180228,18,18,18,364828,MTTF,G,0447P,,NY,F,502,W 44th St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,07,46A-Double Parking (Non-COM),,,
8496845230,AU247A,NJ,PAS,01/22/2018,46,DELV,FORD,T,34930,10810,10910,88880088,18,18,18,361044,MTTF,F,0340P,,NY,O,345,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8496845229,92617JU,NY,COM,01/22/2018,46,VAN,INTER,T,34970,0,0,88880088,20,20,20,361044,MTTF,F,0335P,,NY,I,N,W 60th St,75ft W/of Broadway,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,26,46B-Double Parking (Com-100Ft),,,
8496845217,81689MG,NY,COM,01/22/2018,46,VAN,FORD,T,18330,10210,10110,20190531,19,19,19,361044,MTTF,F,0313P,,NY,F,229,E 67th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,26,46B-Double Parking (Com-100Ft),,,
8496845205,50655JT,NY,COM,01/22/2018,46,VAN,DODGE,T,10010,18070,18090,88880088,17,17,17,361044,MTTF,F,0300P,,NY,F,989,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,26,46B-Double Parking (Com-100Ft),,,
8496845199,75254ME,NY,COM,01/22/2018,46,DELV,INTER,T,34930,10510,10610,20180430,18,18,18,361044,MTTF,F,0241P,,NY,O,150,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,26,46B-Double Parking (Com-100Ft),,,
8496845175,62407JM,NY,COM,01/22/2018,46,DELV,INTER,T,14490,10910,11010,88880088,20,20,20,361044,MTTF,F,0221P,,NY,F,415,W 59th St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,26,46B-Double Parking (Com-100Ft),,,
8496394530,P564073,IL,PAS,01/22/2018,46,DELV,FRUEH,T,10910,34190,34210,20180088,10,10,10,355640,MTTF,A,1136A,,NY,O,195,9th Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8496394529,67668MH,NY,COM,01/22/2018,46,DELV,FRUEH,T,10910,34190,34210,20181231,10,10,10,355640,MTTF,A,1134A,,NY,O,193,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,18,46B-Double Parking (Com-100Ft),,,
8496394517,95910MB,NY,COM,01/22/2018,46,VAN,CHEVR,T,17450,10010,11815,88880088,13,13,13,355640,MTTF,A,1025A,,NY,F,390,E 23rd St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,18,46B-Double Parking (Com-100Ft),,,
