Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526117129,FTJ5841,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,14920,44,74930,20180102,50,50,50,367406,T201,Q,0316P,,BX,O,5500,Broadway,,0,408,j3,,YYYYYYY,,,BR,,2009,,0,30,70A-Reg. Sticker Expired (NYS),,,
8512822934,BSD2,NY,SRF,01/22/2018,70,4DSD,BMW,T,10210,18770,18790,20170531,19,19,19,366482,T103,D,0751A,,NY,F,1592,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8534144643,DKB4001,NY,PAS,01/22/2018,70,4DSD,NISSA,T,31130,54130,45930,20171107,88,88,88,348529,T301,Y,1201P,,K,F,283,Cumberland St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,08,70A-Reg. Sticker Expired (NYS),,,
8527548318,EWV8800,NY,PAS,01/22/2018,70,4DSD,BUICK,T,78350,0,0,20180114,45,45,45,362266,T201,F,0138P,,BX,I,N,Willow Ln,3ft E/of Buhre Ave,0,408,j3,,YYYYYYY,,,BL,,1995,,0,06,70A-Reg. Sticker Expired (NYS),,,
8527548306,EEK1244,NY,PAS,01/22/2018,70,SUBN,FORD,T,0,0,0,20180115,45,45,45,362266,T201,F,0135P,,BX,I,N,Bruckner Blvd,30ft E/of Buhre Ave,0,408,j3,,YYYYYYY,,,MR,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8512990235,EFB7932,NY,PAS,01/22/2018,70,SUBN,GMC,T,18650,10110,10010,20180103,19,19,19,351262,T103,K,0147P,,NY,F,329,E 83rd St,,0,408,j3,,YYYYYYY,,,PR,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8531149964,DXE7403,NY,PAS,01/22/2018,70,SUBN,JEEP,T,65320,26910,26940,20170103,41,41,41,365356,T201,G,0941A,,BX,F,1829,Southern Blvd,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,03,70A-Reg. Sticker Expired (NYS),,,
8496629168,48637PC,NY,APP,01/22/2018,70,REFG,INTER,T,34630,10910,11010,88880088,18,18,18,362525,MTTF,G,0256P,,NY,F,401,W 43rd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8499181715,AF9895,NY,999,01/22/2018,70,BUS,NS/OT,T,17930,0,0,88880088,18,18,18,361280,MTTF,H,0605P,,NY,I,S,E 47th St,46ft E/of 5th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,28,70-Reg. Sticker Missing (NYS),,,
8507096268,CSM8851,NY,PAS,01/22/2018,70,SUBN,FORD,T,21740,23790,23090,20171208,6,6,6,362543,T101,A,0827A,,NY,F,115,Greenwich Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8496394724,45378MH,NY,COM,01/22/2018,70,VAN,DODGE,T,34550,0,0,20171231,14,14,14,355640,MTTF,A,0355P,,NY,I,N,W 39th St,75ft E/of Broadway,0,408,j3,,YYYYYYY,,,GR,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8496394645,49031ME,NY,COM,01/22/2018,70,SUBN,HYUND,T,17790,27790,24890,20171130,17,17,17,355640,MTTF,A,0255P,,NY,F,118,E 40th St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8526998031,622648,NY,PAS,01/22/2018,70,SUBN,HONDA,T,76950,59820,18520,20200119,43,43,43,358137,T201,F,0134P,,BX,F,2160,Westchester Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2013,,0,22,70B-Impropr Dsply of Reg (NYS),,,
8523963996,EWL6203,NY,PAS,01/22/2018,70,4DSD,MAZDA,T,23420,0,0,20180103,50,50,50,363055,T201,X,1114A,,BX,I,W,Dash Pl,220ft S/of Greystone,0,408,j3,,YYYYYYY,,,BL,,2010,,0,26,70A-Reg. Sticker Expired (NYS),,,
8523963972,BCD3263,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,0,40404,40404,20180121,52,52,52,363055,T201,X,1016A,,BX,I,,Jerome and Gun Hill,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,26,70A-Reg. Sticker Expired (NYS),,,
8498117835,EEB6571,NY,PAS,01/22/2018,70,4DSD,PONTI,T,17390,10110,10010,20191212,13,13,13,358642,MTTF,F,0329P,,NY,O,344,E 20th St,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,23,70B-Impropr Dsply of Reg (NYS),,,
8520039390,EDT4906,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,35470,0,0,20171111,24,24,24,355537,T103,Y,1045A,,NY,I,N,W 85th St,115ft W/of Columbus,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8533811470,FSM3153,NY,PAS,01/22/2018,70,4DSD,VOLKS,T,19230,24730,87330,20171109,77,77,77,351263,T301,X,0752A,,K,F,626,Bergen St,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,19,70A-Reg. Sticker Expired (NYS),,,
8533811469,DMR5922,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,19230,24730,87330,20180116,77,77,77,351263,T301,X,0747A,,K,O,582,Bergen St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,19,70A-Reg. Sticker Expired (NYS),,,
8498383523,46759MK,NY,COM,01/22/2018,70,VAN,ISUZU,T,25390,17970,17990,20171231,18,18,18,358930,MTTF,G,0219P,,NY,F,444,Madison Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8476442853,44771MH,NY,COM,01/22/2018,70,DELV,CHEVR,T,34270,10810,10910,20171231,10,10,10,345115,T102,B,1108A,,NY,O,312,W 25th St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,22,70A-Reg. Sticker Expired (NYS),,,
8479244318,46759MK,NY,COM,01/22/2018,70,VAN,ISUZU,T,10810,34850,34870,20171231,18,18,18,361808,T106,M,0246P,,NY,O,910,8th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,31,70A-Reg. Sticker Expired (NYS),,,
8485633027,EEB1544,NY,PAS,01/22/2018,70,4DSD,HONDA,T,34170,10910,11010,20180102,10,10,10,365899,T102,O,0923A,,NY,F,400,W 20th St,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,16,70A-Reg. Sticker Expired (NYS),,,
8485632916,44771MH,NY,COM,01/22/2018,70,DELV,CHEVR,T,34270,0,0,20171231,10,10,10,365899,T102,O,0810A,,NY,I,N,W 25th St,20ft W/of 8th Ave,0,408,j3,,YYYYYYY,,,WH,,2003,,0,16,70A-Reg. Sticker Expired (NYS),,,
8488251312,23457ML,NY,COM,01/22/2018,70,DELV,FORD,T,34130,10410,10510,20171218,13,13,13,367423,T102,L,0133P,,NY,F,30,W 18th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8484793990,DMK2694,NY,PAS,01/22/2018,70,SUBN,ME/BE,T,34910,10910,11010,20180111,18,18,18,365857,T106,P,0132P,,NY,F,421,W 57th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,42,70A-Reg. Sticker Expired (NYS),,,
8483934310,56711MK,NY,COM,01/22/2018,70,VAN,DODGE,T,17790,25390,27790,20171221,14,14,14,361040,T106,N,1255P,,NY,F,30,E 40th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8481540195,16375MB,NY,COM,01/22/2018,70,VAN,ISUZU,T,34930,10810,10910,20171231,18,18,18,363046,T106,B,1215P,,NY,F,340,W 58th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,41,70A-Reg. Sticker Expired (NYS),,,
8481540080,93895MH,NY,COM,01/22/2018,70,VAN,FORD,T,34930,10810,10910,20171231,18,18,18,363046,T106,B,0753A,,NY,F,304,W 58th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8485593741,63250MH,NY,COM,01/22/2018,70,PICK,CHEVR,T,17450,25390,27800,20171130,13,13,13,365913,T102,H,1138A,,NY,F,36,E 23rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8488246183,62626MD,NY,COM,01/22/2018,70,VAN,NISSA,T,34510,10610,10810,20171031,14,14,14,365805,T102,O,0417P,,NY,F,260,W 37th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,99,70A-Reg. Sticker Expired (NYS),,,
8488245786,8V24H,NY,OMT,01/22/2018,70,TAXI,TOYOT,T,45602,34390,34410,20171231,14,14,14,365805,T102,O,0741A,,NY,O,11,Penn Plz,,0,408,j3,,YYYYYYY,,,YW,,2011,,0,99,70A-Reg. Sticker Expired (NYS),,,
8485393533,EPJ3736,NY,PAS,01/22/2018,70,SUBN,BMW,T,17510,0,0,20180119,13,13,13,365811,T102,F,0834A,,NY,I,S,E 26th St,13ft W/of Madison Av,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,99,70A-Reg. Sticker Expired (NYS),,,
8481347115,T708997C,NY,OMT,01/22/2018,70,4DSD,NISSA,T,10810,34330,34350,20170831,10,10,10,365883,T102,D,0736A,,NY,F,368,8th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8480633359,32234MG,NY,COM,01/22/2018,70,VAN,CHEVR,T,17810,25390,27790,20181031,14,14,14,364007,T106,P,0239P,,NY,F,45,E 41st St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8635853416,GMA9513,NY,PAS,01/22/2018,70,SUBN,NISSA,T,7740,6590,42490,20180107,114,114,114,363496,T401,N,0323P,,Q,O,21-74,29th St,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,I,70A-Reg. Sticker Expired (NYS),,,
8635853222,HDH5249,NY,PAS,01/22/2018,70,4DSD,HONDA,T,11240,10640,10840,20180106,108,108,108,363496,T401,N,0112P,,Q,F,48-15,54th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8635853180,GEP8806,NY,PAS,01/22/2018,70,SUBN,FORD,T,11250,10090,10390,20190227,108,108,108,363496,T401,N,0105P,,Q,O,44-21,54th Dr,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8635412990,HSS3261,NY,PAS,01/22/2018,70,SUBN,GMC,T,14440,8190,37395,20180121,115,115,115,357738,T401,C,1208P,,Q,F,32-19,68th St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,02,70A-Reg. Sticker Expired (NYS),,,
8634955138,HKB7720,NY,PAS,01/22/2018,70,SUBN,DODGE,T,73690,69530,26630,20171205,71,71,71,349483,T302,D,0948A,,K,F,654,Rogers Ave,,0,408,j3,,YYYYYYY,,,RD,,1999,,0,16,70A-Reg. Sticker Expired (NYS),,,
8639402802,GYF1374,NY,PAS,01/22/2018,70,2DSD,BMW,T,44750,10575,10575,20170528,121,121,121,367351,T303,E,0622P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8639402796,HCU4093,NY,PAS,01/22/2018,70,2DSD,TOYOT,T,44750,10575,10575,20171222,121,121,121,367351,T303,E,0620P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8639402784,GLB5172,NY,PAS,01/22/2018,70,SUBN,HONDA,T,44750,10575,10575,20171210,121,121,121,367351,T303,E,0619P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8639402735,HEP8306,NY,PAS,01/22/2018,70,4DSD,HYUND,T,44750,10575,10575,20171229,121,121,121,367351,T303,E,0552P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8639402668,GXR6831,NY,PAS,01/22/2018,70,4DSD,NISSA,T,51735,39010,28167,20170814,121,121,121,367351,T303,E,0413P,,R,F,592,Travis Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8639402619,GMA9862,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,38910,25850,39720,20180115,121,121,121,367351,T303,E,0346P,,R,F,179,McVeigh Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8635703376,GLJ5682,NY,PAS,01/22/2018,70,SUBN,ACURA,T,8690,37570,59590,20180121,109,109,109,359317,T401,YA,0639A,,Q,F,134-34,36th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,A,70A-Reg. Sticker Expired (NYS),,,
1434411151,T682UU,NY,PAS,01/22/2018,70,SUBN,TOYOT,P,11090,25990,39070,20171205,111,111,111,956502,0111,0000,1130A,,Q,O,203-06,53 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
8634465317,HCY3434,NY,PAS,01/22/2018,70,SUBN,FORD,T,27268,65590,16500,20200107,105,105,105,365937,T402,P,0422P,,Q,F,79-31,256th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8634465251,HBG4261,NY,PAS,01/22/2018,70,SUBN,HONDA,T,16040,27370,49360,20180105,105,105,105,365937,T402,P,0346P,,Q,F,271-04,77th Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8634465135,GLU9169,NY,PAS,01/22/2018,70,4DSD,NISSA,T,25870,20520,20630,20171207,113,113,113,365937,T402,P,0130P,,Q,F,112-02,199th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,O,70A-Reg. Sticker Expired (NYS),,,
8634465081,HAL6712,NY,PAS,01/22/2018,70,4DSD,NISSA,T,42940,53790,28250,88880088,103,103,103,365937,T402,P,0104P,,Q,F,104-46,Dunkirk St,,0,408,j3,,YYYYYYY,,,WHITE,,1998,,0,O,70-Reg. Sticker Missing (NYS),,,
8634465068,HLB8324,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,18450,24440,24590,20171228,103,103,103,365937,T402,P,1253P,,Q,F,168-45,92nd Rd,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,O,70A-Reg. Sticker Expired (NYS),,,
8634465007,HCB4815,NY,PAS,01/22/2018,70,4DSD,LEXUS,T,37420,23030,23050,20171213,105,105,105,365937,T402,P,1031A,,Q,F,146-57,Brookville Blvd,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,F,70A-Reg. Sticker Expired (NYS),,,
8634464957,HCZ1650,NY,PAS,01/22/2018,70,4DSD,LEXUS,T,22620,27250,27258,20180121,105,105,105,365937,T402,P,0947A,,Q,F,253-09,139th Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,F,70A-Reg. Sticker Expired (NYS),,,
8634464908,HPW1436,NY,PAS,01/22/2018,70,4DSD,BMW,T,27225,23060,23110,20191130,105,105,105,365937,T402,P,0922A,,Q,F,147-64,249th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,F,70B-Impropr Dsply of Reg (NYS),,,
8636700735,GKZ8871,NY,PAS,01/22/2018,70,SUBN,NISSA,T,29620,15520,47820,20180109,49,49,49,363104,T201,A,0932A,,BX,F,2419,E Tremont Ave,,0,408,j3,,YYYYYYY,,,PR,,2006,,0,12,70A-Reg. Sticker Expired (NYS),,,
8636700668,HAT2992,NY,PAS,01/22/2018,70,SUBN,BMW,T,29620,63720,40620,20171027,49,49,49,363104,T201,A,0918A,,BX,R,2475,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8634806777,GYK6561,NY,PAS,01/22/2018,70,2DSD,SMART,T,9890,9840,59990,20170707,114,114,114,352994,T401,K,0957A,,Q,F,43-11,43rd St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8634806765,HXE4587,NY,PAS,01/22/2018,70,4DSD,HYUND,T,9890,7990,37290,20180120,114,114,114,352994,T401,K,0953A,,Q,F,31-52,43rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8639351478,GRM5824,NY,PAS,01/22/2018,70,4DSD,FORD,T,47150,41750,43135,20180623,122,122,122,367265,T303,E,0433P,,R,O,523,Seaview Ave,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,06-P,70B-Impropr Dsply of Reg (NYS),,,
8638665520,HBG4351,NY,PAS,01/22/2018,70,4DSD,NISSA,T,38330,75430,73210,20171229,71,71,71,355542,T302,N,0200P,,K,F,857,E New York Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638665386,HWG6313,NY,PAS,01/22/2018,70,4DSD,NISSA,T,9230,5580,5680,20180119,72,72,72,355542,T302,N,1104A,,K,F,555,53rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,P,70A-Reg. Sticker Expired (NYS),,,
8637652001,HPB6910,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,24390,20790,20890,20171211,103,103,103,364851,T402,S,0104P,,Q,O,115-02,167th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,P,70A-Reg. Sticker Expired (NYS),,,
8636650501,HDY5361,NY,PAS,01/22/2018,70,SUBN,LEXUS,T,27480,0,0,20180111,107,107,107,363561,T402,O,0813A,,Q,I,S,Aguilar Ave,100ft W/of Kissena B,0,408,j3,,YYYYYYY,,,WH,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8636006727,HUT7695,NY,PAS,01/22/2018,70,SUBN,CADIL,T,84030,69230,63030,20180114,79,79,79,347607,T301,L,0233P,,K,O,121,Taaffe Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,J,70A-Reg. Sticker Expired (NYS),,,
8639801964,HDV2741,NY,PAS,01/22/2018,70,4DSD,HYUND,T,13430,0,0,20180120,84,84,84,367340,T301,T,0411P,,K,I,N,Atlantic Ave,10ft W/of Carlton Av,0,408,j3,,YYYYYYY,,,BK,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639801939,GJZ2039,NY,PAS,01/22/2018,70,SUBN,HONDA,T,31130,42730,13450,20171027,84,84,84,367340,T301,T,0355P,,K,O,363,Cumberland St,,0,408,j3,,YYYYYYY,,,BL,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8636555085,GMT7391,NY,PAS,01/22/2018,70,SUBN,JEEP,T,33390,13210,34010,20171222,6,6,6,351280,T105,M,1111A,,NY,O,765,Washington St,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,J,70A-Reg. Sticker Expired (NYS),,,
8635156894,GNC7565,NY,PAS,01/22/2018,70,4DSD,BMW,T,42490,7740,8140,20200106,114,114,114,354002,T401,G,0412P,,Q,F,29-04,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,35,70B-Impropr Dsply of Reg (NYS),,,
8635156882,GYE4311,NY,PAS,01/22/2018,70,CONV,ME/BE,T,7490,42490,28020,20170805,114,114,114,354002,T401,G,0404P,,Q,F,22-19,27th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8639902367,HWF2466,NY,PAS,01/22/2018,70,4DSD,KIA,T,8880,6280,6380,20180113,66,66,66,359295,T302,A,1101A,,K,F,1219,46th St,,0,408,j3,,YYYYYYY,,,BROWN,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639901880,HDD3305,NY,PAS,01/22/2018,70,SUBN,CHRYS,T,8830,6280,6380,88880088,66,66,66,359295,T302,A,0904A,,K,F,1230,45th St,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8634464763,HCC1126,NY,PAS,01/22/2018,70,4DSD,BMW,T,67340,27135,27190,20171112,105,105,105,365937,T402,P,0831A,,Q,F,241-30,Weller Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,F,70B-Impropr Dsply of Reg (NYS),,,
8634464740,GEF4955,NY,PAS,01/22/2018,70,SUBN,DODGE,T,27095,23050,23110,20170224,105,105,105,365937,T402,P,0805A,,Q,F,147-43,230th Pl,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,F,70A-Reg. Sticker Expired (NYS),,,
8634464702,HDG7192,NY,PAS,01/22/2018,70,4DSD,NISSA,T,27096,23030,23050,20171217,105,105,105,365937,T402,P,0752A,,Q,F,146-57,230th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,F,70A-Reg. Sticker Expired (NYS),,,
8639855596,HCS9648,NY,PAS,01/22/2018,70,4DSD,HONDA,T,88030,18830,83730,20171108,75,75,75,356501,T301,L,0830A,,K,F,394,Vermont St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8636056690,GLP3563,NY,PAS,01/22/2018,70,SUBN,SUBAR,T,34550,10810,10910,20180106,14,14,14,363141,T106,M,0725A,,NY,F,304,W 39th St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,99,70A-Reg. Sticker Expired (NYS),,,
8635653180,HWT7644,NY,PAS,01/22/2018,70,4DSD,FORD,T,53820,74990,75050,20180118,50,50,50,340075,T201,N,0848A,,BX,F,3240,Netherland Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,I,70A-Reg. Sticker Expired (NYS),,,
8635106568,GJL4162,NY,PAS,01/22/2018,70,4DSD,HONDA,T,52390,0,0,20190807,107,107,107,361804,T402,S,0618P,,Q,I,W,Kissena Blvd,20ft N/of 70th Rd,0,408,j3,,YYYYYYY,,,GY,,2013,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8635106453,HAS8727,NY,PAS,01/22/2018,70,4DSD,BMW,T,65330,65315,64780,20170830,107,107,107,361804,T402,S,0341P,,Q,F,181-49,Tudor Rd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8639100524,HDW9789,NY,PAS,01/22/2018,70,4DSD,HONDA,T,37290,16140,16290,20180115,110,110,110,367402,T401,T,0219P,,Q,F,77-04,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8639100512,HVE4357,NY,PAS,01/22/2018,70,SUBN,AUDI,T,37290,29490,16590,20171031,110,110,110,367402,T401,T,1247P,,Q,F,80-01,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8639050958,HAL6428,NY,PAS,01/22/2018,70,SUBN,LEXUS,T,29750,40404,40404,20180111,111,111,111,367364,T401,T,0950A,,Q,I,,Bayside Lot,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,44-A,70A-Reg. Sticker Expired (NYS),,,
8639050892,HDF8774,NY,PAS,01/22/2018,70,4DSD,MAZDA,T,40190,9690,9840,20180120,111,111,111,367364,T401,T,0828A,,Q,F,42-41,Corporal Kennedy St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,44-A,70A-Reg. Sticker Expired (NYS),,,
8637850686,HDF3117,NY,PAS,01/22/2018,70,SUBN,MINI,T,35130,0,0,20171129,20,20,20,362545,T103,L,0230P,,NY,I,S,W 68th St,20ft W/of Central Pa,0,408,j3,,YYYYYYY,,,GR,,2014,,0,J,70A-Reg. Sticker Expired (NYS),,,
8636700917,HCA9048,NY,PAS,01/22/2018,70,4DSD,NISSA,T,50750,12620,50020,20191105,43,43,43,363104,T201,A,1210P,,BX,O,1332,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8636700887,HCN8911,NY,PAS,01/22/2018,70,4DSD,NISSA,T,67920,76950,22240,20171229,43,43,43,363104,T201,A,1153A,,BX,F,1332,Thieriot Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8636700875,HWH9203,NY,999,01/22/2018,70,BOAT,AUDI,T,45820,22240,78485,20171207,43,43,43,363104,T201,A,1143A,,BX,F,1372,Leland Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8636700840,HFH4056,NY,999,01/22/2018,70,4DSD,BMW,T,55720,53920,76950,20180109,43,43,43,363104,T201,A,1043A,,BX,F,1265,Olmstead Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,12,70A-Reg. Sticker Expired (NYS),,,
8636700802,HBN5592,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,0,0,0,20171220,43,43,43,363104,T201,A,1019A,,BX,I,W,Newbold Ave,30ft N/of Castle Hil,0,408,j3,,YYYYYYY,,,BL,,2014,,0,12,70A-Reg. Sticker Expired (NYS),,,
8636301373,HBX4467,NY,PAS,01/22/2018,70,SUBN,FORD,T,51090,20740,20840,20180110,102,102,102,355250,T402,A,1148A,,Q,F,114-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,35,70A-Reg. Sticker Expired (NYS),,,
8636301300,HBG4693,NY,PAS,01/22/2018,70,SUBN,NISSA,T,17190,21340,21390,20180105,102,102,102,355250,T402,A,1008A,,Q,F,120-07,85th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8636301210,HEJ2227,NY,PAS,01/22/2018,70,SUBN,CHRYS,T,20390,17390,51090,20180119,102,102,102,355250,T402,A,0843A,,Q,F,86-18,110th St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8635157138,GLG1989,NY,PAS,01/22/2018,70,4DSD,NISSA,T,0,40404,40404,20180114,109,109,109,354002,T401,G,0856P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8635053333,HLD5783,NY,PAS,01/22/2018,70,4DSD,NISSA,T,19740,10140,10290,20171206,110,110,110,363520,T401,V,0906P,,Q,O,45-19,104th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,J,70A-Reg. Sticker Expired (NYS),,,
8634874461,GLH9784,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,89330,69230,63030,20180121,79,79,79,351966,T301,L,0900A,,K,O,79,Walworth St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
