Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488246020,28TH38,NY,MOT,01/22/2018,31,MCY,VESPA,T,34470,10610,10810,20180430,14,14,14,365805,T102,O,0246P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488245828,T503767C,NY,OMT,01/22/2018,31,SUBN,HONDA,T,34430,10510,10610,20180831,14,14,14,365805,T102,O,0823A,,NY,F,141,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488245816,3DD0099,MD,PAS,01/22/2018,31,4DSD,CHEVR,T,34430,10510,10610,88880088,14,14,14,365805,T102,O,0816A,,NY,F,139,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484667327,64470MK,NY,COM,01/22/2018,31,VAN,FORD,T,10110,17770,17790,20190831,17,17,17,366490,T106,I,0411P,,NY,O,737,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483934449,ECK1202,NY,PAS,01/22/2018,31,4DSD,LEXUS,T,17750,27790,24890,20190128,17,17,17,361040,T106,N,0306P,,NY,F,105,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2003,,0,10,31-No Stand (Com. Mtr. Zone),,,
8479482990,XCXM63,NJ,PAS,01/22/2018,31,VAN,FORD,T,34570,10610,10810,20180688,14,14,14,347594,T106,M,1213P,,NY,O,264,W 40th St,,0,408,l3,,Y,1000A,1000P,WHITE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479482977,72896MH,NY,COM,01/22/2018,31,VAN,NISSA,T,34570,10610,10810,20180630,14,14,14,347594,T106,M,1209P,,NY,O,264,W 40th St,,0,408,l3,,Y,1000A,1000P,WH,,2014,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479482928,21165LV,NY,OML,01/22/2018,31,SUBN,ME/BE,T,34550,10810,10910,20180331,14,14,14,347594,T106,M,1123A,,NY,F,333,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2013,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476690873,W54FXV,NJ,PAS,01/22/2018,31,DELV,CHEVR,T,34590,10510,13610,88880088,14,14,14,362166,T106,B,1028A,,NY,F,104,W 41st St,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8495587373,RBZ74E,NJ,PAS,01/22/2018,31,SUBN,SUBAR,T,10410,32985,17150,88880088,10,10,10,365378,T102,P,1212P,,NY,F,6,5th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8485393820,B19HVX,NJ,PAS,01/22/2018,31,4DSD,VOLKS,T,10610,34250,34270,88880088,13,13,13,365811,T102,F,0429P,,NY,F,259,7th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485393806,A43GCP,NJ,PAS,01/22/2018,31,SUBN,JEEP,T,34270,10510,10610,88880088,13,13,13,365811,T102,F,0422P,,NY,F,159,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495491345,T757019C,NY,OMT,01/22/2018,31,4DSD,HONDA,T,10410,17410,17430,20181130,13,13,13,365360,T102,J,0323P,,NY,O,166,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495491278,AK33429,CT,PAS,01/22/2018,31,4DSD,TOYOT,T,10510,34190,34210,20180088,13,13,13,365360,T102,J,1247P,,NY,F,686,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8486378667,F87DJZ,NJ,PAS,01/22/2018,31,SUBN,AUDI,T,34310,10510,10610,88880088,13,13,13,365834,T102,D,1046A,,NY,F,114,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8485777633,AS3HVW,NJ,PAS,01/22/2018,31,SUBN,FORD,T,34550,10510,13610,88880088,14,14,14,341964,T106,D,1100A,,NY,F,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8494081408,Y22HJL,NJ,PAS,01/22/2018,31,PICK,DODGE,T,17770,27790,24890,88880088,17,17,17,359601,T106,N,0449P,,NY,F,111,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478841118,T743747C,NY,OMT,01/22/2018,31,SUBN,ME/BE,T,10910,97490,34510,20181031,14,14,14,355231,T106,G,0304P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841015,XP538032,DE,PAS,01/22/2018,31,4DSD,CHRYS,T,34430,10510,10610,20180388,14,14,14,355231,T106,G,1226P,,NY,F,133,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8494020675,R050104,NJ,PAS,01/22/2018,31,VAN,CHEVR,T,17790,10410,25390,88880088,14,14,14,359574,T106,C,0919A,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485937132,F74JBA,NJ,PAS,01/22/2018,31,4DSD,INFIN,T,13610,34530,34550,88880088,14,14,14,345513,T106,F,0850A,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8483794100,799VCS,CO,PAS,01/22/2018,31,SUBN,NISSA,T,17450,27800,24890,88880088,13,13,13,367332,T102,L,0420P,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8488744705,FAH7778,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,17530,27800,24890,20180705,13,13,13,365830,T102,M,0133P,,NY,F,129,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8482583591,R058777,NJ,PAS,01/22/2018,31,SUBN,ROVER,T,25390,17630,17650,88880088,14,14,14,365943,T102,M,0134P,,NY,F,152,Madison Ave,,0,408,l3,,Y,0700A,0330P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481347292,FYP6786,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,34350,10610,10810,20180531,10,10,10,365883,T102,D,1143A,,NY,F,214,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,15,31-No Stand (Com. Mtr. Zone),,,
8481347279,XAD6483,NJ,PAS,01/22/2018,31,PICK,FORD,T,34330,10610,10810,88880088,10,10,10,365883,T102,D,1130A,,NY,F,229,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8481347176,T709637C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,34270,13610,10510,20181031,10,10,10,365883,T102,D,1034A,,NY,F,45,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8481347164,PHL3412,NC,PAS,01/22/2018,31,SUBN,MERCU,T,34270,13610,10510,20180888,10,10,10,365883,T102,D,1031A,,NY,F,55,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,TAN,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480633293,FFT1661,NY,PAS,01/22/2018,31,SUBN,CHRYS,T,34510,10610,10810,20181219,14,14,14,364007,T106,P,0141P,,NY,F,240,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8479791809,N87JKV,NJ,PAS,01/22/2018,31,PICK,FORD,T,10510,34630,34650,88880088,14,14,14,358877,T106,M,1147A,,NY,F,1133,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8479791779,FTG7208,NY,PAS,01/22/2018,31,SUBN,CADIL,T,34570,10610,10810,20200105,14,14,14,358877,T106,M,1119A,,NY,O,274,W 40th St,,0,408,l3,,Y,1000A,1000P,WH,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8478888834,62110MJ,NY,COM,01/22/2018,31,PICK,TOYOT,T,17510,10410,25390,20181106,13,13,13,365871,T102,N,0133P,,NY,F,11,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8478888792,T734302C,NY,OMT,01/22/2018,31,4DSD,FORD,T,34270,10510,10610,20180430,13,13,13,365871,T102,N,0102P,,NY,F,101,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8634356681,HLG8291,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,34470,13610,10610,20190123,14,14,14,350408,T106,M,0927A,,NY,F,141,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2008,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634356656,GSR7489,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,10610,34490,34510,88880088,14,14,14,350408,T106,M,0921A,,NY,O,488,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8636056901,HDD8555,NY,PAS,01/22/2018,31,SUBN,JEEP,T,34530,13610,10610,20180414,14,14,14,363141,T106,M,1028A,,NY,F,140,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056706,GUJ9769,NY,PAS,01/22/2018,31,SUBN,JEEP,T,34550,10610,10810,20181015,14,14,14,363141,T106,M,0731A,,NY,F,231,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056688,GGY5542,NY,PAS,01/22/2018,31,4DSD,DODGE,T,34510,0,0,20190628,14,14,14,363141,T106,M,0722A,,NY,I,N,W 37th St,5ft E/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,BK,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056561,GVJ6443,NY,PAS,01/22/2018,31,SUBN,CHEVR,T,34470,13610,10610,20190131,14,14,14,363141,T106,M,0636A,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635801660,HSR5762,NY,PAS,01/22/2018,31,CONV,BMW,T,18050,10210,10110,20191106,17,17,17,346346,MTTF,F,0503P,,NY,F,238,E 53rd St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635801593,GMG6160,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,34910,10410,10510,20180205,18,18,18,346346,MTTF,F,0258P,,NY,O,16,W 57th St,,0,408,l3,,Y,1000A,0400P,GY,,2011,,0,10,31-No Stand (Com. Mtr. Zone),,,
8636056974,HJH3242,NY,PAS,01/22/2018,31,PICK,FORD,T,10910,34510,34530,20180831,14,14,14,363141,T106,M,1100A,,NY,F,486,9th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634602795,HPU6387,NY,PAS,01/22/2018,31,4DSD,TESLA,T,10010,18410,18430,20190531,19,19,19,352009,T103,E,0807A,,NY,O,1330,1st Ave,,0,408,l3,,Y,0800A,0600P,BK,,2015,,0,B,31-No Stand (Com. Mtr. Zone),,,
8634602783,HKE7364,NY,PAS,01/22/2018,31,4DSD,NISSA,T,10010,18410,18430,20180905,19,19,19,352009,T103,E,0806A,,NY,O,1330,1st Ave,,0,408,l3,,Y,0800A,0600P,BK,,2016,,0,B,31-No Stand (Com. Mtr. Zone),,,
8628817025,HFY1310,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,30790,13610,25990,20180323,1,1,1,349538,T105,H,0500P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,001,31-No Stand (Com. Mtr. Zone),,,
8628753928,KLA7996,PA,PAS,01/22/2018,31,4DSD,TOYOT,T,13610,29290,19890,88880088,1,1,1,366569,T105,G,0120P,,NY,F,580,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8633959690,HVZ5294,NY,PAS,01/22/2018,31,SUBN,JEEP,T,21350,21230,11750,20191011,1,1,1,357338,T105,N,0604P,,NY,F,57,Gold St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,V,31-No Stand (Com. Mtr. Zone),,,
8629924706,HSZ6980,NY,PAS,01/22/2018,31,SUBN,VOLVO,T,16890,8790,61090,20191005,115,115,115,361893,T401,S,1001A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,LTG,,2001,,0,23,31-No Stand (Com. Mtr. Zone),,,
8629924690,HMN6203,NY,PAS,01/22/2018,31,SUBN,NISSA,T,16890,8790,61090,20190131,115,115,115,361893,T401,S,0958A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617107900,GPU9694,NY,PAS,01/22/2018,31,SUBN,FORD,T,34350,0,0,20180813,13,13,13,361074,T102,F,1137A,,NY,I,S,W 29th St,15ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2014,,0,09,31-No Stand (Com. Mtr. Zone),,,
8616959774,GSS9742,NY,PAS,01/22/2018,31,SUBN,CHEVR,T,10510,34910,34930,20190113,18,18,18,353071,T106,C,0834A,,NY,F,1413,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,GY,,2004,,0,43,31-No Stand (Com. Mtr. Zone),,,
8628362113,JDM5114,PA,PAS,01/22/2018,31,SUBN,CHEVR,T,25630,13610,24985,20170088,1,1,1,362270,T105,H,0932A,,NY,O,11,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,037,31-No Stand (Com. Mtr. Zone),,,
8619560372,HMP4595,NY,PAS,01/22/2018,31,SUBN,NISSA,T,17870,10410,25390,20190131,14,14,14,351311,T106,P,0101P,,NY,F,22,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619560360,HPT7533,NY,PAS,01/22/2018,31,SUBN,JEEP,T,25390,17850,17870,20190510,14,14,14,351311,T106,P,1259P,,NY,F,340,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437247593,B97GHN,NJ,PAS,01/22/2018,31,SDN,HONDA,P,34750,10410,29900,0,,0,401,954944,0401,0000,1027A,,NY,F,4,W 49TH ST,,0,408,C4,,YYYYYYB,0700A,0600P,WH,0,0,-,0,,,,,
8556387779,T697953C,NY,OMT,01/22/2018,31,4DSD,LINCO,T,16890,8790,61090,20180930,115,115,115,356979,T401,Q,1220P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2010,,0,14-A,31-No Stand (Com. Mtr. Zone),,,
8552697476,T715656C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,8790,15340,15540,20180831,115,115,115,365925,T401,N,0543P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,BR,,2014,,0,E,31-No Stand (Com. Mtr. Zone),,,
8552697464,1L16H,NY,OMT,01/22/2018,31,TAXI,TOYOT,T,8790,15540,15640,20180228,115,115,115,365925,T401,N,0541P,,Q,O,73-08,37th Ave,,0,408,l3,,Y,0900A,0700P,YW,,2014,,0,E,31-No Stand (Com. Mtr. Zone),,,
8552697452,T724173C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,15640,35780,8890,20181231,115,115,115,365925,T401,N,0511P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8504292769,DZNX09,FL,PAS,01/22/2018,31,4DSD,GMC,T,21090,0,0,20180088,1,1,1,346129,T105,H,1213P,,NY,I,E,Front St,10ft N/of Wall St,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,026,31-No Stand (Com. Mtr. Zone),,,
8504292745,13LUB4NA,NY,SRF,01/22/2018,31,4DSD,HONDA,T,27100,25630,24050,20181018,1,1,1,346129,T105,H,1120A,,NY,F,67,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,026,31-No Stand (Com. Mtr. Zone),,,
8499612532,DVF1243,NY,PAS,01/22/2018,31,4DSD,LEXUS,T,18010,10110,10010,20181020,17,17,17,346056,T501,B,0647P,,NY,F,335,E 51st St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8503232832,DWA5083,NY,PAS,01/22/2018,31,SUBN,BMW,T,12950,22412,28490,20181203,1,1,1,352079,T105,X,0717A,,NY,F,82,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,001,31-No Stand (Com. Mtr. Zone),,,
8505098365,5AM208,MD,PAS,01/22/2018,31,SUBN,JEEP,T,13610,29290,19890,20180088,1,1,1,358187,T105,H,1103A,,NY,O,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,035,31-No Stand (Com. Mtr. Zone),,,
8502255083,767JK7,MA,PAS,01/22/2018,31,SUBN,HONDA,T,34550,10610,10810,20180788,14,14,14,341173,T108,A,0618A,,NY,F,275,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499181636,1FRESH,NY,RGL,01/22/2018,31,4DSD,ME/BE,T,17810,25390,27790,20190113,14,14,14,361280,MTTF,H,0330P,,NY,O,41,E 41st St,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2014,,0,28,31-No Stand (Com. Mtr. Zone),,,
8501820064,V51FSP,NJ,PAS,01/22/2018,31,4DSD,ACURA,T,10810,34730,34750,88880088,18,18,18,342900,T501,B,0536P,,NY,F,795,8th Ave,,0,408,l3,,Y,0700A,1200A,GREY,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8501820040,3ANVH6,CT,PAS,01/22/2018,31,4DSD,AUDI,T,33390,34030,34050,20180088,10,10,10,342900,T501,B,0339P,,NY,F,869,Washington St,,0,408,l3,,YYYYY,0700A,0400P,RED,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8499666164,BAV6613,NY,PAS,01/22/2018,31,4DSD,TOYOT,T,17950,10210,10110,20191207,17,17,17,342533,T501,B,0642P,,NY,F,244,E 48th St,,0,408,l3,,Y,0800A,0700P,WH,,1999,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498796118,CFT0046,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,18150,24890,10210,88880088,17,17,17,361386,MTTF,H,0153P,,NY,F,150,E 58th St,,0,408,l3,,YYYYYY,0800A,1200A,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8497943855,9284HC,NJ,PAS,01/22/2018,31,SUBN,TOYOT,T,17930,10210,10110,88880088,17,17,17,362598,MTTF,F,0318P,,NY,F,236,E 47th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497091644,T19DPJ,NJ,PAS,01/22/2018,31,4DSD,CHEVR,T,13610,34510,34530,88880088,14,14,14,361062,MTTF,F,0410P,,NY,F,1375,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091619,FJF9083,NY,PAS,01/22/2018,31,4DSD,NISSA,T,34510,10410,10510,20190524,14,14,14,361062,MTTF,F,0326P,,NY,F,49,W 37th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091577,T751842C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,10510,34310,34330,20181130,14,14,14,361062,MTTF,F,0225P,,NY,F,805,6th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091565,BAS7143,NY,PAS,01/22/2018,31,4DSD,HONDA,T,34270,13610,10510,20181227,14,14,14,361062,MTTF,F,0157P,,NY,F,55,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498558487,6F60H,NY,OMT,01/22/2018,31,TAXI,TOYOT,T,10810,34790,34810,20180630,17,17,17,331898,MTTF,C,0801A,,NY,O,858,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,YW,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8507096244,NYP204,NY,SRN,01/22/2018,31,SUBN,CHEVR,T,10610,34010,34030,20180731,6,6,6,362543,T101,A,0726A,,NY,O,30,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8507096232,NYP1266,NY,SRN,01/22/2018,31,SUBN,CHEVR,T,10610,34010,34030,20180731,6,6,6,362543,T101,A,0724A,,NY,O,30,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496394712,OL8705H,NJ,PAS,01/22/2018,31,4DSD,CADIL,T,34550,0,0,88880088,14,14,14,355640,MTTF,A,0352P,,NY,I,S,W 39th St,15ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496394694,Z35GJE,NJ,PAS,01/22/2018,31,4DSD,HONDA,T,13610,34530,34550,88880088,14,14,14,355640,MTTF,A,0344P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496394682,T678240C,NY,OMT,01/22/2018,31,SUBN,CHEVR,T,0,0,0,20180531,14,14,14,355640,MTTF,A,0324P,,NY,I,S,W 40th St,250ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496394670,6NGJ647,CA,PAS,01/22/2018,31,4DSD,PORSC,T,17790,10410,25390,20180688,14,14,14,355640,MTTF,A,0313P,,NY,O,15,E 40th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496394669,SN3550,NY,COM,01/22/2018,31,VAN,GMC,T,17790,0,0,20181130,17,17,17,355640,MTTF,A,0303P,,NY,I,S,E 40th St,15ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,WH,,2004,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496394554,OL2200K,NJ,PAS,01/22/2018,31,4DSD,CADIL,T,13610,34530,34550,88880088,14,14,14,355640,MTTF,A,0143P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8500132280,T715837C,NY,OMT,01/22/2018,31,SUBN,TOYOT,T,10610,34890,34910,20181031,18,18,18,363123,MTTF,D,1100A,,NY,O,900,7th Ave,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8498182438,THEBERK,NY,SRF,01/22/2018,31,SUBN,ME/BE,T,34250,10510,10610,20190309,14,14,14,356309,MTTF,C,0809A,,NY,F,136,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498182426,DPN6656,NY,PAS,01/22/2018,31,4DSD,SUBAR,T,34250,10510,10610,20180626,14,14,14,356309,MTTF,C,0806A,,NY,F,148,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GR,,2002,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8499094200,T658460C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,13610,34530,34550,20180831,14,14,14,345536,MTTF,B,0344P,,NY,O,1407,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499094181,0L7256J,NJ,PAS,01/22/2018,31,SUBN,CADIL,T,10510,0,0,88880088,18,18,18,345536,MTTF,B,0330P,,NY,I,W,6th Ave,10ft S/of W 40th St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499094170,0L7708J,NJ,PAS,01/22/2018,31,VAN,FORD,T,17790,10410,25390,88880088,17,17,17,345536,MTTF,B,0319P,,NY,F,8,E 40th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8501375780,AEU2833,VA,PAS,01/22/2018,31,SUBN,JEEP,T,17530,27800,24890,20201288,13,13,13,363571,MTTF,F,0348P,,NY,F,119,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8499094089,T684719C,NY,OMT,01/22/2018,31,4DSD,LINCO,T,27790,17750,17770,20181228,14,14,14,345536,MTTF,B,0218P,,NY,F,70,Park Ave,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499094053,F74JBA,NJ,PAS,01/22/2018,31,4DSD,INFIN,T,13610,34530,34550,88880088,10,10,10,345536,MTTF,B,0143P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8504082581,T730023C,NY,OMT,01/22/2018,31,SUBN,TOYOT,T,26790,21690,13810,20180131,5,5,5,366559,T105,E,1138A,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,034,31-No Stand (Com. Mtr. Zone),,,
