Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642079660,EHM8526,NY,PAS,01/22/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0948A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079609,FJZ2646,NY,PAS,01/22/2018,36,SUBN,FORD,V,10350,40404,40404,0,,0,0,0,,,0947A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079592,CYM4360,NY,PAS,01/22/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0947A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,LTGY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079580,38276MH,NY,COM,01/22/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0947A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079506,ELC8751,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079490,DBZ6963,NY,PAS,01/22/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079476,BYS4274,NY,PAS,01/22/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079464,AGT9437,NY,PAS,01/22/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0945A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079452,67488MG,NY,COM,01/22/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0945A,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079439,DWA6073,NY,PAS,01/22/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0945A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079427,DNZ5253,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0945A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,NOCL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079415,FFV8542,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0945A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079403,Z982972,IL,PAS,01/22/2018,36,4DOO,VOLKS,V,0,0,0,0,,0,0,0,,,0945A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079361,EXN9649,NY,PAS,01/22/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079336,C14JAT,NJ,PAS,01/22/2018,36,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079312,T759509C,NY,OMT,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079300,06JAV,FL,PAS,01/22/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0943A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079282,7MNV756,CA,PAS,01/22/2018,36,UT,JEEP,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079270,T723792C,NY,OMT,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0943A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079269,EVL5506,NY,PAS,01/22/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BKGR,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079233,4M97C,NY,OMT,01/22/2018,36,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0942A,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079221,EFR8566,NY,PAS,01/22/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WHGY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079208,EFX5512,NY,PAS,01/22/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,LTGY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079180,CAW5769,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0941A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642079178,CBU3274,NY,PAS,01/22/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0941A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GR,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078400,EKG1590,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0932A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078393,8N29J,NY,OMT,01/22/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0932A,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078370,ETX8028,NY,PAS,01/22/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0931A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078368,FBE4358,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0931A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078356,FRJ8169,NY,PAS,01/22/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0931A,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078344,T648862C,NY,OMT,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0931A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,SIL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078320,ARD6274,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0931A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078307,T760397C,NY,OMT,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078265,CRC8456,NY,PAS,01/22/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0930A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078253,AZM1330,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078230,ETA1254,NY,PAS,01/22/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078228,DCX2714,NY,PAS,01/22/2018,36,2DSD,PORSC,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078204,ATA6404,NY,PAS,01/22/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078186,EFPW66,FL,PAS,01/22/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,0929A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WHI,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078174,FFW1543,NY,PAS,01/22/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078150,AYA3080,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078113,5A6780,SD,PAS,01/22/2018,36,SD,CADIL,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078101,DGR8254,NY,PAS,01/22/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078083,T674852C,NY,OMT,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078058,S3MPS,NY,SRF,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0927A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642078009,EXH1211,NY,PAS,01/22/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642077947,R30GCD,NJ,PAS,01/22/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0925A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,GRY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642077923,FMJ7412,NY,PAS,01/22/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0925A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642077911,XETK10,NJ,PAS,01/22/2018,36,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,0925A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WT,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642077900,A12JCV,NJ,PAS,01/22/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0925A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642077893,EJS6979,NY,PAS,01/22/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0925A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642077881,EXR9372,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0925A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642077870,FJM5302,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0925A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642077868,EHZ7794,NY,PAS,01/22/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642077844,DMH6541,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118846,EHV7658,NC,PAS,01/22/2018,36,MP,DODGE,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118834,FZV4856,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118810,T653952C,NY,OMT,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0216P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118809,ARE6592,NY,PAS,01/22/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118792,AH60829,CT,PAS,01/22/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0216P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118780,ADW4137,NY,PAS,01/22/2018,36,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118779,ZUB84E,NJ,PAS,01/22/2018,36,4 DR,CHEVR,V,0,13550,0,0,,0,0,0,,,0215P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118767,FRP7416,NY,PAS,01/22/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118755,1H73H,NY,OMT,01/22/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118743,SHANGRI7,NY,OMT,01/22/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0213P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118731,DSD4732,NY,PAS,01/22/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118720,EGH7621,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118706,T721990C,NY,OMT,01/22/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118690,71257ME,NY,COM,01/22/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0211P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118676,R85EHD,NJ,PAS,01/22/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0211P,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,WT,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118652,7YGV967,CA,PAS,01/22/2018,36,UT,HONDA,V,0,0,0,0,,0,0,0,,,0210P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118640,F27DLW,NJ,PAS,01/22/2018,36,WAGO,GMC,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118639,T669269C,NY,OMT,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118627,83646JW,NY,COM,01/22/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118603,VKH3127,VA,PAS,01/22/2018,36,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WHI,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118597,T742100C,NY,OMT,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118585,T727588C,NY,OMT,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118573,W89GXX,NJ,PAS,01/22/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0206P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118561,T747527C,NY,OMT,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0206P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118550,B94HVY,NJ,PAS,01/22/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0206P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118524,T646057C,NY,OMT,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118512,T751020C,NY,OMT,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118500,T642718C,NY,OMT,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0205P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BKGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118470,PWH8235,GA,PAS,01/22/2018,36,MP,INFIN,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WHI,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118469,T702029C,NY,OMT,01/22/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118445,T673617C,NY,OMT,01/22/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118433,BRS6389,AZ,PAS,01/22/2018,36,4DSW,MITSU,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118421,T690441C,NY,OMT,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118408,STAYBACH,NY,SRF,01/22/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118391,S14HDE,NJ,PAS,01/22/2018,36,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118380,FCX4364,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118378,D19A54M,NY,SRF,01/22/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118354,T615701C,NY,OMT,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118342,T679721C,NY,OMT,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118330,ZUD10E,NJ,PAS,01/22/2018,36,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,SL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118299,R34GTW,NJ,PAS,01/22/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0158P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,SL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118275,T723729C,NY,OMT,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642118251,FPN6278,NY,PAS,01/22/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
