Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637410613,HMM7968,NY,OMS,01/22/2018,71,SUBN,INFIN,T,37464,59353,9370,20170930,69,69,69,351343,T302,L,0356P,,K,F,2633,E 65th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8637410583,HNP1690,NY,PAS,01/22/2018,71,SUBN,CHRYS,T,37464,14630,82480,20181228,69,69,69,351343,T302,L,0339P,,K,F,2108,E 65th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8637410558,HVN5124,NY,PAS,01/22/2018,71,4DSD,HYUND,T,37480,14230,19127,20200116,69,69,69,351343,T302,L,0328P,,K,F,1344,E 72nd St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,T,71-Insp. Sticker Missing (NYS,,,
8637410509,HUY2419,NY,PAS,01/22/2018,71,4DSD,ACURA,T,0,0,0,20191008,69,69,69,351343,T302,L,0158P,,K,I,S,Foster Ave,0ft E/of E 54th St,0,408,j6,,YYYYYYY,,,BK,,2004,,0,T,71-Insp. Sticker Missing (NYS,,,
8637410492,GLA7602,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,37492,0,0,20191108,69,69,69,351343,T302,L,0142P,,K,I,E,E 76th St,40ft N/of Glenwood R,0,408,j6,,YYYYYYY,,,TN,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8637410479,GDP2096,NY,PAS,01/22/2018,71,4DSD,MAZDA,T,13880,37230,37280,20181125,67,67,67,351343,T302,L,0119P,,K,O,5544,Avenue D,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,T,71-Insp. Sticker Missing (NYS,,,
8637410273,GUM9045,NY,PAS,01/22/2018,71,SUBN,FORD,T,7580,0,0,20181231,72,72,72,351343,T302,L,0931A,,K,I,E,24th St,65ft N/of 6th Ave,0,408,j6,,YYYYYYY,,,GY,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8637410261,GFZ6615,NY,PAS,01/22/2018,71,2DSD,ME/BE,T,0,0,0,20190619,72,72,72,351343,T302,L,0929A,,K,I,E,24th St,200ft N/of 6th Ave,0,408,j6,,YYYYYYY,,,GY,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8637410250,GTJ4036,NY,PAS,01/22/2018,71,SUBN,GMC,T,7580,0,0,20181112,72,72,72,351343,T302,L,0926A,,K,I,E,24th St,25ft N/of 6th Ave,0,408,j6,,YYYYYYY,,,RD,,1999,,0,J,71A-Insp Sticker Expired (NYS),,,
8635503788,GWM2876,NY,PAS,01/22/2018,71,SUBN,BMW,T,67530,19630,29630,20190415,70,70,70,355667,T302,C,1147A,,K,F,781,Ocean Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,08,71A-Insp Sticker Expired (NYS),,,
8635503776,HMX7221,NY,PAS,01/22/2018,71,4DSD,ACURA,T,67530,35140,35110,20190920,70,70,70,355667,T302,C,1144A,,K,O,134,Ocean Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,08,71-Insp. Sticker Missing (NYS,,,
8635503673,HNB6839,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,40430,40930,18630,20181218,70,70,70,355667,T302,C,1030A,,K,O,163,Fenimore St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8635503545,HTY6656,NY,PAS,01/22/2018,71,4DSD,BMW,T,73690,55330,56230,88880088,70,70,70,355667,T302,C,0937A,,K,O,747,Rogers Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,08,71-Insp. Sticker Missing (NYS,,,
8635261367,HUL3290,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,64120,23800,28620,20190419,47,47,47,365816,T201,A,0419P,,BX,O,3870,Seton Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261355,HWB4732,NY,PAS,01/22/2018,71,4DSD,BMW,T,51920,28620,67020,20200104,47,47,47,365816,T201,A,0401P,,BX,F,3954,Monticello Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261331,HJW4340,NY,PAS,01/22/2018,71,4DSD,NISSA,T,51920,30020,17120,20181010,47,47,47,365816,T201,A,0354P,,BX,F,4103,Monticello Ave,,0,408,j6,,YYYYYYY,,,DKB,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261306,HER6659,NY,PAS,01/22/2018,71,VAN,CHEVR,T,39820,30020,17120,20180314,47,47,47,365816,T201,A,0319P,,BX,O,4129,Hill Ave,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261290,HJW5764,NY,PAS,01/22/2018,71,4DSD,AUDI,T,39820,0,0,20181109,47,47,47,365816,T201,A,0256P,,BX,I,E,Hill Ave,200ft N/of E 233rd S,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261239,GMF1364,NY,PAS,01/22/2018,71,SUBN,HYUND,T,51920,53720,28860,20180808,47,47,47,365816,T201,A,0219P,,BX,F,4403,Monticello Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261215,GLG3431,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,39820,53720,28860,20191118,47,47,47,365816,T201,A,0215P,,BX,F,4412,Hill Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261185,HLG9708,NY,PAS,01/22/2018,71,4DSD,NISSA,T,53120,21620,57920,20181204,47,47,47,365816,T201,A,0203P,,BX,F,4601,Murdock Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261150,HFJ4192,NY,PAS,01/22/2018,71,4DSD,VOLKS,T,53120,58620,53720,20180903,47,47,47,365816,T201,A,0156P,,BX,O,4355,Murdock Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261100,HMV4953,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,53120,28620,67020,20181204,47,47,47,365816,T201,A,0142P,,BX,O,3963,Murdock Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261082,HJW3410,NY,PAS,01/22/2018,71,4DSD,HONDA,T,28500,7040,7040,20180915,47,47,47,365816,T201,A,0135P,,BX,O,1144,E 229th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261070,GZH4335,NY,PAS,01/22/2018,71,SUBN,FORD,T,0,40404,40404,20190713,47,47,47,365816,T201,A,0133P,,BX,O,1195,E 229th Dr,,0,408,j6,,YYYYYYY,,,GL,,1999,,0,R,71A-Insp Sticker Expired (NYS),,,
8635052961,HVW9823,NY,PAS,01/22/2018,71,4DSD,NISSA,T,15640,0,0,20191221,110,110,110,363520,T401,V,0212P,,Q,I,W,74th St,80ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,BK,,2007,,0,D,71A-Insp Sticker Expired (NYS),,,
8639701179,GPY1529,NY,PAS,01/22/2018,71,4DSD,NISSA,T,77150,9320,7720,20180626,47,47,47,367314,T201,L,0249P,,BX,F,2901,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,16,71A-Insp Sticker Expired (NYS),,,
8639701143,HMN1353,NY,PAS,01/22/2018,71,4DSD,ME/BE,T,16620,60420,20520,20181226,47,47,47,367314,T201,L,0202P,,BX,F,942,Burke Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,16,71A-Insp Sticker Expired (NYS),,,
8639701131,HLZ3884,NY,PAS,01/22/2018,71,4DSD,CADIL,T,16620,72620,10620,20181206,47,47,47,367314,T201,L,0107P,,BX,F,777,Burke Ave,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8639701088,GSA3024,NY,PAS,01/22/2018,71,2DSD,TOYOT,T,62520,10420,55520,20181008,47,47,47,367314,T201,L,1226P,,BX,O,657,Rosewood St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,16,71A-Insp Sticker Expired (NYS),,,
8635903663,GEX2952,NY,PAS,01/22/2018,71,4DSD,MERCU,T,29100,10920,48820,20170312,41,41,41,365846,T201,C,0504P,,BX,O,1251,E Bay Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8635903572,GPP9839,NY,PAS,01/22/2018,71,4DSD,VOLKS,T,77350,45120,64020,20180702,41,41,41,365846,T201,C,0246P,,BX,F,842,Whittier St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,P,71A-Insp Sticker Expired (NYS),,,
8635903523,HMD5510,NY,PAS,01/22/2018,71,SUBN,GMC,T,0,0,0,20181221,41,41,41,365846,T201,C,0225P,,BX,I,E,Drake St,60ft S/of Randall Av,0,408,j6,,YYYYYYY,,,GY,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
8635903511,HES6999,NY,PAS,01/22/2018,71,VAN,FORD,T,77350,45120,64020,20180331,41,41,41,365846,T201,C,0218P,,BX,F,847B,Whittier St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8635903419,GVH6115,NY,PAS,01/22/2018,71,SUBN,AUDI,T,41620,46620,16120,20181212,41,41,41,365846,T201,C,0114P,,BX,O,667,Hunts Point Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,P,71A-Insp Sticker Expired (NYS),,,
8634561550,HNY5884,NY,PAS,01/22/2018,71,SUBN,FORD,T,36010,0,0,20190411,26,26,26,361900,T103,J,0511P,,NY,I,N,W 112th St,211ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,RD,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8634561549,HHH6844,NY,PAS,01/22/2018,71,SUBN,NISSA,T,10410,0,0,20180818,23,23,23,361900,T103,J,0508P,,NY,I,E,5th Ave,20ft S/of E 112th St,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8634653419,HPA4864,NY,PAS,01/22/2018,71,4DSD,NISSA,T,22340,0,0,20190523,112,112,112,345475,T402,M,1121A,,Q,I,E,136th St,15ft S/of Jewel Ave,0,408,j6,,YYYYYYY,,,BK,,2003,,0,M,71A-Insp Sticker Expired (NYS),,,
8633658914,HTJ2566,NY,PAS,01/22/2018,71,SUBN,FORD,T,20890,10050,35475,20190809,121,121,121,362621,T303,A,1124A,,R,F,98,Burden Ave,,0,408,j6,,YYYYYYY,,,MR,,1997,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8633658896,GLR7373,NY,PAS,01/22/2018,71,SUBN,FORD,T,25650,17410,41876,20180720,121,121,121,362621,T303,A,1107A,,R,F,266,Decker Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8633658860,HAE6727,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,19250,34850,48055,20190802,121,121,121,362621,T303,A,1040A,,R,O,5,Bond St,,0,408,j6,,YYYYYYY,,,DKG,,2007,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8633658847,HCW2425,NY,PAS,01/22/2018,71,2DSD,BMW,T,38245,29150,29413,20171206,121,121,121,362621,T303,A,1011A,,R,F,26,Marianne St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8633658811,HNE4654,NY,PAS,01/22/2018,71,SUBN,DODGE,T,40200,18910,33380,20190227,121,121,121,362621,T303,A,0956A,,R,F,337,Nicholas Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8633658781,HTJ5172,NY,PAS,01/22/2018,71,4DSD,VOLKS,T,48140,51750,40200,20190926,121,121,121,362621,T303,A,0940A,,R,O,22B,Slaight St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8633658770,HCU4608,NY,PAS,01/22/2018,71,SUBN,JEEP,T,43932,30350,43931,20180118,121,121,121,362621,T303,A,0927A,,R,O,70,Princess St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8632518008,HAS7220,NY,PAS,01/22/2018,71,4DSD,HONDA,T,68320,74930,74960,20170823,50,50,50,365930,T201,Y,0943A,,BX,F,3039,Tibbett Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8629452833,HVR6055,NY,PAS,01/22/2018,71,4DSD,VOLKS,T,37290,16490,29490,20191025,110,110,110,361793,T401,K,0106P,,Q,F,79-01,Broadway,,0,408,j6,,YYYYYYY,,,GY,,0,,0,15-A,71A-Insp Sticker Expired (NYS),,,
8629452535,HSR6751,NY,PAS,01/22/2018,71,CONV,MITSU,T,18840,8590,8790,20191024,115,115,115,361793,T401,K,0824A,,Q,F,35-51,95th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,15-A,71-Insp. Sticker Missing (NYS,,,
8634060410,GAD5082,NY,PAS,01/22/2018,71,4DSD,HYUND,T,10210,18370,18390,20180629,19,19,19,365938,T103,H,0532P,,NY,F,1202,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,53,71A-Insp Sticker Expired (NYS),,,
8634060070,HFB9876,NY,PAS,01/22/2018,71,SUBN,BUICK,T,31190,0,0,20180216,30,30,30,365938,T103,H,0959A,,NY,I,W,St Nicholas Ave,100ft S/of W 168th S,0,408,j6,,YYYYYYY,,,WH,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
8634060068,GKC3918,NY,PAS,01/22/2018,71,4DSD,BMW,T,37150,0,0,20190923,30,30,30,365938,T103,H,0956A,,NY,I,N,W 169th St,5ft E/of St Nicholas,0,408,j6,,YYYYYYY,,,GY,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8632278198,HWB4092,NY,PAS,01/22/2018,71,2DSD,MITSU,T,29690,36670,36690,20200116,30,30,30,357736,T103,B,1009A,,NY,O,684,Riverside Dr,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632278071,HUV2559,NY,PAS,01/22/2018,71,2DSD,MINI,T,13610,27090,37620,20190925,34,34,34,357736,T103,B,0749A,,NY,F,4580,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8631718968,GTC2555,NY,PAS,01/22/2018,71,SUBN,NISSA,T,7940,57390,7790,20170122,114,114,114,363032,T401,Q,1129A,,Q,F,28-27,30th St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,32,71-Insp. Sticker Missing (NYS,,,
8631718944,HKM7135,NY,OMS,01/22/2018,71,2DSD,SMART,T,7940,28790,57390,20180930,114,114,114,363032,T401,Q,1125A,,Q,O,27-10,30th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8631522200,GNC3770,NY,PAS,01/22/2018,71,4DSD,NISSA,T,7190,0,0,20180413,108,108,108,364873,T401,N,0435P,,Q,I,W,24th St,55ft N/of 44th Rd,0,408,j6,,YYYYYYY,,,GY,,2002,,0,N,71A-Insp Sticker Expired (NYS),,,
8639501026,GZX6518,NY,PAS,01/22/2018,71,SUBN,ROVER,T,42820,29120,27090,20190929,46,46,46,367315,T201,M,0333P,,BX,F,2058,Jerome Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,39,71A-Insp Sticker Expired (NYS),,,
8631557249,GXU4259,NY,PAS,01/22/2018,71,SUBN,BMW,T,22590,0,0,20181022,109,109,109,358645,T401,J,0521P,,Q,I,W,138th St,50ft S/of 37th Ave,0,408,j6,,YYYYYYY,,,GY,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8631557080,HNC9558,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,0,40404,40404,20181213,109,109,109,358645,T401,J,1252P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8629564143,GKW4255,NY,PAS,01/22/2018,71,SUBN,HYUND,T,12740,57790,8440,20191027,108,108,108,364871,T401,L,0915A,,Q,F,33-44,61st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8632990548,HVU2635,NY,PAS,01/22/2018,71,SUBN,VOLVO,T,55530,58030,59530,20200110,81,81,81,357052,T301,M,0814A,,K,F,376,Lewis Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,U,71-Insp. Sticker Missing (NYS,,,
8632990482,HFP8573,NY,PAS,01/22/2018,71,4DSD,INFIN,T,45930,55530,82930,20180519,81,81,81,357052,T301,M,0715A,,K,O,855,Greene Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8632319620,HKT3452,NY,PAS,01/22/2018,71,SUBN,FORD,T,29690,35310,35330,20181102,20,20,20,362521,T103,BB,0641A,,NY,F,52,Riverside Dr,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,CCB,71A-Insp Sticker Expired (NYS),,,
8630417389,GKA8443,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,8290,23190,23180,20190910,109,109,109,331832,T401,M,1146A,,Q,F,149-06,33rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8630417274,HME2522,NY,PAS,01/22/2018,71,4DSD,BMW,T,24690,8590,40690,20181227,109,109,109,331832,T401,M,1110A,,Q,F,35-58,171st St,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8630416956,HHY1117,NY,PAS,01/22/2018,71,4DSD,HYUND,T,23040,0,0,20180804,109,109,109,331832,T401,M,0641A,,Q,I,E,146th St,30ft N/of 27th Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8630416890,HCB6119,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,7440,58590,23040,20191102,109,109,109,331832,T401,M,0605A,,Q,F,144-54,27th Ave,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8629272818,GXW2953,NY,PAS,01/22/2018,71,4DSD,NISSA,T,51010,0,0,20190817,115,115,115,349562,T401,M,0853A,,Q,I,N,Jackson Mill Rd,5ft W/of 94th St,0,408,j6,,YYYYYYY,,,BL,,2013,,0,P,71A-Insp Sticker Expired (NYS),,,
8631521980,HBS3391,NY,PAS,01/22/2018,71,4DSD,HONDA,T,7190,0,0,20190907,108,108,108,364873,T401,N,0114P,,Q,I,W,24th St,30ft S/of 43rd Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8630311411,HVN1038,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,10140,15640,15990,20191030,110,110,110,363120,T401,B,1134A,,Q,F,74-09,45th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,11-A,71A-Insp Sticker Expired (NYS),,,
8631112148,HKM7382,NY,OMS,01/22/2018,71,2DSD,SMART,T,8790,0,0,20180930,114,114,114,363993,T401,N,0328P,,Q,I,N,37th Ave,1ft W/of 9th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J-PM,71A-Insp Sticker Expired (NYS),,,
8631112100,HDD6911,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,7040,8790,8990,20180331,114,114,114,363993,T401,N,0310P,,Q,O,37-26,23rd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,J-PM,71A-Insp Sticker Expired (NYS),,,
8631112082,HAX9180,NY,PAS,01/22/2018,71,PICK,DODGE,T,8990,0,0,20190730,114,114,114,363993,T401,N,0307P,,Q,I,S,38th Ave,5ft E/of 22nd St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,J-PM,71A-Insp Sticker Expired (NYS),,,
8631111983,HTM3702,NY,PAS,01/22/2018,71,SUBN,FORD,T,36940,0,0,88880088,108,108,108,363993,T401,N,0216P,,Q,I,S,Queens Plaza South,2ft W/of 10th St,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,J-PM,71A-Insp Sticker Expired (NYS),,,
8630752798,HLA6754,NY,PAS,01/22/2018,71,4DSD,HONDA,T,8990,0,0,20181120,108,108,108,331965,T401,N,0227P,,Q,I,N,38th Ave,100ft W/of 59th St,0,408,j6,,YYYYYYY,,,TN,,0,,0,P-PM,71A-Insp Sticker Expired (NYS),,,
8629414169,GED5779,NY,PAS,01/22/2018,71,SUBN,CHRYS,T,26390,0,0,20190116,109,109,109,356236,T401,L,0807A,,Q,I,E,211th St,10ft N/of Northern B,0,408,j6,,YYYYYYY,,,WH,,2014,,0,X,71A-Insp Sticker Expired (NYS),,,
8629414157,GCG5190,NY,PAS,01/22/2018,71,VAN,CHRYS,T,10290,24090,24140,20190131,109,109,109,356236,T401,L,0745A,,Q,O,161-06,46th Ave,,0,408,j6,,YYYYYYY,,,BR,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8629414054,GHR1532,NY,PAS,01/22/2018,71,CONV,TOYOT,T,8990,45890,25940,20190722,111,111,111,356236,T401,L,0617A,,Q,F,200-12,38th Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,X,71A-Insp Sticker Expired (NYS),,,
8629414042,HPX3461,NY,PAS,01/22/2018,71,SUBN,JEEP,T,25940,0,0,20190503,109,109,109,356236,T401,L,0613A,,Q,I,E,201st St,80ft S/of 34th Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,X,71A-Insp Sticker Expired (NYS),,,
8632990238,GWE3928,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,86430,47430,60730,20190323,90,90,90,357052,T301,M,0320A,,K,O,100,Union Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8632475447,GXD6948,NY,PAS,01/22/2018,71,SUBN,JEEP,T,13098,25908,42450,20190304,123,123,123,362223,T303,N,0411P,,R,F,169,Academy Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632475400,HGJ5401,NY,PAS,01/22/2018,71,VAN,FORD,T,23945,25908,54752,20180420,123,123,123,362223,T303,N,0315P,,R,F,365,Cole St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632475381,HGJ5544,NY,PAS,01/22/2018,71,4DSD,LINCO,T,34100,43810,70153,20180501,123,123,123,362223,T303,N,0244P,,R,F,5787,Hylan Blvd,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632475320,GUW8167,NY,PAS,01/22/2018,71,4DSD,HYUND,T,41880,34907,16680,20181030,123,123,123,362223,T303,N,0227P,,R,F,83,Ormsby Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632475265,HBE3031,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,47300,55400,38405,20191103,123,123,123,362223,T303,N,0204P,,R,O,455,Seguine Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632475228,GRF1484,NY,PAS,01/22/2018,71,4DSD,CHEVR,T,47300,34100,34907,20180625,123,123,123,362223,T303,N,0156P,,R,O,331,Seguine Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8631111806,HKM7252,NY,OMS,01/22/2018,71,2DSD,SMART,T,10890,0,0,20180930,108,108,108,363993,T401,N,1258P,,Q,I,S,51st Ave,200ft W/of 23rd St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J-PM,71A-Insp Sticker Expired (NYS),,,
8631869089,HFZ8304,NY,PAS,01/22/2018,71,4DSD,VOLKS,T,24240,0,0,20180516,103,103,103,363566,T402,O,0221P,,Q,I,E,164th St,90ft N/of Jamaica Av,0,408,j6,,YYYYYYY,,,GREY,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8633917579,HJV4513,NY,PAS,01/22/2018,71,PICK,DODGE,T,52120,26640,50120,20180919,44,44,44,358632,T201,O,0639A,,BX,F,1106,Morris Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,E,71A-Insp Sticker Expired (NYS),,,
8633917567,GZR8509,NY,PAS,01/22/2018,71,VAN,FORD,T,26820,77050,30420,88880088,44,44,44,358632,T201,O,0619A,,BX,F,1501,E 172nd St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,E,71-Insp. Sticker Missing (NYS,,,
8631623623,GBS2285,NY,PAS,01/22/2018,71,SUBN,GMC,T,6185,39190,23790,20180831,109,109,109,363917,T401,YP,0421P,,Q,O,154-42,17th Rd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8631623611,GML2654,NY,PAS,01/22/2018,71,4DSD,NISSA,T,6160,24340,65690,20180112,109,109,109,363917,T401,YP,0327P,,Q,F,166-01,16th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8630656773,HJP4391,NY,PAS,01/22/2018,71,4DSD,HYUND,T,37290,8390,8540,20181115,114,114,114,347619,T401,H,0223P,,Q,F,33-12,Broadway,,0,408,j6,,YYYYYYY,,,GR,,0,,0,28-P,71A-Insp Sticker Expired (NYS),,,
8632219376,HMJ6251,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,10240,62590,9140,20190228,108,108,108,366456,T401,B,1143A,,Q,F,39-09,45th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,37-A,71A-Insp Sticker Expired (NYS),,,
8630273057,HUZ4749,NY,PAS,01/22/2018,71,SUBN,BMW,T,8690,0,0,20191107,109,109,109,364024,T401,A,0320P,,Q,I,N,36th Ave,20ft W/of Prince St,0,408,j6,,YYYYYYY,,,WH,,2018,,0,01,71-Insp. Sticker Missing (NYS,,,
8630272892,HMK1583,NY,OMS,01/22/2018,71,2DSD,SMART,T,9490,10440,10590,20180930,108,108,108,364024,T401,A,1017A,,Q,O,47-19,40th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,36,71A-Insp Sticker Expired (NYS),,,
8630272880,HUX8040,NY,PAS,01/22/2018,71,SUBN,CHRYS,T,10790,9640,9790,20190913,108,108,108,364024,T401,A,1009A,,Q,O,41-08,50th Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,36,71A-Insp Sticker Expired (NYS),,,
