Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639650720,GGT3863,NY,PAS,01/22/2018,40,SUBN,ME/BE,T,66220,0,0,20190503,43,43,43,367342,T201,J,1244P,,BX,I,N,St Peters Ave,5ft E/of Maclay Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,7,04,40-Fire Hydrant,,,
8639855330,HLA3844,NY,PAS,01/22/2018,40,4DSD,HONDA,T,52730,48730,75335,20181006,75,75,75,356501,T301,L,0654A,,K,O,276,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,V,40-Fire Hydrant,,,
8636358164,H65FTL,NJ,PAS,01/22/2018,40,SUBN,HONDA,T,75130,0,0,88880088,73,73,73,347663,T301,M,0645A,,K,I,E,Saratoga Ave,40ft S/of Marion St,0,408,e2,,YYYYYYY,,,GREY,,0,,5,X,40-Fire Hydrant,,,
8635006896,GXG5599,NY,PAS,01/22/2018,40,SUBN,CHEVR,T,57790,17140,17340,20190520,115,115,115,365870,T401,L,0713A,,Q,F,84-09,Northern Blvd,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,M,40-Fire Hydrant,,,
8635006835,GJN1544,NY,PAS,01/22/2018,40,4DSD,NISSA,T,19690,8190,57790,20190403,115,115,115,365870,T401,L,0608A,,Q,F,32-30,103rd St,,0,408,e2,,YYYYYYY,,,RD,,2007,,2,M,40-Fire Hydrant,,,
8634416604,HKZ1050,NY,PAS,01/22/2018,40,SUBN,SUBAR,T,9320,0,0,20180801,49,49,49,350435,T201,O,0806A,,BX,I,N,Arnow Ave,5ft W/of Holland Ave,0,408,e2,,YYYYYYY,,,BK,,2002,,0,E,40-Fire Hydrant,,,
8635503806,GGS7723,NY,PAS,01/22/2018,40,4DSD,HONDA,T,87485,40930,35830,20180330,70,70,70,355667,T302,C,1201P,,K,F,2236,Vanderveer Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,08,40-Fire Hydrant,,,
8635503739,GVK4780,NY,PAS,01/22/2018,40,4DSD,JAGUA,T,85530,35780,18630,20190208,70,70,70,355667,T302,C,1118A,,K,O,2225,Tilden Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,5,08,40-Fire Hydrant,,,
8635503612,HSZ5448,NY,PAS,01/22/2018,40,SUBN,ACURA,T,55330,18630,73690,20190910,70,70,70,355667,T302,C,0957A,,K,F,110,Lenox Rd,,0,408,e2,,YYYYYYY,,,RD,,2007,,6,08,40-Fire Hydrant,,,
8635261379,HUC6956,NY,PAS,01/22/2018,40,4DSD,NISSA,T,34790,40404,40404,20190802,47,47,47,365816,T201,A,0424P,,BX,F,3829,Garrett Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,R,40-Fire Hydrant,,,
8635261264,KHE1889,PA,PAS,01/22/2018,40,4DSD,HONDA,T,51920,53720,28860,20171188,47,47,47,365816,T201,A,0223P,,BX,F,4425,Monticello Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,R,40-Fire Hydrant,,,
8635053254,HTY5249,NY,PAS,01/22/2018,40,4DSD,MAZDA,T,8990,19740,20190,20191009,115,115,115,363520,T401,V,0824P,,Q,F,104-61,38th Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,J,40-Fire Hydrant,,,
8635053242,HAP9603,NY,PAS,01/22/2018,40,CONV,CHEVR,T,19190,8590,8790,20190814,115,115,115,363520,T401,V,0815P,,Q,F,35-59,99th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,J,40-Fire Hydrant,,,
8635053230,HJN6026,NY,PAS,01/22/2018,40,SUBN,NISSA,T,8790,19190,19290,20180830,115,115,115,363520,T401,V,0814P,,Q,O,99-02,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,2,J,40-Fire Hydrant,,,
8635053035,HSD7931,NY,PAS,01/22/2018,40,SUBN,VOLKS,T,10240,10790,53090,20190526,108,108,108,363520,T401,V,0336P,,Q,F,50-52,45th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,4,D,40-Fire Hydrant,,,
8635052950,HMK1858,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,10890,63590,40090,20190330,110,110,110,363520,T401,V,0206P,,Q,F,82-39,51st Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,3,D,40-Fire Hydrant,,,
8635903614,GJT3114,NY,PAS,01/22/2018,40,4DSD,BMW,T,16120,54520,60520,20190927,41,41,41,365846,T201,C,0337P,,BX,F,529,Bryant Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,P,40-Fire Hydrant,,,
8635903444,HMW4531,NY,PAS,01/22/2018,40,SUBN,FORD,T,0,0,0,20181227,41,41,41,365846,T201,C,0133P,,BX,I,W,Longfellow Ave,20ft N/of E Bay Ave,0,408,e2,,YYYYYYY,,,BLACK,,2001,,0,P,40-Fire Hydrant,,,
8634561598,HCT2662,NY,PAS,01/22/2018,40,SUBN,SUBAR,T,36010,31190,10610,20200121,26,26,26,361900,T103,J,0521P,,NY,O,118,W 112th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,C,40-Fire Hydrant,,,
8640503564,HSC5327,NY,PAS,01/22/2018,40,4DSD,NISSA,T,64830,14080,14130,20190416,63,63,63,354144,T802,B,1133P,,K,F,1886,New York Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,B,40-Fire Hydrant,,,
8640503540,HMM1518,NY,PAS,01/22/2018,40,SUBN,BMW,T,36180,14130,14180,20190228,63,63,63,354144,T802,B,1059P,,K,F,1166,E 31st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,B,40-Fire Hydrant,,,
8640503503,HVX3054,NY,PAS,01/22/2018,40,4DSD,FORD,T,67530,0,0,20191130,61,61,61,354144,T802,B,1015P,,K,I,E,Ocean Ave,90ft N/of Avenue X,0,408,e2,,YYYYYYY,,,WH,,2016,,1,B,40-Fire Hydrant,,,
8633823032,HSL2191,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,8730,6680,6780,20190816,66,66,66,347615,T302,L,0707A,,K,F,1661,43rd St,,0,408,e2,,YYYYYYY,,,TN,,2017,,2,S,40-Fire Hydrant,,,
8633822970,HVW9906,NY,PAS,01/22/2018,40,SUBN,FORD,T,67730,13830,29630,20191226,66,66,66,347615,T302,L,0601A,,K,F,390,Ocean Pky,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,S,40-Fire Hydrant,,,
8635503922,HHJ8298,NY,PAS,01/22/2018,40,4DSD,NISSA,T,18630,59030,26230,20180518,70,70,70,355667,T302,C,0220P,,K,F,2173,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,08,40-Fire Hydrant,,,
8634416446,HPJ4653,NY,PAS,01/22/2018,40,2DSD,ACURA,T,13320,71120,52220,20190402,49,49,49,350435,T201,O,0653A,,BX,F,1723,Bogart Ave,,0,408,e2,,YYYYYYY,,,BL,,1991,,0,E,40-Fire Hydrant,,,
8634416422,GDV5887,NY,PAS,01/22/2018,40,4DSD,HONDA,T,58320,20520,57320,20190104,49,49,49,350435,T201,O,0637A,,BX,F,1003,Pierce Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,E,40-Fire Hydrant,,,
8634416409,HBN1773,NY,PAS,01/22/2018,40,4DSD,HYUND,T,33420,61220,53520,20190928,49,49,49,350435,T201,O,0630A,,BX,F,1947,Fowler Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,E,40-Fire Hydrant,,,
8634416355,JKW6855,TX,PAS,01/22/2018,40,4DSD,VOLKS,T,10620,61220,15520,20190288,49,49,49,350435,T201,O,0615A,,BX,F,1911,Barnes Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8634416343,HKF2080,NY,OMS,01/22/2018,40,SUBN,CHRYS,T,0,0,0,20180930,49,49,49,350435,T201,O,0608A,,BX,I,N,Brady Ave,15ft E/of Wallace Av,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E,40-Fire Hydrant,,,
8634416288,HNY7727,NY,PAS,01/22/2018,40,4DSD,CHEVR,T,70920,71120,52220,20190501,49,49,49,350435,T201,O,0545A,,BX,F,1751,Van Buren St,,0,408,e2,,YYYYYYY,,,GR,,1998,,0,E,40-Fire Hydrant,,,
8632517910,GYW7560,NY,PAS,01/22/2018,40,4DSD,ACURA,T,61520,74960,74990,20190531,50,50,50,365930,T201,Y,0834A,,BX,F,3174,Riverdale Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,1,04,40-Fire Hydrant,,,
8629452675,HRZ1339,NY,PAS,01/22/2018,40,4DSD,INFIN,T,19540,57790,8440,20180811,115,115,115,361793,T401,K,1013A,,Q,F,33-45,102nd St,,0,408,e2,,YYYYYYY,,,BK,,2001,,7,15-A,40-Fire Hydrant,,,
8632278125,H11AXZ,NJ,PAS,01/22/2018,40,4DSD,BMW,T,32890,37550,20590,88880088,34,34,34,357736,T103,B,0823A,,NY,F,71,Wadsworth Ter,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8632277960,GZH2070,NY,PAS,01/22/2018,40,SUBN,HONDA,T,28390,0,0,20190702,34,34,34,357736,T103,B,0635A,,NY,I,E,Payson Ave,90ft N/of Beak St,0,408,e2,,YYYYYYY,,,GY,,2001,,7,CC1,40-Fire Hydrant,,,
8639500940,HSL2955,NY,OMS,01/22/2018,40,SUBN,LEXUS,T,36420,29120,27060,20180930,46,46,46,367315,T201,M,0117P,,BX,F,2060,Grand Concourse,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,39,40-Fire Hydrant,,,
8629563928,HJY6353,NY,PAS,01/22/2018,40,VAN,FORD,T,43890,0,0,20180722,110,110,110,364871,T401,L,0636A,,Q,I,W,Elmhurst Ave,5ft N/of Hampton St,0,408,e2,,YYYYYYY,,,WH,,2016,,5,I,40-Fire Hydrant,,,
8633823731,HSE2978,NY,PAS,01/22/2018,40,SUBN,FORD,T,5020,35180,28830,20190515,61,61,61,347615,T302,L,0159P,,K,F,925,1st Ct,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8633823718,K68FGE,NJ,PAS,01/22/2018,40,SUBN,ME/BE,T,67530,14480,14530,88880088,61,61,61,347615,T302,L,0139P,,K,F,2350,Ocean Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,S,40-Fire Hydrant,,,
8633823706,GMD5514,NY,PAS,01/22/2018,40,4DSD,NISSA,T,67530,14480,14530,20180701,61,61,61,347615,T302,L,0135P,,K,F,2300,Ocean Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,S,40-Fire Hydrant,,,
8632990652,GTT8833,NY,PAS,01/22/2018,40,4DSD,HYUND,T,82930,46730,58030,20181208,81,81,81,357052,T301,M,0831A,,K,F,309,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,U,40-Fire Hydrant,,,
8632990603,GSC7140,NY,PAS,01/22/2018,40,SUBN,BMW,T,53030,55530,82930,20180728,81,81,81,357052,T301,M,0824A,,K,F,595,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,U,40-Fire Hydrant,,,
8632319541,GZN3242,NY,PAS,01/22/2018,40,SUBN,JEEP,T,14210,10610,21040,20190715,28,28,28,362521,T103,BB,0548A,,NY,F,207,Central Park North,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,CCB,40-Fire Hydrant,,,
8630417249,HTP3886,NY,PAS,01/22/2018,40,SUBN,CHRYS,T,9690,0,0,20190710,109,109,109,331832,T401,M,1023A,,Q,I,N,42nd Ave,10ft W/of Francis Le,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8630417006,GTT4510,NY,PAS,01/22/2018,40,SUBN,CHRYS,T,6140,23035,6150,20181023,109,109,109,331832,T401,M,0800A,,Q,F,146-30,15th Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,C,40-Fire Hydrant,,,
8629272600,GTB7806,NY,PAS,01/22/2018,40,SUBN,FORD,T,8590,19740,19840,20180930,115,115,115,349562,T401,M,0641A,,Q,O,104-03,35th Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,3,P,40-Fire Hydrant,,,
8629272570,GFW7363,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,8690,20190,20340,20190822,115,115,115,349562,T401,M,0623A,,Q,O,108-05,36th Ave,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,P,40-Fire Hydrant,,,
8629272569,G4422H,FL,PAS,01/22/2018,40,4DSD,ACURA,T,8590,20190,20340,20181288,115,115,115,349562,T401,M,0619A,,Q,F,108-06,35th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,P,40-Fire Hydrant,,,
8631112173,HSS4889,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,7440,0,0,20191130,114,114,114,363993,T401,N,0425P,,Q,I,W,27th Ave,30ft S/of 4th St,0,408,e2,,YYYYYYY,,,WH,,2007,,0,J-PM,40-Fire Hydrant,,,
8631111879,GNN5923,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,7040,9990,10140,20180414,108,108,108,363993,T401,N,0131P,,Q,F,44-68,23rd St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,J-PM,40-Fire Hydrant,,,
8629414108,HJZ7122,NY,PAS,01/22/2018,40,4DSD,CHEVR,T,10290,25960,26040,20180804,111,111,111,356236,T401,L,0714A,,Q,O,202-24,46th Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,X,40-Fire Hydrant,,,
8629414080,GXU2946,NY,PAS,01/22/2018,40,PICK,CHEVR,T,40190,9140,9540,20190503,111,111,111,356236,T401,L,0646A,,Q,F,39-14,Corporal Kennedy St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,X,40-Fire Hydrant,,,
8632990408,HRL6960,NY,PAS,01/22/2018,40,2DSD,MINI,T,54110,55530,82930,20190518,81,81,81,357052,T301,M,0658A,,K,O,438,Kosciusko St,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,U,40-Fire Hydrant,,,
8632990380,HFK7968,NY,PAS,01/22/2018,40,SUBN,FORD,T,82930,72830,31530,20180328,81,81,81,357052,T301,M,0651A,,K,F,67,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,U,40-Fire Hydrant,,,
8632990330,HRA5575,NY,PAS,01/22/2018,40,4DSD,HONDA,T,72830,83330,55530,20190303,81,81,81,357052,T301,M,0641A,,K,F,321,Pulaski St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,U,40-Fire Hydrant,,,
8631955220,HBN9415,NY,PAS,01/22/2018,40,PICK,CHEVR,T,13240,0,0,20190915,103,103,103,362204,T402,N,0643A,,Q,I,N,64th Ave,200ft E/of 64th Cir,0,408,e2,,YYYYYYY,,,GY,,2015,,0,H,40-Fire Hydrant,,,
8631111790,HKF8016,NY,PAS,01/22/2018,40,4DSD,ACURA,T,7040,0,0,20181107,108,108,108,363993,T401,N,1256P,,Q,I,W,23rd St,15ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,BK,,2010,,6,J-PM,40-Fire Hydrant,,,
8631111776,HSB3808,NY,PAS,01/22/2018,40,2DSD,NISSA,T,10890,0,0,20190920,108,108,108,363993,T401,N,1252P,,Q,I,S,51st Ave,120ft E/of 23rd St,0,408,e2,,YYYYYYY,,,BK,,2009,,5,J-PM,40-Fire Hydrant,,,
8631111764,GTZ2687,NY,PAS,01/22/2018,40,SUBN,MERCU,T,10890,0,0,20181027,108,108,108,363993,T401,N,1250P,,Q,I,S,51st Ave,200ft W/of 25th St,0,408,e2,,YYYYYYY,,,RD,,2002,,0,J-PM,40-Fire Hydrant,,,
8633414818,GLH9452,NY,PAS,01/22/2018,40,4DSD,ME/BE,T,18850,0,0,20191204,23,23,23,365799,T103,K,1130A,,NY,I,N,E 94th St,15ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,7,53,40-Fire Hydrant,,,
8629756317,HCC7337,NY,PAS,01/22/2018,40,SUBN,BMW,T,6810,6390,6740,20180419,114,114,114,333007,T401,M,0611A,,Q,F,19-17,22nd Dr,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,T,40-Fire Hydrant,,,
8633361840,GFT9530,NY,PAS,01/22/2018,40,SUBN,GMC,T,18270,0,0,20190416,19,19,19,358573,T103,G,0924A,,NY,I,S,E 64th St,12ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,5,CC1,40-Fire Hydrant,,,
8633361693,GBU4320,NY,PAS,01/22/2018,40,4DSD,INFIN,T,18310,0,0,20180830,19,19,19,358573,T103,G,0821A,,NY,I,N,E 66th St,55ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,6,CC1,40-Fire Hydrant,,,
8630752920,HHA1538,NY,PAS,01/22/2018,40,SUBN,HONDA,T,11240,0,0,20180627,110,110,110,331965,T401,N,0611P,,Q,I,N,54th Ave,100ft E/of 90th St,0,408,e2,,YYYYYYY,,,GY,,2004,,0,P-PM,40-Fire Hydrant,,,
8633917592,JWN8828,PA,PAS,01/22/2018,40,SUBN,HONDA,T,20020,26640,26670,88880088,44,44,44,358632,T201,O,0647A,,BX,F,1115,Clay Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,E,40-Fire Hydrant,,,
8633917543,HVE2536,NY,PAS,01/22/2018,40,SUBN,MITSU,T,64720,26670,26700,20190929,44,44,44,358632,T201,O,0608A,,BX,O,1254,Sherman Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,E,40-Fire Hydrant,,,
8633917520,GWH9814,NY,PAS,01/22/2018,40,4DSD,HONDA,T,36620,26640,50120,20190412,44,44,44,358632,T201,O,0603A,,BX,F,1113,Grant Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,4,E,40-Fire Hydrant,,,
8633917518,HNP1287,NY,PAS,01/22/2018,40,4DSD,NISSA,T,72720,26760,26790,20190124,44,44,44,358632,T201,O,0550A,,BX,O,1414,Walton Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,E,40-Fire Hydrant,,,
8630656815,HMK6754,NY,PAS,01/22/2018,40,4DSD,HYUND,T,8640,7990,37290,20190308,114,114,114,347619,T401,H,0235P,,Q,F,31-28,35th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,28-P,40-Fire Hydrant,,,
8630016644,HSA2708,NY,PAS,01/22/2018,40,4DSD,BMW,T,7690,0,0,20190919,114,114,114,355249,T401,M,0715A,,Q,I,N,29th Ave,160ft E/of 14th St,0,408,e2,,YYYYYYY,,,GY,,2007,,5,H-AM,40-Fire Hydrant,,,
8630273150,GPP1740,NY,PAS,01/22/2018,40,PICK,FORD,T,59290,0,0,20180531,109,109,109,364024,T401,A,0434P,,Q,I,N,Pople Ave,40ft E/of College Po,0,408,e2,,YYYYYYY,,,BLACK,,2011,,7,01,40-Fire Hydrant,,,
8630272867,HPA4664,NY,PAS,01/22/2018,40,SUBN,CADIL,T,10790,10240,10390,20180522,108,108,108,364024,T401,A,0952A,,Q,F,45-05,50th Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,6,36,40-Fire Hydrant,,,
8633159764,HET2668,NY,PAS,01/22/2018,40,4DSD,ACURA,T,37410,11710,12010,20180612,34,34,34,356335,T103,J,1045A,,NY,F,501,W 183rd St,,0,408,e2,,YYYYYYY,,,WH,,2004,,9,26,40-Fire Hydrant,,,
8633159739,HFV6121,NY,PAS,01/22/2018,40,SUBN,HONDA,T,37390,0,0,20180403,34,34,34,356335,T103,J,1036A,,NY,I,N,W 182nd St,3ft W/of Amsterdam A,0,408,e2,,YYYYYYY,,,GR,,2006,,0,26,40-Fire Hydrant,,,
8630210140,HSH2461,NY,PAS,01/22/2018,40,SUBN,GMC,T,15540,8440,8590,20190630,115,115,115,361383,T401,L,0109P,,Q,O,34-47,73rd St,,0,408,e2,,YYYYYYY,,,WH,,2002,,2,L-PM,40-Fire Hydrant,,,
8633726890,HAT7496,NY,PAS,01/22/2018,40,SUBN,DODGE,T,10530,5280,5430,20190901,68,68,68,362237,T302,L,1026A,,K,F,317,79th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8632768130,HMD9768,NY,PAS,01/22/2018,40,4DSD,HYUND,T,23180,8590,57790,20181127,109,109,109,365840,T401,P,1004A,,Q,O,35-15,149th Pl,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,01-A,40-Fire Hydrant,,,
8630708694,GFE9901,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,54580,38990,41340,20190217,109,109,109,355150,T401,G,0738P,,Q,F,43-03,Main St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,01,40-Fire Hydrant,,,
8629963888,HPB5194,NY,PAS,01/22/2018,40,4DSD,LINCO,T,54580,36220,38990,20190620,109,109,109,364931,T401,D,1042A,,Q,O,42-95,Main St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,06,40-Fire Hydrant,,,
8633918286,HNY2173,NY,PAS,01/22/2018,40,SUBN,HONDA,T,36420,26940,52720,20190228,46,46,46,358632,T201,O,0406P,,BX,F,1855,Grand Concourse,,0,408,e2,,YYYYYYY,,,TN,,2005,,0,E,40-Fire Hydrant,,,
8633918158,GAC6905,NY,PAS,01/22/2018,40,4DSD,BMW,T,61490,50120,26670,20180713,46,46,46,358632,T201,O,0153P,,BX,F,1153,River Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,E,40-Fire Hydrant,,,
8633726853,GUX1748,NY,PAS,01/22/2018,40,SUBN,CHEVR,T,10180,63530,28230,20190112,68,68,68,362237,T302,L,1010A,,K,F,93,72nd St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,A,40-Fire Hydrant,,,
8633726270,GKC4949,NY,PAS,01/22/2018,40,4DSD,SUBAR,T,73330,0,0,20190929,68,68,68,362237,T302,L,0729A,,K,I,S,Ridge Blvd,30ft W/of 72nd St,0,408,e2,,YYYYYYY,,,GY,,2010,,3,A,40-Fire Hydrant,,,
8633726245,HVZ4055,NY,PAS,01/22/2018,40,SUBN,JEEP,T,10280,63530,28230,20191127,68,68,68,362237,T302,L,0718A,,K,O,34A,74th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,A,40-Fire Hydrant,,,
8622224211,HFB9949,NY,PAS,01/22/2018,40,4DSD,BMW,T,18550,10010,45590,20180318,19,19,19,355162,T103,H,0556P,,NY,F,415,E 78th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,3,C,40-Fire Hydrant,,,
8622224041,HUV4349,NY,PAS,01/22/2018,40,SUBN,DODGE,T,37570,12010,31190,20191126,34,34,34,355162,T103,H,1205P,,NY,O,598,W 191st St,,0,408,e2,,YYYYYYY,,,GR,,2001,,0,07,40-Fire Hydrant,,,
8632131436,HJH2820,NY,PAS,01/22/2018,40,4DSD,HYUND,T,70146,27800,28400,20190729,120,120,120,354173,T303,M,0800A,,R,F,449,Home Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,C-AM,40-Fire Hydrant,,,
8632131382,HLK7948,NY,PAS,01/22/2018,40,SUBN,JEEP,T,49100,18510,40250,20191231,120,120,120,354173,T303,M,0719A,,R,F,75,St Marks Pl,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C-AM,40-Fire Hydrant,,,
8632131370,HVK8422,NY,PAS,01/22/2018,40,4DSD,NISSA,T,49100,18510,40250,20191018,120,120,120,354173,T303,M,0718A,,R,F,109,St Marks Pl,,0,408,e2,,YYYYYYY,,,BR,,2012,,0,C-AM,40-Fire Hydrant,,,
8615016380,HSH1663,NY,PAS,01/22/2018,40,VAN,FORD,T,13980,35380,35430,20190613,70,70,70,361853,T302,R,0129P,,K,F,1302,Avenue H,,0,408,e2,,YYYYYYY,,,BR,,1994,,0,02,40-Fire Hydrant,,,
8614705359,GEB3066,NY,PAS,01/22/2018,40,SUBN,HYUND,T,11180,5280,5430,20190210,68,68,68,365375,T302,G,0128P,,K,F,315,92nd St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,21,40-Fire Hydrant,,,
8614705268,HTE2096,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,10330,5280,5430,20191011,68,68,68,365375,T302,G,1220P,,K,F,321,Bay Ridge Pky,,0,408,e2,,YYYYYYY,,,GR,,2012,,0,21,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561044494,NC478A,FL,PAS,01/22/2018,40,4DSD,NISSA,T,22120,0,0,20180488,102,102,102,362549,T402,M,0927A,,Q,I,W,133rd St,20ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,J,40-Fire Hydrant,,,
8568054109,S62EUR,NJ,PAS,01/22/2018,40,4DSD,MITSU,T,34730,11010,11720,88880088,18,18,18,331219,T108,J,0644A,,NY,F,500,W 48th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,02A,40-Fire Hydrant,,,
8565628220,T639632C,NY,OMT,01/22/2018,40,SUBN,TOYOT,T,59990,16540,16790,20180831,102,102,102,363517,T402,B,1204P,,Q,F,120-34,Queens Blvd,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,11,40-Fire Hydrant,,,
8565628061,DYM7527,NY,PAS,01/22/2018,40,SUBN,CHEVR,T,28990,0,0,20190916,102,102,102,363517,T402,B,0829A,,Q,I,N,Austin St,25ft W/of 80th Rd,0,408,e2,,YYYYYYY,,,GR,,2005,,5,11,40-Fire Hydrant,,,
8572992625,85992MD,NY,COM,01/22/2018,40,VAN,FRUEH,T,33820,66220,56420,88880088,45,45,45,365866,T201,C,0121P,,BX,O,2511,Frisby Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,O,40-Fire Hydrant,,,
8572992583,32108WAW,NY,COM,01/22/2018,40,VAN,FORD,T,15520,10620,53520,20180216,49,49,49,365866,T201,C,0102P,,BX,F,1991,Bronxdale Ave,,0,408,e2,,YYYYYYY,,,YW,,2006,,5,O,40-Fire Hydrant,,,
8576086967,XG147C,NJ,PAS,01/22/2018,40,TR/C,CHEVR,T,8780,6380,6480,20180088,66,66,66,365911,T302,R,0450P,,K,F,1305,44th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8562485974,ELS02,NY,SRF,01/22/2018,40,SUBN,CHEVR,T,22210,40404,40404,20190507,106,106,106,367380,T402,T,0151P,,Q,F,135-28,135th Pl,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,T,40-Fire Hydrant,,,
