Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476442865,12222MG,NY,COM,01/22/2018,21,VAN,FRUEH,T,34270,10810,10910,88880088,10,10,10,345115,T102,B,1110A,,NY,O,312,W 25th St,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2015,,0,22,21-No Parking (street clean),,,
8476442841,44771MH,NY,COM,01/22/2018,21,DELV,CHEVR,T,34270,10810,10910,20171231,10,10,10,345115,T102,B,1107A,,NY,O,312,W 25th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2003,,0,22,21-No Parking (street clean),,,
8476442786,W56JHL,QB,PAS,01/22/2018,21,SUBN,TOYOT,T,34190,10610,10810,20180088,10,10,10,345115,T102,B,0912A,,NY,F,221,W 21st St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,22,21-No Parking (street clean),,,
8485633052,62227JS,NY,COM,01/22/2018,21,PICK,FORD,T,34210,10910,11010,20180731,10,10,10,365899,T102,O,0938A,,NY,O,428,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,16,21-No Parking (street clean),,,
8485633040,FBB7524,NY,PAS,01/22/2018,21,SUBN,VOLVO,T,34170,10910,11010,20190526,10,10,10,365899,T102,O,0929A,,NY,O,434,W 20th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2008,,0,16,21-No Parking (street clean),,,
8485633039,7X0F698,CA,PAS,01/22/2018,21,SUBN,ROVER,T,34170,10910,11010,20180388,10,10,10,365899,T102,O,0926A,,NY,F,421,W 20th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,16,21-No Parking (street clean),,,
8484138276,EWX5466,NY,PAS,01/22/2018,21,SUBN,NISSA,T,17590,27800,24890,20180219,14,14,14,366485,T102,G,1024A,,NY,F,111,E 30th St,,0,408,d1,,Y  Y,1000A,1130A,BK,,2008,,0,19,21-No Parking (street clean),,,
8484138264,876YQN,FL,PAS,01/22/2018,21,2DSD,MINI,T,17590,27800,24890,88880088,14,14,14,366485,T102,G,1022A,,NY,F,123,E 30th St,,0,408,d1,,Y  Y,1000A,1130A,BLACK,,0,,0,19,21-No Parking (street clean),,,
8477849006,T62EWA,NJ,PAS,01/22/2018,21,4DSD,VOLKS,T,17470,10210,10110,88880088,13,13,13,355675,T102,F,0854A,,NY,F,239,E 24th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8477848981,877331C,TX,PAS,01/22/2018,21,SUBN,SUBAR,T,17490,10210,10110,20180088,13,13,13,355675,T102,F,0847A,,NY,F,201,E 25th St,,0,408,d1,,Y,0830A,0900A,GREEN,,0,,0,11,21-No Parking (street clean),,,
8477848968,CSHV03,FL,PAS,01/22/2018,21,4DSD,LEXUS,T,17510,10210,10110,20180088,13,13,13,355675,T102,F,0839A,,NY,F,225,E 26th St,,0,408,d1,,Y  Y,0830A,0900A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8483142806,T399475,MD,PAS,01/22/2018,21,4DSD,TOYOT,T,34710,10910,11010,20180188,18,18,18,355289,T102,X,0844A,,NY,O,468,W 47th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,99,21-No Parking (street clean),,,
8483142740,FHW5585,NY,PAS,01/22/2018,21,4DSD,TOYOT,T,11110,34850,34870,20190331,18,18,18,355289,T102,X,0813A,,NY,F,790,11th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2011,,0,99,21-No Parking (street clean),,,
8477595940,26966ME,NY,COM,01/22/2018,21,VAN,CHEVR,T,10210,17570,17590,20191031,13,13,13,366578,T102,P,0740A,,NY,O,428,3rd Ave,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,01,21-No Parking (street clean),,,
8477639012,YYC5457,PA,PAS,01/22/2018,21,PICK,TOYOT,T,17390,31710,31710,20170588,13,13,13,365852,T102,E,1210P,,NY,O,528,E 20th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,11,21-No Parking (street clean),,,
8477638998,009454P,NJ,PAS,01/22/2018,21,4DSD,ACURA,T,17390,13113,31710,88880088,13,13,13,365852,T102,E,1204P,,NY,O,420,E 20th St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,11,21-No Parking (street clean),,,
8477638962,XARX74,NJ,PAS,01/22/2018,21,4DSD,CHEVR,T,10010,17410,17430,20180088,13,13,13,365852,T102,E,1145A,,NY,O,360,1st Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,11,21-No Parking (street clean),,,
8486048060,T699091C,NY,OMT,01/22/2018,21,4DSD,CHRYS,T,34710,10910,11010,20180228,18,18,18,356356,T102,X,0840A,,NY,F,457,W 47th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2014,,0,99,21-No Parking (street clean),,,
8486048023,A83GMG,NJ,PAS,01/22/2018,21,4DSD,SATUR,T,11110,34850,34870,88880088,18,18,18,356356,T102,X,0813A,,NY,F,790,11th Ave,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,99,21-No Parking (street clean),,,
8635412989,HSS4531,NY,PAS,01/22/2018,21,SUBN,DODGE,T,14440,8190,37395,20200102,115,115,115,357738,T401,C,1207P,,Q,O,32-37,68th St,,0,408,d1,,Y,1130A,0100P,GY,,2001,,0,02,21-No Parking (street clean),,,
8635412977,GJJ2223,PA,PAS,01/22/2018,21,4DSD,NS/OT,T,8190,14440,14690,20180088,115,115,115,357738,T401,C,1203P,,Q,F,68-01,32nd Ave,,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,02,21-No Parking (street clean),,,
8635412965,HHY1238,NY,PAS,01/22/2018,21,4DSD,NISSA,T,8190,0,0,20180814,115,115,115,357738,T401,C,1202P,,Q,I,N,32nd Ave,20ft W/of 69th St,0,408,d1,,Y,1130A,0100P,WH,,2012,,0,02,21-No Parking (street clean),,,
8635412930,HTP5217,NY,PAS,01/22/2018,21,4DSD,NISSA,T,14840,8190,57790,20190709,115,115,115,357738,T401,C,1151A,,Q,F,32-50,70th St,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,02,21-No Parking (street clean),,,
8635412928,HBX8049,NY,PAS,01/22/2018,21,SUBN,ACURA,T,14840,8190,57790,20191104,115,115,115,357738,T401,C,1151A,,Q,F,32-50,70th St,,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,02,21-No Parking (street clean),,,
8635412904,HPM6954,NY,PAS,01/22/2018,21,SUBN,NISSA,T,7990,0,0,20190310,115,115,115,357738,T401,C,1141A,,Q,I,N,31st Ave,20ft E/of 75th St,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,02,21-No Parking (street clean),,,
8635412898,HPP5215,PA,PAS,01/22/2018,21,4DSD,HONDA,T,15640,7990,8190,20170688,115,115,115,357738,T401,C,1138A,,Q,O,31-01,74th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,02,21-No Parking (street clean),,,
8635412874,HNC4805,NY,PAS,01/22/2018,21,4DSD,ACURA,T,15640,7990,8190,20181211,115,115,115,357738,T401,C,1136A,,Q,O,31-43,74th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,02,21-No Parking (street clean),,,
8635412783,GRN3182,NY,PAS,01/22/2018,21,SUBN,BMW,T,16590,57790,8440,20180626,115,115,115,357738,T401,C,0940A,,Q,O,33-15,80th St,,0,408,d1,,Y,0930A,1100A,GY,,2014,,0,02,21-No Parking (street clean),,,
8635412771,HLD6858,NY,PAS,01/22/2018,21,CONV,PONTI,T,16490,0,0,20190705,115,115,115,357738,T401,C,0936A,,Q,I,W,79th St,35ft N/of 34th Ave,0,408,d1,,Y,0930A,1100A,RD,,2007,,0,02,21-No Parking (street clean),,,
8635412692,HTD3589,NY,PAS,01/22/2018,21,PICK,FORD,T,8790,17740,17990,20190810,115,115,115,357738,T401,C,0854A,,Q,F,87-15,37th Ave,,0,408,d1,,Y,0830A,0900A,WH,,2003,,0,02,21-No Parking (street clean),,,
8635412679,M354TL,FL,PAS,01/22/2018,21,SUBN,NISSA,T,8790,17340,17540,20180888,115,115,115,357738,T401,C,0848A,,Q,F,85-15,37th Ave,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,02,21-No Parking (street clean),,,
8635412667,GFH8513,NY,PAS,01/22/2018,21,PICK,DODGE,T,8790,15790,15990,20190522,115,115,115,357738,T401,C,0837A,,Q,F,75-03,37th Ave,,0,408,d1,,Y,0830A,0900A,WH,,2013,,0,02,21-No Parking (street clean),,,
8635412655,GXW2979,NY,PAS,01/22/2018,21,4DSD,HONDA,T,8790,16140,16290,20180420,115,115,115,357738,T401,C,0836A,,Q,F,77-09,37th Ave,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,02,21-No Parking (street clean),,,
8635412618,GJT9216,NY,PAS,01/22/2018,21,4DSD,HONDA,T,8790,16740,16890,20190813,115,115,115,357738,T401,C,0810A,,Q,F,81-06,37th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2013,,0,02,21-No Parking (street clean),,,
8634955321,HHC8838,NY,PAS,01/22/2018,21,SUBN,HONDA,T,64830,44430,13980,20180816,63,63,63,349483,T302,D,1220P,,K,F,1653,New York Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2006,,0,16,21-No Parking (street clean),,,
8634955291,GTV9907,NY,PAS,01/22/2018,21,4DSD,HONDA,T,64830,0,0,20180830,63,63,63,349483,T302,D,1211P,,K,I,E,New York Ave,100ft S/of Avenue H,0,408,d1,,Y  Y,1100A,1230A,GY,,2014,,0,16,21-No Parking (street clean),,,
8634955163,KBY9264,PA,PAS,01/22/2018,21,SUBN,HONDA,T,40430,73690,67030,20180288,71,71,71,349483,T302,D,1008A,,K,F,295,Fenimore St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,16,21-No Parking (street clean),,,
8634955151,HGR4248,NY,PAS,01/22/2018,21,PICK,FORD,T,40430,73690,67030,20180606,71,71,71,349483,T302,D,1005A,,K,F,279,Fenimore St,,0,408,d1,,Y  Y,0930A,1100A,GR,,1996,,0,16,21-No Parking (street clean),,,
8634955126,HUY2421,NY,PAS,01/22/2018,21,4DSD,HYUND,T,26630,73690,67030,20191009,71,71,71,349483,T302,D,0945A,,K,F,215,Clarkson Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2004,,0,16,21-No Parking (street clean),,,
8634955114,HPN4761,NY,PAS,01/22/2018,21,4DSD,HONDA,T,26630,73690,67030,20190228,71,71,71,349483,T302,D,0942A,,K,F,265,Clarkson Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2017,,0,16,21-No Parking (street clean),,,
8634955102,GLW4199,NY,PAS,01/22/2018,21,4DSD,NISSA,T,26630,73690,67030,20191227,71,71,71,349483,T302,D,0942A,,K,F,269,Clarkson Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2013,,0,16,21-No Parking (street clean),,,
8634955096,HMR8199,NY,PAS,01/22/2018,21,4DSD,NISSA,T,26630,73690,67030,20181122,71,71,71,349483,T302,D,0939A,,K,F,279,Clarkson Ave,,0,408,d1,,Y  Y,0830A,1000A,GREY,,2013,,0,16,21-No Parking (street clean),,,
8634955072,KDJ5188,PA,PAS,01/22/2018,21,SUBN,NISSA,T,64830,56230,59030,20170388,67,67,67,349483,T302,D,0915A,,K,F,881,New York Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,16,21-No Parking (street clean),,,
8634955060,HHS3556,NY,PAS,01/22/2018,21,SUBN,TOYOT,T,59030,40115,73100,20190319,67,67,67,349483,T302,D,0908A,,K,F,323,Martense St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,16,21-No Parking (street clean),,,
8636301440,HRS8815,NY,PAS,01/22/2018,21,4DSD,KIA,T,18040,21740,21840,20190416,102,102,102,355250,T402,A,1227P,,Q,F,127-05,89th Ave,,0,408,d1,,Y,1200A,0130P,GL,,2013,,0,35,21-No Parking (street clean),,,
8636301427,HTZ3478,NY,PAS,01/22/2018,21,4DSD,TOYOT,T,21840,17790,18040,20191213,102,102,102,355250,T402,A,1224P,,Q,F,88-14,129th St,,0,408,d1,,Y,1200A,0130P,WH,,2007,,0,35,21-No Parking (street clean),,,
8636301415,HMJ4416,NY,PAS,01/22/2018,21,4DSD,TOYOT,T,21840,17690,17790,20190320,102,102,102,355250,T402,A,1222P,,Q,F,87-40,129th St,,0,408,d1,,Y,1200A,0130P,GR,,1999,,0,35,21-No Parking (street clean),,,
8636301397,HMK5549,NY,PAS,01/22/2018,21,4DSD,LEXUS,T,21390,49690,51090,20190315,102,102,102,355250,T402,A,1207P,,Q,F,86-06,121st St,,0,408,d1,,Y,1200A,0130P,BK,,2010,,0,35,21-No Parking (street clean),,,
8635703455,HUW4587,NY,PAS,01/22/2018,21,4DSD,NISSA,T,23140,8290,8440,20191128,109,109,109,359317,T401,YA,0908A,,Q,F,33-03,148th St,,0,408,d1,,Y,0900A,1030A,GY,,2007,,0,A,21-No Parking (street clean),,,
8635703443,HMZ3000,NY,PAS,01/22/2018,21,4DSD,VOLKS,T,8440,23070,23140,20190202,109,109,109,359317,T401,YA,0906A,,Q,O,147-33,34th Ave,,0,408,d1,,Y,0900A,1030A,BK,,2011,,0,A,21-No Parking (street clean),,,
8635703418,HTX9438,NY,PAS,01/22/2018,21,SUBN,TOYOT,T,9540,52390,65490,20190718,109,109,109,359317,T401,YA,0736A,,Q,O,136-39,41st Ave,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,A,21-No Parking (street clean),,,
8635703388,GLJ5682,NY,PAS,01/22/2018,21,SUBN,ACURA,T,8690,37570,59590,20180121,109,109,109,359317,T401,YA,0641A,,Q,F,134-34,36th Ave,,0,408,d1,,Y,0630A,0700A,BK,,2010,,0,A,21-No Parking (street clean),,,
8634308900,HNF5129,NY,PAS,01/22/2018,21,SUBN,TOYOT,T,76230,5580,5680,20190412,68,68,68,357808,T302,N,1143A,,K,F,561,Senator St,,0,408,d1,,Y,1130A,0100P,BL,,2011,,0,C1,21-No Parking (street clean),,,
8634308893,HMD9948,NY,PAS,01/22/2018,21,SUBN,HONDA,T,76230,5580,5680,20181129,68,68,68,357808,T302,N,1142A,,K,F,569,Senator St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,C1,21-No Parking (street clean),,,
8634308844,GXH9052,NY,PAS,01/22/2018,21,4DSD,AUDI,T,5530,5780,5880,20190503,78,78,78,357808,T302,N,1004A,,K,F,495,4th St,,0,408,d1,,Y,0900A,1030A,BL,,2016,,0,C1,21-No Parking (street clean),,,
8634308832,HVL4469,NY,PAS,01/22/2018,21,SUBN,MAZDA,T,5530,5780,5880,20191020,78,78,78,357808,T302,N,1002A,,K,F,501,4th St,,0,408,d1,,Y,0900A,1030A,RD,,2018,,0,C1,21-No Parking (street clean),,,
8634308820,HEG9325,NY,PAS,01/22/2018,21,SUBN,HONDA,T,5530,5880,72630,20180706,78,78,78,357808,T302,N,1000A,,K,F,565,4th St,,0,408,d1,,Y,0900A,1030A,GY,,2016,,0,C1,21-No Parking (street clean),,,
8634308807,GAR2401,NY,PAS,01/22/2018,21,SUBN,SUBAR,T,5380,5880,72630,20180731,78,78,78,357808,T302,N,0954A,,K,F,631,3rd St,,0,408,d1,,Y,0900A,1030A,GL,,2008,,0,C1,21-No Parking (street clean),,,
8634308789,HDV5237,NY,PAS,01/22/2018,21,SUBN,VOLVO,T,5380,5880,72630,20180310,78,78,78,357808,T302,N,0951A,,K,F,589,3rd St,,0,408,d1,,Y,0900A,1030A,GR,,2005,,0,C1,21-No Parking (street clean),,,
8634308765,GZC3868,NY,PAS,01/22/2018,21,4DSD,HONDA,T,5380,5880,72630,20190616,78,78,78,357808,T302,N,0948A,,K,F,575,3rd St,,0,408,d1,,Y,0900A,1030A,GY,,2011,,0,C1,21-No Parking (street clean),,,
8634308753,HSZ1358,NY,PAS,01/22/2018,21,SUBN,CHRYS,T,5230,5780,5880,20190625,78,78,78,357808,T302,N,0943A,,K,F,523,2nd St,,0,408,d1,,Y,0900A,1030A,WH,,2002,,0,C1,21-No Parking (street clean),,,
8634308704,GAR4418,NY,PAS,01/22/2018,21,SUBN,JEEP,T,5230,5880,72630,20180808,78,78,78,357808,T302,N,0934A,,K,F,623,2nd St,,0,408,d1,,Y,0900A,1030A,GY,,2001,,0,C1,21-No Parking (street clean),,,
8634308686,GAR4803,NY,PAS,01/22/2018,21,4DSD,HONDA,T,5080,5880,72630,20180816,78,78,78,357808,T302,N,0930A,,K,F,565,1st St,,0,408,d1,,Y,0900A,1030A,GR,,2008,,0,C1,21-No Parking (street clean),,,
8634308674,HEZ1799,NY,PAS,01/22/2018,21,SUBN,JEEP,T,5080,5880,72630,20180313,78,78,78,357808,T302,N,0928A,,K,F,529,1st St,,0,408,d1,,Y,0900A,1030A,BK,,2016,,0,C1,21-No Parking (street clean),,,
8634308662,HHS4287,NY,PAS,01/22/2018,21,SUBN,SUBAR,T,5080,5880,72630,20191220,78,78,78,357808,T302,N,0928A,,K,F,529,1st St,,0,408,d1,,Y,0900A,1030A,GY,,2018,,0,C1,21-No Parking (street clean),,,
8634308637,GST4183,NY,PAS,01/22/2018,21,SUBN,SUBAR,T,72230,5880,72630,20181001,78,78,78,357808,T302,N,0919A,,K,F,909,President St,,0,408,d1,,Y,0900A,1030A,WHITE,,2017,,0,C1,21-No Parking (street clean),,,
8634308613,GUV2325,NY,PAS,01/22/2018,21,4DSD,LEXUS,T,72230,5880,72630,20190111,78,78,78,357808,T302,N,0917A,,K,F,909,President St,,0,408,d1,,Y,0900A,1030A,BLACK,,1997,,0,C1,21-No Parking (street clean),,,
8634308601,GHVJ80,FL,PAS,01/22/2018,21,SUBN,CHEVR,T,72230,5880,72630,20180688,78,78,78,357808,T302,N,0915A,,K,F,921,President St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,C1,21-No Parking (street clean),,,
8634308595,GVM3810,NY,PAS,01/22/2018,21,4DSD,FORD,T,72230,5880,72630,20190228,78,78,78,357808,T302,N,0912A,,K,F,939,President St,,0,408,d1,,Y,0900A,1030A,BK,,2015,,0,C1,21-No Parking (street clean),,,
8634308571,GLR6722,NY,PAS,01/22/2018,21,SUBN,CHEVR,T,72230,5880,72630,20200123,78,78,78,357808,T302,N,0910A,,K,F,945,President St,,0,408,d1,,Y,0900A,1030A,RD,,2016,,0,C1,21-No Parking (street clean),,,
8634308558,HPW3585,NY,PAS,01/22/2018,21,4DSD,SAAB,T,6330,5430,5580,20190522,78,78,78,357808,T302,N,0851A,,K,F,239,12th St,,0,408,d1,,Y,0830A,1000A,BLUE,,2005,,0,C1,21-No Parking (street clean),,,
8634308534,GYW5705,NY,PAS,01/22/2018,21,SUBN,SUBAR,T,6430,5430,5580,20190531,78,78,78,357808,T302,N,0847A,,K,F,219,13th St,,0,408,d1,,Y,0830A,1000A,RD,,2012,,0,C1,21-No Parking (street clean),,,
8634308522,HJT5967,PA,PAS,01/22/2018,21,4DSD,VOLKS,T,6430,5430,5580,20181188,78,78,78,357808,T302,N,0844A,,K,F,223,13th St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,C1,21-No Parking (street clean),,,
8634308510,HWB9342,NY,PAS,01/22/2018,21,4DSD,NISSA,T,6430,5580,5680,20191107,78,78,78,357808,T302,N,0842A,,K,F,303,13th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,C1,21-No Parking (street clean),,,
8634308492,HSZ4405,NY,PAS,01/22/2018,21,4DSD,HYUND,T,6430,5580,5680,20190822,78,78,78,357808,T302,N,0840A,,K,F,321,13th St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,C1,21-No Parking (street clean),,,
8634308480,HXD6392,NY,PAS,01/22/2018,21,4DSD,HONDA,T,6530,5580,5680,20191201,78,78,78,357808,T302,N,0836A,,K,O,268,14th St,,0,408,d1,,Y,0830A,1000A,BL,,2014,,0,C1,21-No Parking (street clean),,,
8634308467,HMK1139,NY,PAS,01/22/2018,21,4DSD,BMW,T,5580,5930,6030,20190316,78,78,78,357808,T302,N,0814A,,K,F,426,5th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2002,,0,C1,21-No Parking (street clean),,,
8634308431,GVT8242,NY,PAS,01/22/2018,21,SUBN,HONDA,T,5780,69330,81430,20181219,78,78,78,357808,T302,N,0740A,,K,F,18,7th Ave,,0,408,d1,,Y,0730A,0800A,BL,,2015,,0,C1,21-No Parking (street clean),,,
8634308420,HMJ5868,NY,OMS,01/22/2018,21,2DSD,SMART,T,5780,69330,81430,20180930,78,78,78,357808,T302,N,0739A,,K,F,18,7th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,C1,21-No Parking (street clean),,,
1433610814,64988PC,NY,APP,01/22/2018,21,TRAC,FRUEH,X,31820,29100,54520,20181130,41,41,0,831207,OBIC,0000,0402A,,BX,F,418,FAILE STREET,,0,408,D1,,YBBYBBB,0300A,0600A,WH,0,2012,-,0,,,,,
1433610802,23000MK,NY,COM,01/22/2018,21,VAN,GMC,X,31820,29100,54520,20180531,41,41,0,831207,OBIC,0000,0354A,,BX,F,418,FAILE STREET,,0,408,D1,,YBBYBBB,0300A,0600A,WH,0,0,-,0,,,,,
1433610796,AU957B,NJ,PAS,01/22/2018,21,,KENWO,X,16120,29100,54520,0,41,41,0,831207,OBIC,0000,0343A,,BX,O,432,BRYANT AVE,,0,408,D1,,YBBYBBB,0300A,0600A,RED,0,0,-,0,,,,,
8634561410,HCD9990,NY,PAS,01/22/2018,21,SUBN,TOYOT,T,18750,0,0,20190930,19,19,19,361900,T103,J,1108A,,NY,I,N,E 88th St,89ft W/of 2nd Ave,0,408,d1,,Y  Y,1100A,1230A,GY,,2015,,0,C,21-No Parking (street clean),,,
8634561409,GZL6257,NY,PAS,01/22/2018,21,4DSD,CADIL,T,18750,0,0,20190814,19,19,19,361900,T103,J,1106A,,NY,I,N,E 88th St,22ft E/of 2nd Ave,0,408,d1,,Y  Y,1100A,1230A,GY,,2015,,0,C,21-No Parking (street clean),,,
8639856138,GCM9959,NY,PAS,01/22/2018,21,4DSD,NISSA,T,62030,55830,44330,20181204,75,75,75,356501,T301,L,1131A,,K,F,117,Montauk Ave,,0,408,d1,,Y,1100A,1230A,GY,,2017,,0,V,21-No Parking (street clean),,,
8639856096,GFN1498,NY,PAS,01/22/2018,21,SUBN,FORD,T,62030,55830,44330,20190422,75,75,75,356501,T301,L,1129A,,K,F,123,Montauk Ave,,0,408,d1,,Y,1100A,1230A,WH,,2016,,0,V,21-No Parking (street clean),,,
8639856060,GKY3953,NY,PAS,01/22/2018,21,4DSD,NISSA,T,60930,44330,70930,20180306,75,75,75,356501,T301,L,1122A,,K,F,184,Milford St,,0,408,d1,,Y,1100A,1230A,BK,,2002,,0,V,21-No Parking (street clean),,,
8639856023,HEF3453,NY,PAS,01/22/2018,21,SUBN,NISSA,T,44330,60930,56930,20180228,75,75,75,356501,T301,L,1117A,,K,F,903,Glenmore Ave,,0,408,d1,,Y,1100A,1230A,RED,,2016,,0,V,21-No Parking (street clean),,,
8639856011,HPU7272,NY,PAS,01/22/2018,21,SUBN,CHRYS,T,44330,56930,41830,20190521,75,75,75,356501,T301,L,1116A,,K,F,923,Glenmore Ave,,0,408,d1,,Y,1100A,1230A,BL,,2007,,0,V,21-No Parking (street clean),,,
8639856000,HKV1989,NY,PAS,01/22/2018,21,SUBN,HONDA,T,41830,55830,44330,20180826,75,75,75,356501,T301,L,1114A,,K,F,140,Fountain Ave,,0,408,d1,,Y,1100A,1230A,BL,,2009,,0,V,21-No Parking (street clean),,,
8637152843,HWS4086,NY,PAS,01/22/2018,21,SUBN,JEEP,T,19330,10010,29090,20180128,25,25,25,356214,T103,CC,1146A,,NY,F,441,E 119th St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,2016,,0,CC1,21-No Parking (street clean),,,
8637152831,GDZ5532,NY,PAS,01/22/2018,21,SUBN,NISSA,T,29090,19290,19310,20190228,25,25,25,356214,T103,CC,1136A,,NY,F,337,Pleasant Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2015,,0,CC1,21-No Parking (street clean),,,
8637152790,GJL5721,NY,PAS,01/22/2018,21,4DSD,TOYOT,T,36090,24690,10610,20190825,28,28,28,356214,T103,CC,0952A,,NY,O,160,W 116th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2004,,0,CC1,21-No Parking (street clean),,,
8637152764,MWY543,SC,PAS,01/22/2018,21,4DSD,BUICK,T,19210,10110,10010,20181088,23,23,23,356214,T103,CC,0938A,,NY,O,340,E 112th St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,CC1,21-No Parking (street clean),,,
8637152727,KRAVMOBL,NY,SRF,01/22/2018,21,SUBN,INFIN,T,18610,10210,10110,20181011,19,19,19,356214,T103,CC,0916A,,NY,O,242,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,CC1,21-No Parking (street clean),,,
8637152697,GBE7754,NY,PAS,01/22/2018,21,SUBN,LINCO,T,18610,10110,10010,20180712,19,19,19,356214,T103,CC,0907A,,NY,O,326,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2007,,0,CC1,21-No Parking (street clean),,,
8637152600,MEDIGAS2,NY,SRF,01/22/2018,21,SUBN,FORD,T,10110,18250,18270,20190331,19,19,19,356214,T103,CC,0750A,,NY,O,1215,2nd Ave,,0,408,d1,,YY YY,0730A,0800A,BK,,2013,,0,CC1,21-No Parking (street clean),,,
8637152582,GMU1401,NY,PAS,01/22/2018,21,SUBN,LINCO,T,10110,18270,18290,20180324,19,19,19,356214,T103,CC,0745A,,NY,O,1239,2nd Ave,,0,408,d1,,YY YY,0730A,0800A,RD,,2003,,0,CC1,21-No Parking (street clean),,,
8634465056,HTL1461,NY,PAS,01/22/2018,21,4DSD,FORD,T,44690,24890,24840,20191108,105,105,105,365937,T402,P,1116A,,Q,F,146-70,Farmers Blvd,,0,408,d1,,Y,1100A,1230A,BL,,2010,,0,F,21-No Parking (street clean),,,
8634465044,HBM3431,NY,PAS,01/22/2018,21,4DSD,INFIN,T,44690,24890,24840,20190922,105,105,105,365937,T402,P,1115A,,Q,F,146-70,Farmers Blvd,,0,408,d1,,Y,1100A,1230A,GY,,2004,,0,F,21-No Parking (street clean),,,
8634465032,GHR6117,NY,PAS,01/22/2018,21,SUBN,TOYOT,T,44690,24890,24840,20190903,105,105,105,365937,T402,P,1114A,,Q,F,146-68,Farmers Blvd,,0,408,d1,,Y,1100A,1230A,BL,,2004,,0,F,21-No Parking (street clean),,,
8634465019,HUT5928,NY,PAS,01/22/2018,21,4DSD,TOYOT,T,44690,24940,24890,20190829,105,105,105,365937,T402,P,1111A,,Q,F,146-48,Farmers Blvd,,0,408,d1,,Y,1100A,1230A,WH,,2017,,0,F,21-No Parking (street clean),,,
8636700759,GXR2993,NY,PAS,01/22/2018,21,SUBN,FORD,T,56920,48120,12550,20190531,49,49,49,363104,T201,A,0944A,,BX,O,1644,Parker St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2015,,0,12,21-No Parking (street clean),,,
