Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497091656,T663295C,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,10610,34430,34450,20181130,14,14,14,361062,MTTF,F,0615P,,NY,O,431,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,11,19-No Stand (bus stop),,,
8498558463,PRZ2526,MN,PAS,01/22/2018,19,DELV,INTER,T,17810,0,0,20180088,17,17,17,331898,MTTF,C,0733A,,NY,I,S,E 41st St,10ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8498558451,AT456A,NJ,PAS,01/22/2018,19,DELV,INTER,T,24890,17650,17670,88880088,17,17,17,331898,MTTF,C,0724A,,NY,O,227,Lexington Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,18,19-No Stand (bus stop),,,
8498558440,76822MH,NY,COM,01/22/2018,19,DELV,HIN,T,34450,0,0,20180531,14,14,14,331898,MTTF,C,0717A,,NY,I,S,W 34th St,40ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,WH,,2012,,0,18,19-No Stand (bus stop),,,
8507096438,P733944,IL,PAS,01/22/2018,19,DELV,INTER,T,10610,34030,34050,20180088,6,6,6,362543,T101,A,1116A,,NY,F,56,7th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,21,19-No Stand (bus stop),,,
8507096426,2298591,IN,PAS,01/22/2018,19,TRAC,INTER,T,10610,34030,34050,20180088,6,6,6,362543,T101,A,1113A,,NY,F,56,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8507096281,AF40813,PA,PAS,01/22/2018,19,TRAC,FRUEH,T,10610,34030,34050,20180088,6,6,6,362543,T101,A,0836A,,NY,F,56,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8501267004,BN02448,PA,PAS,01/22/2018,19,BUS,NS/OT,T,11112,0,0,20180088,18,18,18,364828,MTTF,G,0235P,,NY,I,W,12th Ave,160ft S/of W 50th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8499332316,96774ME,NY,COM,01/22/2018,19,VAN,FORD,T,24890,18090,18110,20180731,17,17,17,365351,MTTF,E,0547P,,NY,F,672,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,24,19-No Stand (bus stop),,,
8499332201,C75HRT,NJ,PAS,01/22/2018,19,SUBN,VOLKS,T,10210,0,0,88880088,17,17,17,365351,MTTF,E,0303P,,NY,I,E,3rd Ave,30ft N/of E 51st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8496394402,PRZ2136,MN,PAS,01/22/2018,19,REFG,INTER,T,11010,34270,34290,20180288,10,10,10,355640,MTTF,A,0758A,,NY,O,259,10th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8528792833,12067MJ,NY,COM,01/22/2018,19,VAN,FRUEH,T,73720,27330,29220,88880088,46,46,46,364887,T201,Q,0450P,,BX,F,2486,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,46,19-No Stand (bus stop),,,
8511672205,2204PRA,MN,PAS,01/22/2018,19,DELV,FRUEH,T,10010,18390,18410,20180088,19,19,19,358914,T103,G,0849A,,NY,F,1306,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8497040727,2685859,IN,PAS,01/22/2018,19,TRAC,FRUEH,T,10810,34530,34550,88880088,14,14,14,363494,MTTF,H,0222P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8499093887,68072MJ,NY,COM,01/22/2018,19,VAN,FRUEH,T,18130,27790,24890,20180430,17,17,17,345536,MTTF,B,0730A,,NY,O,110,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,26,19-No Stand (bus stop),,,
8499093875,049674R,NJ,PAS,01/22/2018,19,VAN,FORD,T,34910,10610,13610,20180088,18,18,18,345536,MTTF,B,0718A,,NY,O,205,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8499093863,775F44,MD,PAS,01/22/2018,19,DELV,INTER,T,11010,0,0,20180088,18,18,18,345536,MTTF,B,0701A,,NY,I,E,10th Ave,4ft N/of W 42nd St,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,26,19-No Stand (bus stop),,,
8497285098,2240651,IN,PAS,01/22/2018,19,DELV,FRUEH,T,10910,34550,34570,20180088,14,14,14,361329,MTTF,F,0513P,,NY,F,537,9th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8497285025,48144MK,NY,COM,01/22/2018,19,VAN,FORD,T,10810,34490,34510,20191130,14,14,14,361329,MTTF,F,0351P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,17,19-No Stand (bus stop),,,
8525734731,T695114C,NY,OMT,01/22/2018,19,4DSD,HONDA,T,26130,52120,21520,20180430,40,40,40,330766,T201,A,1005A,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,10,19-No Stand (bus stop),,,
8525734720,58044PC,NY,APP,01/22/2018,19,DELV,FRUEH,T,26130,52120,21520,20181031,40,40,40,330766,T201,A,1002A,,BX,F,349,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,10,19-No Stand (bus stop),,,
8517833648,39559ML,NY,COM,01/22/2018,19,DELV,KENWO,T,45590,0,0,20181031,19,19,19,363110,T103,CC,0929A,,NY,I,E,York Ave,20ft N/of E 79th St,0,408,c3,,YYYYYYY,,,RD,,2013,,0,CC1,19-No Stand (bus stop),,,
8534935531,62085BA,NY,OMR,01/22/2018,19,BUS,MCI,T,69230,0,0,20180228,84,84,84,351964,T301,Y,0114P,,K,I,E,Park Ave,30ft N/of Navy St,0,408,c3,,YYYYYYY,,,BK,,2001,,0,SPCL,19-No Stand (bus stop),,,
8533629758,T733132C,NY,OMT,01/22/2018,19,4DSD,LINCO,T,52730,88030,12830,20180228,75,75,75,351984,T301,Y,1011A,,K,F,140,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,W,19-No Stand (bus stop),,,
8500132206,T751475C,NY,OMT,01/22/2018,19,4DSD,HONDA,T,34830,0,0,20180930,18,18,18,363123,MTTF,D,1009A,,NY,I,N,W 53rd St,65ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,BK,,2017,,0,19,19-No Stand (bus stop),,,
8497670590,2378372,IN,PAS,01/22/2018,19,TRAC,FRUEH,T,34770,10910,11010,20180088,18,18,18,358904,MTTF,A,0831A,,NY,O,401,W 50th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,27,19-No Stand (bus stop),,,
8498877623,39568ML,NY,COM,01/22/2018,19,DELV,KENWO,T,13610,34790,34810,20181031,18,18,18,362540,MTTF,B,0916A,,NY,F,1657,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,21,19-No Stand (bus stop),,,
8498877465,3AJ863,OK,PAS,01/22/2018,19,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0701A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8498671176,XBZH67,NJ,PAS,01/22/2018,19,VAN,ME/BE,T,25390,18130,18150,88880088,18,18,18,362551,MTTF,A,0751A,,NY,F,601,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8504082714,2685844,IN,PAS,01/22/2018,19,TRAC,FRUEH,T,14710,13610,15350,20180088,1,1,1,366559,T105,E,0251P,,NY,F,92,Chambers St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,034,19-No Stand (bus stop),,,
8496689890,2028131,IN,PAS,01/22/2018,19,DELV,FRUEH,T,10210,18010,18030,88880088,17,17,17,363516,MTTF,A,0841A,,NY,F,845,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8500707410,2703424,IN,PAS,01/22/2018,19,DELV,FRUEH,T,10810,34270,34290,20180088,14,14,14,355065,T506,X,1022A,,NY,O,302,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8509323999,2028311,IN,PAS,01/22/2018,19,TRAC,INTER,T,10010,17210,17230,88880088,9,9,9,366539,T101,F,0303P,,NY,F,188,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,60,19-No Stand (bus stop),,,
8495388730,2685841,IN,PAS,01/22/2018,19,TRAC,FRUEH,T,34230,10510,10610,20180088,13,13,13,365302,T102,O,0438P,,NY,F,101,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8498383468,XEEF97,NJ,PAS,01/22/2018,19,DELV,FORD,T,24890,18210,18230,88880088,19,19,19,358930,MTTF,G,0139P,,NY,F,800,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8482529237,82940ME,NY,COM,01/22/2018,19,VAN,FRUEH,T,27800,0,0,88880088,13,13,13,367396,T102,N,0130P,,NY,I,N,Park Ave South,10ft E/of E 18th St,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,18,19-No Stand (bus stop),,,
8498928187,3AJ863,OK,PAS,01/22/2018,19,DELV,INTER,T,11010,0,0,88880088,14,14,14,358846,MTTF,B,0529A,,NY,I,W,10th Ave,10ft N/of W 42nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8497543270,75217MH,NY,COM,01/22/2018,19,VAN,ME/BE,T,34450,16920,97480,20180630,10,10,10,363916,MTTF,H,0316P,,NY,F,433,W 34th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,16,19-No Stand (bus stop),,,
8477292930,AP937R,NJ,PAS,01/22/2018,19,VAN,INTER,T,25390,0,0,88880088,18,18,18,330924,T106,GA,1154A,,NY,I,E,Madison Ave,20ft N/of E 52nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8476442877,T696289C,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,10910,34250,34270,20180630,10,10,10,345115,T102,B,1116A,,NY,F,241,9th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,22,19-No Stand (bus stop),,,
8495989890,2685859,IN,PAS,01/22/2018,19,TRLR,FRUEH,T,10810,34690,34710,88880088,18,18,18,365357,T106,I,0322P,,NY,F,760,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8486142441,2125618,IN,PAS,01/22/2018,19,TRAC,INTER,T,10510,34850,34870,20180088,18,18,18,346167,T106,D,0858A,,NY,F,1350,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8478983971,30554KA,NY,COM,01/22/2018,19,UTIL,ISUZU,T,24890,17770,17790,20181231,17,17,17,365901,T102,N,0153P,,NY,F,346,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,99,19-No Stand (bus stop),,,
8485632904,39567ML,NY,COM,01/22/2018,19,DELV,KENWO,T,10810,34270,34290,20181031,10,10,10,365899,T102,O,0753A,,NY,F,304,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,16,19-No Stand (bus stop),,,
8478929721,31452ME,NY,COM,01/22/2018,19,REFG,ISUZU,T,10210,17790,17810,20181231,17,17,17,367399,T102,N,0241P,,NY,F,633,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,99,19-No Stand (bus stop),,,
8476266157,2703424,IN,PAS,01/22/2018,19,DELV,INTER,T,10510,34530,34550,20180088,14,14,14,363925,T106,X,1242P,,NY,F,1020,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8479791883,XEUD65,NJ,PAS,01/22/2018,19,DELV,FORD,T,34750,10610,13610,20180088,18,18,18,358877,T106,M,1247P,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8479791871,XW397P,NJ,PAS,01/22/2018,19,DELV,FORD,T,34750,10610,13610,20160988,18,18,18,358877,T106,M,1244P,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8484793953,76731MK,NY,COM,01/22/2018,19,DELV,KENWO,T,10610,34890,34910,20181031,18,18,18,365857,T106,P,0112P,,NY,F,888,7th Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,42,19-No Stand (bus stop),,,
8483934371,81068MB,NY,COM,01/22/2018,19,VAN,CHEVR,T,17790,0,0,20191130,17,17,17,361040,T106,N,0122P,,NY,I,S,E 40th St,60ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,WH,,2011,,0,10,19-No Stand (bus stop),,,
8482777063,2703424,IN,PAS,01/22/2018,19,TRAC,FRUEH,T,10510,34530,34550,88880088,14,14,14,363544,T106,G,1144A,,NY,F,1024,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8482777026,XCJX58,NJ,PAS,01/22/2018,19,DELV,FRUEH,T,34510,10510,13610,88880088,14,14,14,363544,T106,G,1129A,,NY,F,111,W 37th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8481540079,39571ML,NY,COM,01/22/2018,19,DELV,KENWO,T,10810,0,0,20181031,18,18,18,363046,T106,B,0749A,,NY,I,E,8th Ave,5ft N/of W 57th St,0,408,c3,,YYYYYYY,,,RD,,2013,,0,41,19-No Stand (bus stop),,,
8485937235,2703424,IN,PAS,01/22/2018,19,DELV,FRUEH,T,10510,34530,34550,20180088,14,14,14,345513,T106,F,1209P,,NY,F,1026,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8477596098,30655PC,NY,APP,01/22/2018,19,REFG,INTER,T,10210,17590,17610,20181130,13,13,13,366578,T102,P,1037A,,NY,O,444,3rd Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,01,19-No Stand (bus stop),,,
8477639048,AT456B,NJ,PAS,01/22/2018,19,DELV,MACK,T,17390,31710,31710,88880088,13,13,13,365852,T102,E,1225P,,NY,F,511,E 20th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8479483040,43600MG,NY,COM,01/22/2018,19,VAN,FRUEH,T,10610,34530,34550,20190228,14,14,14,347594,T106,M,1249P,,NY,F,530,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,22,19-No Stand (bus stop),,,
8479482953,7CF8718,MD,PAS,01/22/2018,19,SUBN,HONDA,T,10810,34550,34570,20180488,14,14,14,347594,T106,M,1203P,,NY,F,614,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,22,19-No Stand (bus stop),,,
8495587282,16102MC,NY,COM,01/22/2018,19,VAN,CHEVR,T,10610,34190,34210,88880088,10,10,10,365378,T102,P,0942A,,NY,F,202,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,03,19-No Stand (bus stop),,,
8494081469,7ZUZ750,CA,PAS,01/22/2018,19,4DSD,HYUND,T,10810,34530,34550,88880088,14,14,14,359601,T106,N,0606P,,NY,F,590,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8494020730,2125618,IN,PAS,01/22/2018,19,TRAC,INTER,T,17810,0,0,20180088,14,14,14,359574,T106,C,1001A,,NY,I,S,E 41st St,30ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8494020729,XFCP66,NJ,PAS,01/22/2018,19,DELV,FRUEH,T,17810,25390,27790,20181188,14,14,14,359574,T106,C,0956A,,NY,F,56,E 41st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8483794081,90192MK,NY,COM,01/22/2018,19,VAN,FORD,T,17450,10210,10110,20191231,13,13,13,367332,T102,L,0405P,,NY,F,248,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,12,19-No Stand (bus stop),,,
8485731610,AJ3590,NY,NYC,01/22/2018,19,4DSD,TOYOT,T,59990,0,0,88880088,108,108,108,341891,T106,E,0947A,,Q,I,S,Queens Blvd,50ft E/of 35th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,07,19-No Stand (bus stop),,,
8495747145,FBF5279,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,10110,17650,17670,20180616,17,17,17,365340,T102,N,0209P,,NY,F,619,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,09,19-No Stand (bus stop),,,
8485393697,77429MB,NY,COM,01/22/2018,19,VAN,INTER,T,17450,25390,27800,20180731,13,13,13,365811,T102,F,1210P,,NY,O,48,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,99,19-No Stand (bus stop),,,
8485393650,XBHV70,NJ,PAS,01/22/2018,19,DELV,NS/OT,T,17450,13610,25390,88880088,13,13,13,365811,T102,F,1005A,,NY,F,14,E 23rd St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,99,19-No Stand (bus stop),,,
8481347103,T708997C,NY,OMT,01/22/2018,19,4DSD,NISSA,T,10810,34330,34350,20170831,10,10,10,365883,T102,D,0735A,,NY,F,368,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,15,19-No Stand (bus stop),,,
8635413386,GFH6722,NY,PAS,01/22/2018,19,SUBN,BMW,T,57790,23290,23240,20190424,109,109,109,357738,T401,C,0501P,,Q,F,150-07,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,02,19-No Stand (bus stop),,,
8635413271,GVK7948,NY,PAS,01/22/2018,19,SUBN,CHEVR,T,8140,7990,37290,20190131,114,114,114,357738,T401,C,0328P,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,02,19-No Stand (bus stop),,,
8635413222,HEB8645,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,5790,9340,9540,20180303,114,114,114,357738,T401,C,0310P,,Q,O,40-16,12th St,,0,408,c3,,YYYYYYY,,,BR,,2011,,0,02,19-No Stand (bus stop),,,
8635412862,HMT3338,NY,PAS,01/22/2018,19,2DSD,HYUND,T,15640,0,0,20181116,115,115,115,357738,T401,C,1132A,,Q,I,E,74th St,60ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,BK,,2016,,0,02,19-No Stand (bus stop),,,
8635412837,HDU9196,NY,PAS,01/22/2018,19,4DSD,NISSA,T,57790,19690,19740,20180426,115,115,115,357738,T401,C,1054A,,Q,F,103-15,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,02,19-No Stand (bus stop),,,
8635412760,HMJ5816,NY,OMS,01/22/2018,19,2DSD,SMART,T,15640,0,0,20180930,115,115,115,357738,T401,C,0925A,,Q,I,E,74th St,39ft S/of 34th Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,02,19-No Stand (bus stop),,,
8634955187,KHC5688,PA,PAS,01/22/2018,19,SUBN,TOYOT,T,26230,67030,36180,88880088,67,67,67,349483,T302,D,1047A,,K,F,3018,Church Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,16,19-No Stand (bus stop),,,
8639402644,GSS7859,NY,PAS,01/22/2018,19,4DSD,FORD,T,51735,25850,39720,20180911,121,121,121,367351,T303,E,0402P,,R,F,442,Travis Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,09-P,19-No Stand (bus stop),,,
1436725410,FWF7829,NY,PAS,01/22/2018,19,SUBN,HONDA,P,16990,57790,8440,20180416,115,115,115,969922,0115,0000,0552A,,Q,F,33-07,83 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GLD,0,2002,-,0,,,,,
1436725409,517JHC,NJ,PAS,01/22/2018,19,SDN,MAZDA,P,16990,57790,8440,20191031,115,115,115,963922,0115,0000,0545A,,Q,F,3307,83 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GLD,0,0,-,0,,,,,
8639856163,GPP7142,NY,PAS,01/22/2018,19,4DSD,CHEVR,T,31830,18630,67030,20181121,77,77,77,356501,T301,L,0229P,,K,F,1184,Dean St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,V,19-No Stand (bus stop),,,
8635750433,HMR6180,NY,PAS,01/22/2018,19,SUBN,FORD,T,10020,27810,27840,20190129,52,52,52,363540,T201,H,0455P,,BX,F,3175,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BK,,0,,0,32,19-No Stand (bus stop),,,
8636650598,HPZ3535,NY,PAS,01/22/2018,19,SUBN,HONDA,T,65590,40404,40404,20190521,107,107,107,363561,T402,O,0949A,,Q,F,104,Union Turnpike,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,43,19-No Stand (bus stop),,,
8635156936,HSS3467,NY,PAS,01/22/2018,19,4DSD,ME/BE,T,7790,9090,64290,20191102,114,114,114,354002,T401,G,0454P,,Q,F,38-12,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,35,19-No Stand (bus stop),,,
8634356917,HPM8488,NY,PAS,01/22/2018,19,PICK,CHEVR,T,10610,34490,34510,20190511,14,14,14,350408,T106,M,0553P,,NY,F,498,7th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,43,19-No Stand (bus stop),,,
8635653075,KCA6804,PA,PAS,01/22/2018,19,4DSD,NISSA,T,0,0,0,20181188,50,50,50,340075,T201,N,0803A,,BX,I,E,Broadway,020ft S/of W 262nd S,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8635354400,HJJ4783,NY,PAS,01/22/2018,19,SUBN,CHEVR,T,18430,0,0,20180811,19,19,19,365825,T103,J,1210P,,NY,I,S,E 72nd St,35ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,BK,,2015,,0,61,19-No Stand (bus stop),,,
8635801600,H41JHJ,NJ,PAS,01/22/2018,19,SUBN,ME/BE,T,34910,10610,13610,88880088,18,18,18,346346,MTTF,F,0313P,,NY,F,200,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8635801570,GZZ6720,NY,PAS,01/22/2018,19,SUBN,JEEP,T,32080,18150,18170,20190629,17,17,17,346346,MTTF,F,0229P,,NY,F,36,Sutton Pl,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,10,19-No Stand (bus stop),,,
8634874552,GPP1752,NY,PAS,01/22/2018,19,SUBN,FORD,T,43330,0,0,20180530,79,79,79,351966,T301,L,0920A,,K,I,S,Gates Ave,100ft W/of Nostrand,0,408,c3,,YYYYYYY,,,GY,,2008,,0,J,19-No Stand (bus stop),,,
8638600963,HEJ9497,NY,PAS,01/22/2018,19,SUBN,CHRYS,T,73030,28830,35330,20180117,61,61,61,365916,T302,F,0153P,,K,F,1109,Quentin Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8639855389,HTN8261,NY,PAS,01/22/2018,19,4DSD,LEXUS,T,52730,56930,73310,20190630,75,75,75,356501,T301,L,0705A,,K,O,700,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,V,19-No Stand (bus stop),,,
8636005693,GRL8979,PA,PAS,01/22/2018,19,SUBN,FORD,T,73470,25530,58930,20181088,73,73,73,347607,T301,L,0655A,,K,F,41,Rockaway Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,O,19-No Stand (bus stop),,,
8638752398,GKU6224,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,8530,5430,5580,20191014,72,72,72,367352,T302,H,0509P,,K,F,410,39th St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,49,19-No Stand (bus stop),,,
8638752295,HWS6065,NY,PAS,01/22/2018,19,SUBN,HONDA,T,5580,9130,9180,20191112,72,72,72,367352,T302,H,0428P,,K,O,5116,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,49,19-No Stand (bus stop),,,
8634653020,HPX7383,NY,PAS,01/22/2018,19,4DSD,HONDA,T,14890,24190,24240,20181113,107,107,107,345475,T402,M,0619A,,Q,F,163-12,71st Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,M,19-No Stand (bus stop),,,
8640503497,JDD3609,PA,PAS,01/22/2018,19,SUBN,NISSA,T,92330,0,0,20171188,61,61,61,354144,T802,B,0956P,,K,I,W,West End Ave,40ft N/of Oriental B,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
8640503412,HTZ6500,NY,PAS,01/22/2018,19,4DSD,NISSA,T,86630,0,0,20191227,63,63,63,354144,T802,B,0902P,,K,I,E,Utica Ave,50ft N/of Fillmore A,0,408,c3,,YYYYYYY,,,GL,,0,,0,B,19-No Stand (bus stop),,,
8635503909,GFG3039,NY,PAS,01/22/2018,19,4DSD,HONDA,T,26630,40930,18630,20181020,70,70,70,355667,T302,C,0202P,,K,F,9,Clarkson Ave,,0,408,c3,,YYYYYYY,,,TN,,2001,,0,08,19-No Stand (bus stop),,,
8633823664,GWF2981,NY,PAS,01/22/2018,19,SUBN,LEXUS,T,67530,0,0,20190228,61,61,61,347615,T302,L,0126P,,K,I,W,Ocean Ave,65ft S/of Quentin Rd,0,408,c3,,YYYYYYY,,,GY,,2017,,0,S,19-No Stand (bus stop),,,
8630127892,HPA3939,NY,PAS,01/22/2018,19,4DSD,TOYOT,T,8140,7990,37290,20190330,114,114,114,355659,T401,B,0422P,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,35-A,19-No Stand (bus stop),,,
8632901850,HXL8328,NY,PAS,01/22/2018,19,SUBN,BMW,T,36670,11710,13610,20180316,30,30,30,361898,T108,N,1019P,,NY,F,563,W 145th St,,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,01,19-No Stand (bus stop),,,
8632475198,HNE5365,NY,PAS,01/22/2018,19,SUBN,PORSC,T,15650,47535,18980,20190328,123,123,123,362223,T303,N,0144P,,R,F,6264,Amboy Rd,,0,408,c3,,YYYYY,,,BK,,2005,,0,A-PM,19-No Stand (bus stop),,,
8632768335,HCX3375,NY,PAS,01/22/2018,19,SUBN,CADIL,T,57790,23290,23240,20191120,109,109,109,365840,T401,P,1224P,,Q,F,150-05,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01-A,19-No Stand (bus stop),,,
