Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636201809,JVV2499,PA,PAS,01/22/2018,38,SUBN,DODGE,T,36930,40404,40404,88880088,70,70,70,361835,T302,R,0533P,,K,F,4724,E 48th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201779,HSS4369,PA,PAS,01/22/2018,38,VAN,FORD,T,36830,0,0,88880088,70,70,70,361835,T302,R,0519P,,K,I,W,E 45th St,45ft N/of Avenue N,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201755,GLS6608,NY,PAS,01/22/2018,38,SUBN,GMC,T,15910,0,0,20191211,70,70,70,361835,T302,R,0508P,,K,I,S,Baughman Pl,60ft E/of Flatbush A,0,408,h1,,Y,0900A,0700P,BL,,1999,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201718,GKE4280,NY,PAS,01/22/2018,38,SUBN,HONDA,T,40930,36830,36880,20190902,70,70,70,361835,T302,R,0428P,,K,F,2143,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201690,GUP1563,NY,PAS,01/22/2018,38,4DSD,NISSA,T,36830,14280,18950,20190109,70,70,70,361835,T302,R,0323P,,K,F,1735,E 45th St,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201688,GAA4795,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,40930,36830,36880,20180829,70,70,70,361835,T302,R,0320P,,K,O,2148,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201676,GEJ1376,NY,PAS,01/22/2018,38,4DSD,HONDA,T,40930,75430,36930,20190102,70,70,70,361835,T302,R,0306P,,K,F,2240,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201652,GJPV99,FL,PAS,01/22/2018,38,4DSD,BMW,T,40930,14580,37130,20170788,70,70,70,361835,T302,R,0247P,,K,O,2424,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201639,HSZ4373,NY,PAS,01/22/2018,38,4DSD,BMW,T,40930,36980,86630,20190824,70,70,70,361835,T302,R,0219P,,K,O,2325,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201627,KMW7427,PA,PAS,01/22/2018,38,SUBN,CHRYS,T,40930,40630,40630,88880088,70,70,70,361835,T302,R,0215P,,K,F,2280,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201615,GNE1866,NY,PAS,01/22/2018,38,SUBN,FORD,T,40930,75430,36930,20180317,70,70,70,361835,T302,R,0209P,,K,F,2233,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201597,HVY7601,NY,PAS,01/22/2018,38,SUBN,VOLKS,T,40930,14280,36830,20191029,70,70,70,361835,T302,R,0149P,,K,F,2114,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,18,38-Failure to Dsplay Meter Rec,,,
8635354461,GWA6291,NY,PAS,01/22/2018,38,4DSD,VOLKS,T,18370,24890,10210,20190322,19,19,19,365825,T103,J,1229P,,NY,F,169,E 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8635354412,GST6485,NY,PAS,01/22/2018,38,SUBN,BMW,T,10210,18410,18430,20180910,19,19,19,365825,T103,J,1214P,,NY,O,1232,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2014,,0,61,38-Failure to Dsplay Meter Rec,,,
8635354291,GNN5983,NY,PAS,01/22/2018,38,PICK,TOYOT,T,45590,18610,18630,20180428,19,19,19,365825,T103,J,1020A,,NY,F,1550,York Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,61,38-Failure to Dsplay Meter Rec,,,
8635106570,HRT5121,NY,PAS,01/22/2018,38,SUBN,KIA,T,15290,0,0,20190517,107,107,107,361804,T402,S,0623P,,Q,I,S,72nd Rd,20ft W/of Kissena Bl,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,G,38-Failure to Dsplay Meter Rec,,,
8635106556,HUC6437,NY,PAS,01/22/2018,38,SUBN,HONDA,T,14490,24240,24290,20190718,107,107,107,361804,T402,S,0532P,,Q,F,164-10,69th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,G,38-Failure to Dsplay Meter Rec,,,
8635106544,L637YS,NY,PAS,01/22/2018,38,4DSD,MAZDA,T,14490,24240,24290,20180422,107,107,107,361804,T402,S,0531P,,Q,F,164-16,69th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,G,38-Failure to Dsplay Meter Rec,,,
8635106532,HRE2772,NY,PAS,01/22/2018,38,SUBN,JEEP,T,14490,24240,24290,20190403,107,107,107,361804,T402,S,0530P,,Q,O,164-18,69th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,G,38-Failure to Dsplay Meter Rec,,,
8635106416,HUY4288,NY,PAS,01/22/2018,38,SUBN,FORD,T,50290,25150,25160,20190917,107,107,107,361804,T402,S,0255P,,Q,F,184-10,Horace Harding Expy,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,G,38-Failure to Dsplay Meter Rec,,,
8639100548,GZN2977,NY,PAS,01/22/2018,38,SUBN,DODGE,T,50890,0,0,20190707,110,110,110,367402,T401,T,0331P,,Q,I,N,Ithaca St,25ft W/of Baxter Ave,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8639100469,HUY2866,NY,PAS,01/22/2018,38,SUBN,AUDI,T,11440,59990,35780,20191105,110,110,110,367402,T401,T,1108A,,Q,F,88-16,55th Ave,,0,408,h1,,Y,0830A,1000P,BL,,2018,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8639100445,GYC6229,NY,PAS,01/22/2018,38,4DSD,NISSA,T,37290,63590,40090,20190606,110,110,110,367402,T401,T,1041A,,Q,F,84-10,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8639050946,HAL6428,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,29750,40404,40404,20180111,111,111,111,367364,T401,T,0947A,,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,GR,,1996,,0,44-A,38-Failure to Dsplay Meter Rec,,,
8639050909,HPX2853,NY,PAS,01/22/2018,38,SUBN,NISSA,T,40190,9540,54102,20190419,111,111,111,367364,T401,T,0839A,,Q,F,40-02,Corporal Kennedy St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,44-A,38-Failure to Dsplay Meter Rec,,,
8637850637,HMX6101,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,11110,0,0,20190215,20,20,20,362545,T103,L,0208P,,NY,I,W,11th Ave,25ft S/of W 58th St,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,J,38-Failure to Dsplay Meter Rec,,,
8638950603,GTB2316,NY,PAS,01/22/2018,38,4DSD,SUBAR,T,8790,16140,16290,20181030,115,115,115,367368,T401,H,0352P,,Q,F,77-17,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8638950550,HLD7501,NY,PAS,01/22/2018,38,SUBN,HONDA,T,37290,15340,8890,20190527,115,115,115,367368,T401,H,1241P,,Q,O,72-08,Broadway,,0,408,h1,,Y,0800A,0700P,DKG,,2006,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8638950548,HSS9655,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,61090,16890,16990,20191001,115,115,115,367368,T401,H,1206P,,Q,F,82-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8636700826,HSF4716,NY,PAS,01/22/2018,38,SUBN,INFIN,T,18520,30620,53920,20190710,43,43,43,363104,T201,A,1033A,,BX,F,1237,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,12,38-Failure to Dsplay Meter Rec,,,
8636700814,HBN5592,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,0,0,0,20171220,43,43,43,363104,T201,A,1022A,,BX,I,W,Newbold Ave,30ft N/of Castle Hil,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8636301257,KGS5611,PA,PAS,01/22/2018,38,VAN,FORD,T,56490,20940,21040,20171088,102,102,102,355250,T402,A,0932A,,Q,F,116-05,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8635157059,HMR9408,NY,PAS,01/22/2018,38,4DSD,INFIN,T,54580,9590,61390,20181129,109,109,109,354002,T401,G,0753P,,Q,F,41-45,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8635157023,HVL9489,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,52390,9540,29290,20191018,109,109,109,354002,T401,G,0739P,,Q,F,41-39,Kissena Blvd,,0,408,h1,,Y,1000A,1000P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8639650792,GYA6746,NY,PAS,01/22/2018,38,SUBN,AUDI,T,41330,50750,76950,20190410,43,43,43,367342,T201,J,0434P,,BX,F,39,Hugh J Grant Cir,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8639650780,GUR4578,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,73970,78490,23800,20190213,43,43,43,367342,T201,J,0419P,,BX,F,1455,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8639650779,HPE3660,NY,OMS,01/22/2018,38,SUBN,JEEP,T,73970,78490,23800,20180930,43,43,43,367342,T201,J,0309P,,BX,F,1470,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8638600902,HUZ4907,NY,PAS,01/22/2018,38,SUBN,BMW,T,35480,54050,14480,20191130,61,61,61,365916,T302,F,1105A,,K,F,1683,E 15th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8638600896,HVY9631,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,54050,35380,35430,20191107,61,61,61,365916,T302,F,1101A,,K,O,1311,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8638600847,GZF9076,NY,PAS,01/22/2018,38,SUBN,NISSA,T,73030,35130,35180,20190616,61,61,61,365916,T302,F,1040A,,K,O,814,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8638600835,GKD6151,NY,PAS,01/22/2018,38,4DSD,HYUND,T,35180,73030,54050,20191021,61,61,61,365916,T302,F,1003A,,K,O,1715,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8638600811,HDX1361,NY,PAS,01/22/2018,38,SUBN,NISSA,T,28830,54050,14480,20200104,61,61,61,365916,T302,F,0953A,,K,O,2067,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8639200567,K64EVT,NJ,PAS,01/22/2018,38,SUBN,TOYOT,T,15990,35780,8890,88880088,115,115,115,367417,T401,E,1013A,,Q,F,37-10,76th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8636057152,GJK6983,NY,PAS,01/22/2018,38,SUBN,VOLVO,T,34470,10410,10510,20191003,14,14,14,363141,T106,M,0615P,,NY,O,53,W 35th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2013,,0,99,38-Failure to Dsplay Meter Rec,,,
8635603722,J42HCB,NJ,PAS,01/22/2018,38,2DSD,ME/BE,T,57790,23240,56390,88880088,109,109,109,364876,T401,P,0211P,,Q,O,150-38,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8635603576,HPA4238,NY,PAS,01/22/2018,38,SUBN,FORD,T,24140,54102,64190,20190403,109,109,109,364876,T401,P,1022A,,Q,F,40-35,162nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8634602898,HVB5991,NY,PAS,01/22/2018,38,SUBN,INFIN,T,45590,18450,18470,20191029,19,19,19,352009,T103,E,0842A,,NY,F,1384,York Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,B,38-Failure to Dsplay Meter Rec,,,
8639601239,GZH2583,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,77150,28740,53720,20190622,47,47,47,367353,T201,F,0338P,,BX,F,4369,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8639601227,GEN4104,NY,PAS,01/22/2018,38,SUBN,NISSA,T,77150,28740,53720,20190122,47,47,47,367353,T201,F,0336P,,BX,F,4375,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8639601148,GKZ9330,NY,PAS,01/22/2018,38,4DSD,FORD,T,77150,28080,28110,20180123,47,47,47,367353,T201,F,1234P,,BX,F,3664,White Plains Rd,,0,408,h1,,Y,0900A,0700P,RED,,2002,,0,21,38-Failure to Dsplay Meter Rec,,,
8638752404,HSF4193,PA,PAS,01/22/2018,38,SUBN,DODGE,T,5430,8530,8580,20180088,72,72,72,367352,T302,H,0513P,,K,F,3910,4th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752386,GGC3964,NY,PAS,01/22/2018,38,SUBN,DODGE,T,5580,8530,8580,20190401,72,72,72,367352,T302,H,0503P,,K,F,3913,5th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752350,GVD5526,NY,PAS,01/22/2018,38,SUBN,FORD,T,5580,8680,8730,20190625,72,72,72,367352,T302,H,0453P,,K,F,4216,5th Ave,,0,408,h1,,Y,0800A,0700P,LT/,,2004,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752209,HPN7094,NY,PAS,01/22/2018,38,SUBN,ROVER,T,5580,9430,9480,20190316,72,72,72,367352,T302,H,0243P,,K,F,5722,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752192,HRN4259,NY,PAS,01/22/2018,38,PICK,TOYOT,T,5580,9430,9480,20190718,72,72,72,367352,T302,H,0241P,,K,F,5714,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752167,GZC3158,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,5580,9180,9230,20190527,72,72,72,367352,T302,H,0229P,,K,O,5219,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752143,HHU2707,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,5580,9080,9130,20180728,72,72,72,367352,T302,H,0223P,,K,F,5024,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8635053217,HVK7175,NY,PAS,01/22/2018,38,PICK,DODGE,T,7790,10240,10390,20191101,114,114,114,363520,T401,V,0635P,,Q,F,45-01,30th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,D,38-Failure to Dsplay Meter Rec,,,
8639701258,HGR3661,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,77150,14820,9320,20180531,47,47,47,367314,T201,L,0445P,,BX,F,2819,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8639701210,HBR3179,NY,PAS,01/22/2018,38,SUBN,DODGE,T,16620,22920,40320,20190902,47,47,47,367314,T201,L,0413P,,BX,F,733,Burke Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8635454881,GFN5528,NY,PAS,01/22/2018,38,4DSD,BMW,T,10510,16510,30790,20190328,1,1,1,365918,T105,N,0415P,,NY,F,155,6th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,S,38-Failure to Dsplay Meter Rec,,,
8635454613,HKN7063,NY,PAS,01/22/2018,38,4DSD,DODGE,T,10510,13000,13310,20180812,6,6,6,365918,T105,N,0915A,,NY,F,261,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2013,,0,S,38-Failure to Dsplay Meter Rec,,,
8634561719,GLP4217,NY,PAS,01/22/2018,38,SUBN,GMC,T,27790,0,0,20191122,23,23,23,361900,T103,J,0610P,,NY,I,E,Park Ave,39ft S/of E 116th St,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8634561665,HHJ8495,NY,PAS,01/22/2018,38,4DSD,HONDA,T,36090,0,0,20180522,26,26,26,361900,T103,J,0556P,,NY,I,S,W 116th St,178ft W/of 5th Ave,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8634561628,HRS8571,NY,PAS,01/22/2018,38,4DSD,CHRYS,T,0,0,0,20190514,26,26,26,361900,T103,J,0537P,,NY,I,S,W 116th St,199ft E/of Frederick,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8634561586,HKH6020,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,24690,0,0,20181226,26,26,26,361900,T103,J,0518P,,NY,I,W,Malcolm X Blvd,4ft S/of W 112th St,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8634561574,HJL8507,NY,PAS,01/22/2018,38,SUBN,HONDA,T,24690,0,0,20180707,26,26,26,361900,T103,J,0517P,,NY,I,W,Malcolm X Blvd,33ft N/of W 111th St,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8640503473,HXF9436,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,39350,35680,67530,20191219,61,61,61,354144,T802,B,0929P,,K,F,1901,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BL,,2018,,0,B,38-Failure to Dsplay Meter Rec,,,
8640503450,HJJ7688,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,39350,67530,35730,20180725,61,61,61,354144,T802,B,0923P,,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8640503448,GMJ5320,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,39350,67530,35730,20180306,61,61,61,354144,T802,B,0921P,,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8640503436,GYV2745,NY,PAS,01/22/2018,38,4DSD,NISSA,T,39350,67530,35730,20190608,61,61,61,354144,T802,B,0920P,,K,O,2011,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8639551078,GUW5637,NY,PAS,01/22/2018,38,SUBN,FORD,T,52120,29220,27360,20190208,46,46,46,367388,T201,J,0538P,,BX,F,2471,Morris Ave,,0,408,h1,,Y,0830A,0700P,TN,,2006,,0,42,38-Failure to Dsplay Meter Rec,,,
8639550943,HLD3368,NY,PAS,01/22/2018,38,SUBN,FORD,T,29020,21820,36420,20181213,46,46,46,367388,T201,J,0143P,,BX,F,113,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,42,38-Failure to Dsplay Meter Rec,,,
8639550931,HBH6822,NY,PAS,01/22/2018,38,SUBN,ACURA,T,29020,42820,52120,20191008,46,46,46,367388,T201,J,0132P,,BX,F,18,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,42,38-Failure to Dsplay Meter Rec,,,
8639550918,GHN7973,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,27150,72720,52120,20190820,46,46,46,367388,T201,J,0108P,,BX,F,50,E 183rd St,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,42,38-Failure to Dsplay Meter Rec,,,
8639550906,HUC8718,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,27150,52120,21820,20190727,46,46,46,367388,T201,J,1245P,,BX,F,118,E 183rd St,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,42,38-Failure to Dsplay Meter Rec,,,
8639501099,HNY4047,NY,PAS,01/22/2018,38,4DSD,CHRYS,T,29620,73720,56820,88880088,46,46,46,367315,T201,M,0603P,,BX,F,418,E Tremont Ave,,0,408,h1,,Y,0830A,0730P,SILVE,,2007,,0,39,38-Failure to Dsplay Meter Rec,,,
8639501075,HVJ5708,NY,PAS,01/22/2018,38,4DSD,HONDA,T,0,0,0,20190929,46,46,46,367315,T201,M,0548P,,BX,I,W,Webster Ave,30ft N/of E 176th St,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8639501051,HWS5001,NY,PAS,01/22/2018,38,SUBN,HONDA,T,29120,72720,52120,20191113,46,46,46,367315,T201,M,0516P,,BX,F,74,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8639601276,GPJ7190,NY,PAS,01/22/2018,38,4DSD,HONDA,T,77150,28470,28500,20180423,47,47,47,367353,T201,F,0513P,,BX,F,4060,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8639601264,HVE9012,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,77150,28560,28590,20190911,47,47,47,367353,T201,F,0508P,,BX,O,4152,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8632518136,HPW2839,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,14920,71620,75125,20190507,50,50,50,365930,T201,Y,1116A,,BX,O,5925,Broadway,,0,408,h1,,YYYYY,0800A,1000P,RD,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518124,HWS5784,NY,PAS,01/22/2018,38,SUBN,HONDA,T,14920,71620,75125,20191124,50,50,50,365930,T201,Y,1115A,,BX,F,5925,Broadway,,0,408,h1,,YYYYY,0800A,1000P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518112,HAB5116,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,14920,75122,71620,20190724,50,50,50,365930,T201,Y,1108A,,BX,F,5885,Broadway,,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518100,GXM6551,NY,OMS,01/22/2018,38,4DSD,HONDA,T,0,0,0,20180930,50,50,50,365930,T201,Y,1101A,,BX,I,E,Tibbett Ave,75ft S/of W 240th St,0,408,h1,,YYYYY,0800A,1000P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518082,GTZ3937,NY,PAS,01/22/2018,38,4DSD,SUBAR,T,75122,68320,180,20181109,50,50,50,365930,T201,Y,1055A,,BX,O,316,W 240th St,,0,408,h1,,Y,0700A,0700P,BK,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518070,GYC9645,NY,PAS,01/22/2018,38,SUBN,HONDA,T,0,0,0,20190529,50,50,50,365930,T201,Y,1053A,,BX,I,N,W 240th St,65ft W/of Corlear Av,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518057,GFF5456,NY,PAS,01/22/2018,38,4DSD,HONDA,T,0,0,0,20190402,50,50,50,365930,T201,Y,1047A,,BX,I,W,Corlear Ave,56ft S/of W 240th St,0,408,h1,,YYYYY,0800A,1000P,WH,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518045,HKZ3359,NY,PAS,01/22/2018,38,SUBN,HONDA,T,75020,14920,43920,20181226,50,50,50,365930,T201,Y,1001A,,BX,F,208,W 233rd St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518033,GXA5378,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,14920,53320,74990,20190311,50,50,50,365930,T201,Y,0956A,,BX,F,5601,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8632517946,HVF2489,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,0,0,0,20191015,50,50,50,365930,T201,Y,0852A,,BX,I,E,Riverdale Ave,45ft N/of W 238th St,0,408,h1,,Y,0830A,0700P,WH,,1991,,0,04,38-Failure to Dsplay Meter Rec,,,
8632517934,HMR7540,NY,PAS,01/22/2018,38,SUBN,NISSA,T,0,0,0,20190901,50,50,50,365930,T201,Y,0850A,,BX,I,E,Riverdale Ave,35ft N/of W 238th St,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8629452717,HUX2860,NY,PAS,01/22/2018,38,2DSD,HONDA,T,11840,19040,18990,20190816,110,110,110,361793,T401,K,1057A,,Q,F,97-09,57th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8634060494,MBWF223,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,10210,18790,18810,20180226,19,19,19,365938,T103,H,0614P,,NY,F,1614,3rd Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2018,,0,53,38-Failure to Dsplay Meter Rec,,,
8634060482,GLJ4458,NY,PAS,01/22/2018,38,SUBN,JEEP,T,10210,0,0,20180202,19,19,19,365938,T103,H,0610P,,NY,I,W,3rd Ave,3ft S/of E 90th St,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,53,38-Failure to Dsplay Meter Rec,,,
8634060378,L36JNJ,NJ,PAS,01/22/2018,38,SUBN,LEXUS,T,10210,18210,18230,88880088,19,19,19,365938,T103,H,0509P,,NY,F,1040,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
