Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495932830,AH627P,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,17950,10410,25390,88880088,18,18,18,367394,T106,I,0501P,,NY,F,8,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932817,51429MG,NY,COM,01/22/2018,69,VAN,FRUEH,T,17850,0,0,20181231,14,14,14,367394,T106,I,0321P,,NY,I,S,E 43rd St,25ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932799,63566JM,NY,COM,01/22/2018,69,DELV,GMC,T,32670,0,0,88880088,14,14,14,367394,T106,I,0237P,,NY,I,W,Vanderbilt Ave,40ft S/of E 45th St,0,408,h1,,Y,0700A,0600P,BROWN,,1988,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932787,59875MK,NY,COM,01/22/2018,69,VAN,FRUEH,T,17870,10410,25390,20181130,14,14,14,367394,T106,I,0214P,,NY,O,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932751,89971MC,NY,COM,01/22/2018,69,VAN,FORD,T,34670,10410,10510,20190630,14,14,14,367394,T106,I,0145P,,NY,F,56,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932740,2316417,IN,PAS,01/22/2018,69,DELV,INTER,T,34630,10410,10510,88880088,14,14,14,367394,T106,I,0105P,,NY,O,44,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791834,75972MC,NY,COM,01/22/2018,69,VAN,FORD,T,10810,34630,34650,20180831,14,14,14,358877,T106,M,1217P,,NY,F,691,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091902,31458JV,NY,COM,01/22/2018,69,VAN,FORD,T,17750,10210,97740,88880088,17,17,17,366504,T106,N,0404P,,NY,F,210,E 38th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091860,11771ME,NY,COM,01/22/2018,69,VAN,FORD,T,10110,0,0,20190831,17,17,17,366504,T106,N,0219P,,NY,I,E,2nd Ave,15ft S/of E 48th St,0,408,h1,,Y,1000A,0300P,WH,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091859,XCYX30,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,10110,17930,17950,88880088,17,17,17,366504,T106,N,0205P,,NY,F,886,2nd Ave,,0,408,h1,,Y,1000A,0300P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091847,50589MC,NY,COM,01/22/2018,69,VAN,FORD,T,10210,17910,17930,20181231,17,17,17,366504,T106,N,0155P,,NY,F,750,3rd Ave,,0,408,h1,,Y,0700A,0400P,BK,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091800,XT739D,NJ,PAS,01/22/2018,69,VAN,NISSA,T,17710,97740,10110,88880088,17,17,17,366504,T106,N,0101P,,NY,F,236,E 36th St,,0,408,h1,,Y,0700A,0300P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251415,64297MD,NY,COM,01/22/2018,69,VAN,FORD,T,10910,34130,34150,20190831,13,13,13,367423,T102,L,0448P,,NY,O,142,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251361,41975JZ,NY,COM,01/22/2018,69,VAN,CHEVR,T,34050,10510,10610,88880088,13,13,13,367423,T102,L,0238P,,NY,F,125,W 14th St,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251294,12906JW,NY,COM,01/22/2018,69,VAN,FORD,T,34130,0,0,20181031,13,13,13,367423,T102,L,0122P,,NY,I,N,W 18th St,40ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251270,48707MH,NY,COM,01/22/2018,69,VAN,FORD,T,34190,10510,10610,20190831,13,13,13,367423,T102,L,1248P,,NY,F,132,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251269,75079MC,NY,COM,01/22/2018,69,VAN,FORD,T,34190,10510,10610,20180630,13,13,13,367423,T102,L,1246P,,NY,F,151,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251257,58239MB,NY,COM,01/22/2018,69,VAN,FORD,T,34190,10510,10610,20190930,13,13,13,367423,T102,L,1244P,,NY,F,151,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794052,57857MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,34910,10910,11010,88880088,18,18,18,365857,T106,P,0306P,,NY,F,424,W 57th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8484793965,93628JZ,NY,COM,01/22/2018,69,VAN,FORD,T,34910,10810,10910,20190831,18,18,18,365857,T106,P,0124P,,NY,F,333,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8484793941,89297ME,NY,COM,01/22/2018,69,VAN,DODGE,T,34890,39,10610,20181130,18,18,18,365857,T106,P,0110P,,NY,O,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845156,XFVE14,NJ,PAS,01/22/2018,69,VAN,FORD,T,17410,13610,27800,88880088,10,10,10,364901,T102,E,0104P,,NY,F,31,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845144,69198MG,NY,COM,01/22/2018,69,UTIL,INTER,T,34170,10410,10510,20181130,10,10,10,364901,T102,E,1226P,,NY,F,37,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2004,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845132,21054MB,NY,COM,01/22/2018,69,VAN,FORD,T,34170,10410,10510,20190630,10,10,10,364901,T102,E,1217P,,NY,F,4,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934383,ZGN6189,PA,PAS,01/22/2018,69,DELV,ISUZU,T,17770,10210,97740,20180088,17,17,17,361040,T106,N,0141P,,NY,F,210,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934358,2240644,IN,PAS,01/22/2018,69,REFG,FRUEH,T,17790,24890,10210,20180088,17,17,17,361040,T106,N,0116P,,NY,F,134,E 40th St,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777051,74019MK,NY,COM,01/22/2018,69,UTIL,FRUEH,T,34530,0,0,20180831,14,14,14,363544,T106,G,1139A,,NY,I,S,W 38th St,10ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777002,52534MJ,NY,COM,01/22/2018,69,VAN,FORD,T,34470,13610,10610,20181031,14,14,14,363544,T106,G,1119A,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482776927,31418MG,NY,COM,01/22/2018,69,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,363544,T106,G,1037A,,NY,F,147,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8481540171,29719MB,NY,COM,01/22/2018,69,VAN,FORD,T,34890,10810,10910,20180531,18,18,18,363046,T106,B,1109A,,NY,F,303,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8481540109,75075JX,NY,COM,01/22/2018,69,VAN,CHEVR,T,34890,13610,10810,88880088,18,18,18,363046,T106,B,0940A,,NY,F,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745770,22037MD,NY,COM,01/22/2018,69,SUBN,FORD,T,34210,10510,10610,20190303,13,13,13,366558,T102,M,0507P,,NY,F,105,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745757,12089JY,NY,COM,01/22/2018,69,VAN,CHEVR,T,34210,10510,10610,88880088,13,13,13,366558,T102,M,0356P,,NY,F,133,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745745,ZKW3754,PA,PAS,01/22/2018,69,VAN,FORD,T,34210,10510,10610,20180088,13,13,13,366558,T102,M,0353P,,NY,F,126,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097939,XAAT82,NJ,PAS,01/22/2018,69,DELV,HIN,T,25390,17850,17870,88880088,14,14,14,346166,T106,F,0910A,,NY,O,335,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097927,27722MH,NY,COM,01/22/2018,69,VAN,GMC,T,17870,0,0,20190831,14,14,14,346166,T106,F,0907A,,NY,I,S,E 44th St,35ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097903,57565PC,NY,IRP,01/22/2018,69,VAN,FRUEH,T,34630,10510,13610,20180228,14,14,14,346166,T106,F,0742A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,RD,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097848,XCBD62,NJ,PAS,01/22/2018,69,VAN,FORD,T,10510,34650,34670,20180088,14,14,14,346166,T106,F,0712A,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097836,XW451K,NJ,PAS,01/22/2018,69,PICK,GMC,T,10510,34650,34670,20180088,14,14,14,346166,T106,F,0710A,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838610,XEEK44,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,34330,13610,10510,20180088,13,13,13,345058,T102,C,1101A,,NY,F,51,W 28th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838608,XBHW18,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,34410,10410,13610,20180088,14,14,14,345058,T102,C,1008A,,NY,F,39,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838591,41790MJ,NY,COM,01/22/2018,69,VAN,FRUEH,T,34410,10410,13610,20180630,14,14,14,345058,T102,C,1004A,,NY,F,22,W 32nd St,,0,408,h1,,Y,0800A,0600P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838580,31250ML,NY,COM,01/22/2018,69,VAN,FORD,T,34410,10410,13610,20190930,14,14,14,345058,T102,C,1002A,,NY,F,10,W 32nd St,,0,408,h1,,Y,0800A,0600P,WH,,2012,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838566,63481JM,NY,COM,01/22/2018,69,VAN,INTER,T,34390,10410,13610,88880088,14,14,14,345058,T102,C,0949A,,NY,F,25,W 31st St,,0,408,h1,,YYYYYYY,0800A,0600P,BROWN,,1995,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838554,2601918,IN,PAS,01/22/2018,69,DELV,NS/OT,T,34390,10410,13610,20180088,14,14,14,345058,T102,C,0947A,,NY,F,23,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,GREY,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838542,11902JY,NY,COM,01/22/2018,69,VAN,CHEVR,T,10510,45290,32900,88880088,14,14,14,345058,T102,C,0943A,,NY,O,25,6th Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838529,68911JZ,NY,COM,01/22/2018,69,VAN,GMC,T,34430,10410,13610,20180831,14,14,14,345058,T102,C,0927A,,NY,F,60,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2010,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838475,76697MK,NY,COM,01/22/2018,69,VAN,FORD,T,17630,10410,25390,20181031,14,14,14,345058,T102,C,0911A,,NY,O,6,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838463,79136MH,NY,COM,01/22/2018,69,DELV,FRUEH,T,17630,10410,25390,20180831,14,14,14,345058,T102,C,0908A,,NY,F,21,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2001,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838438,40363JX,NY,COM,01/22/2018,69,VAN,FORD,T,34410,10410,13610,20180228,14,14,14,345058,T102,C,0823A,,NY,F,30,W 32nd St,,0,408,h1,,Y,0800A,0600P,WH,,2008,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020791,45035MK,NY,COM,01/22/2018,69,VAN,FORD,T,10210,17730,17750,20190630,17,17,17,359574,T106,C,1200P,,NY,F,560,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020780,30478MB,NY,COM,01/22/2018,69,VAN,FORD,T,10210,17710,17730,20180131,14,14,14,359574,T106,C,1153A,,NY,F,545,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485937260,84885MA,NY,COM,01/22/2018,69,SWT,DODGE,T,34530,10510,13610,20181231,14,14,14,345513,T106,F,1222P,,NY,O,124,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740899,98976MC,NY,COM,01/22/2018,69,VAN,DODGE,T,34890,10510,39,88880088,18,18,18,357346,T106,J,0424P,,NY,O,131,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740887,89160MK,NY,COM,01/22/2018,69,VAN,CHEVR,T,34890,10510,39,20190731,18,18,18,357346,T106,J,0421P,,NY,F,112,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740863,56412MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,34810,10410,10510,88880088,18,18,18,357346,T106,J,0306P,,NY,O,19,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740759,44943MK,NY,COM,01/22/2018,69,VAN,FORD,T,34750,10510,10610,20190630,18,18,18,357346,T106,J,0132P,,NY,F,150,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690952,XDUL94,NJ,PAS,01/22/2018,69,DELV,ME/BE,T,34530,13610,10610,88880088,14,14,14,362166,T106,B,1225P,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690927,XFDR44,NJ,PAS,01/22/2018,69,DELV,GMC,T,10510,34570,34590,88880088,14,14,14,362166,T106,B,1203P,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187100,23614MG,NY,COM,01/22/2018,69,DELV,FORD,T,17630,0,0,20181031,14,14,14,365817,T102,L,0132P,,NY,I,N,E 32nd St,20ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187093,42701JZ,NY,COM,01/22/2018,69,VAN,UTILI,T,17630,10410,25390,88880088,14,14,14,365817,T102,L,0128P,,NY,F,21,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187068,12698MG,NY,COM,01/22/2018,69,VAN,FORD,T,17630,40404,40404,20180731,14,14,14,365817,T102,L,0121P,,NY,O,315,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484310358,60979MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,34490,10410,10510,88880088,14,14,14,330024,T106,X,1231P,,NY,F,27,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462618,XBHV65,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,34270,13610,10510,88880088,13,13,13,367375,T102,M,0528P,,NY,F,55,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462590,XFUC73,NJ,PAS,01/22/2018,69,VAN,DODGE,T,34370,10410,13610,88880088,13,13,13,367375,T102,M,0508P,,NY,O,18,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462539,XEEK44,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,13610,34370,34390,88880088,13,13,13,367375,T102,M,0217P,,NY,F,1234,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593730,63250MH,NY,COM,01/22/2018,69,PICK,CHEVR,T,17450,25390,27800,20171130,13,13,13,365913,T102,H,1137A,,NY,F,36,E 23rd St,,0,408,h1,,Y,1000A,0400P,GY,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593728,97857MD,NY,COM,01/22/2018,69,VAN,CHEVR,T,34230,10410,10510,88880088,13,13,13,365913,T102,H,1001A,,NY,O,43,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8488246146,XBYW34,NJ,PAS,01/22/2018,69,DELV,ISUZU,T,34530,10410,10510,88880088,14,14,14,365805,T102,O,0342P,,NY,F,75,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488246055,XBDG54,NJ,PAS,01/22/2018,69,DELV,ISUZU,T,17710,10410,25390,88880088,14,14,14,365805,T102,O,0308P,,NY,F,10,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488246043,67915MA,NY,COM,01/22/2018,69,UTIL,HONDA,T,17690,10410,25390,20190228,14,14,14,365805,T102,O,0303P,,NY,F,1,E 35th St,,0,408,h1,,Y,0700A,0700P,OTHER,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488245968,YARX720,OR,PAS,01/22/2018,69,DELV,INTER,T,45602,34430,34450,20180088,14,14,14,365805,T102,O,1024A,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667303,86443MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,17810,97740,10110,88880088,17,17,17,366490,T106,I,0351P,,NY,O,225,E 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667297,XCYX30,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,17930,40404,40404,88880088,17,17,17,366490,T106,I,0333P,,NY,F,747,E 47th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667285,51704MH,NY,COM,01/22/2018,69,VAN,DODGE,T,17970,10210,10110,20190831,17,17,17,366490,T106,I,0224P,,NY,F,220,E 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667273,29564MD,NY,COM,01/22/2018,69,VAN,FORD,T,17970,10210,10110,20190331,17,17,17,366490,T106,I,0205P,,NY,F,234,E 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667261,37966MJ,NY,COM,01/22/2018,69,DELV,INTER,T,17990,10210,10110,20180831,17,17,17,366490,T106,I,0158P,,NY,O,248,E 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667250,2026793,IL,PAS,01/22/2018,69,VAN,FORD,T,10110,17950,17970,88880088,17,17,17,366490,T106,I,0149P,,NY,O,909,2nd Ave,,0,408,h1,,YYYYY,0700A,0300P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667236,45028MK,NY,COM,01/22/2018,69,VAN,FORD,T,17950,10210,10110,20190630,17,17,17,366490,T106,I,0143P,,NY,F,230,E 48th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667224,XBGY72,NJ,PAS,01/22/2018,69,DELV,FRUEH,T,17950,10210,10110,88880088,17,17,17,366490,T106,I,0140P,,NY,F,249,E 48th St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667200,39704MD,NY,COM,01/22/2018,69,PICK,FORD,T,17930,0,0,20190731,14,14,14,366490,T106,I,0128P,,NY,I,S,E 47th St,20ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667194,XDWS97,NJ,PAS,01/22/2018,69,DELV,FRUEH,T,10210,17910,17930,88880088,14,14,14,366490,T106,I,0126P,,NY,O,750,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,OTHER,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667169,XDJS91,NY,COM,01/22/2018,69,VAN,FORD,T,10210,17670,17690,88880088,14,14,14,366490,T106,I,1249P,,NY,O,511,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934498,XDLP70,NJ,PAS,01/22/2018,69,SUBN,FORD,T,34550,10410,10510,20180088,14,14,14,361040,T106,N,0606P,,NY,F,51,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934462,76887MJ,NY,COM,01/22/2018,69,VAN,FORD,T,17770,24890,10210,20190630,17,17,17,361040,T106,N,0424P,,NY,F,133,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376814,61713MG,NY,COM,01/22/2018,69,SUBN,DODGE,T,17490,27800,24890,20190731,13,13,13,367416,T102,N,0214P,,NY,F,130,E 25th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376802,84045MG,NY,COM,01/22/2018,69,DELV,HIN,T,10410,17410,17430,20180430,13,13,13,367416,T102,N,0137P,,NY,F,155,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376796,61087MJ,NY,COM,01/22/2018,69,VAN,FORD,T,34210,0,0,20191231,13,13,13,367416,T102,N,0122P,,NY,I,S,W 22nd St,50ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600A,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376772,28245JZ,NY,COM,01/22/2018,69,SUBN,CHEVR,T,17470,0,0,20181130,13,13,13,367416,T102,N,0102P,,NY,I,S,E 24th St,30ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,GY,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376760,62208ME,NY,COM,01/22/2018,69,DELV,HIN,T,34230,10510,10610,20180228,13,13,13,367416,T102,N,1255P,,NY,F,124,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483064,63304JM,NY,COM,01/22/2018,69,DELV,GMC,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,0325P,,NY,O,323,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1989,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483039,YZX9355,PA,PAS,01/22/2018,69,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,347594,T106,M,1240P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483027,63542JM,NY,COM,01/22/2018,69,VAN,GMC,T,13610,34570,34590,88880088,14,14,14,347594,T106,M,1236P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1990,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690903,XBHV52,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,34570,10510,13610,88880088,14,14,14,362166,T106,B,1041A,,NY,O,104,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
