Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634416598,HXL1215,PA,PAS,01/22/2018,14,SUBN,NISSA,T,78050,9320,49820,20171188,49,49,49,350435,T201,O,0802A,,BX,F,2915,Williamsbridge Rd,,0,408,c,,YYYYYYY,,,RED,,0,,0,E,14-No Standing,,,
8634416525,GEA9067,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,22920,14420,49170,20190131,49,49,49,350435,T201,O,0726A,,BX,O,2095,Cruger Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2018,,0,E,14-No Standing,,,
8634416513,HPH6035,NY,PAS,01/22/2018,14,4DSD,CHEVR,T,22920,14420,49170,20190228,49,49,49,350435,T201,O,0725A,,BX,O,2095,Cruger Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,E,14-No Standing,,,
8634416501,GBD1904,NY,PAS,01/22/2018,14,2DSD,SUBAR,T,44220,49820,15520,20180812,49,49,49,350435,T201,O,0716A,,BX,F,863,Kinsella St,,0,408,c,,YYYYY,0700A,0400P,BLUE,,2015,,0,E,14-No Standing,,,
8637410194,HNE1990,NY,PAS,01/22/2018,14,PICK,DODGE,T,5280,0,0,20180119,72,72,72,351343,T302,L,0849A,,K,I,S,3rd Ave,20ft W/of 38th St,0,408,c,,YYYYYYY,,,BK,,2013,,0,J,14-No Standing,,,
8637410121,HKK8919,NY,PAS,01/22/2018,14,SUBN,GMC,T,5430,7480,7580,20190123,72,72,72,351343,T302,L,0745A,,K,F,721,4th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,J,14-No Standing,,,
8637410108,HMK2778,NY,PAS,01/22/2018,14,4DSD,HONDA,T,5430,8130,8180,20190419,72,72,72,351343,T302,L,0738A,,K,F,851,4th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2006,,0,J,14-No Standing,,,
8635053278,HVV5858,NY,PAS,01/22/2018,14,4DSD,HONDA,T,20190,61090,9540,20191126,110,110,110,363520,T401,V,0833P,,Q,F,40-05,108th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,J,14-No Standing,,,
8635053229,HVK1828,NY,PAS,01/22/2018,14,SUBN,SUBAR,T,8990,0,0,20191112,115,115,115,363520,T401,V,0804P,,Q,I,W,38th Ave,20ft S/of 112th St,0,408,c,,YYYYYYY,,,GY,,2011,,0,J,14-No Standing,,,
8635053140,HKK5717,NY,PAS,01/22/2018,14,4DSD,INFIN,T,8790,8390,8540,20181003,114,114,114,363520,T401,V,0538P,,Q,O,33-11,37th Ave,,0,408,c,,YYYYY,0800A,0600P,BL,,2003,,0,D,14-No Standing,,,
8635052936,HVC6041,NY,PAS,01/22/2018,14,4DSD,NISSA,T,18240,0,0,20190903,110,110,110,363520,T401,V,0157P,,Q,I,E,90th St,35ft S/of 53rd Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,D,14-No Standing,,,
8634653134,GFR4902,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,68690,0,0,20191002,112,112,112,345475,T402,M,0721A,,Q,I,W,Yellowstone Blvd,70ft N/of 62nd Dr,0,408,c,,YYYYY,0700A,0800P,WH,,2004,,0,M,14-No Standing,,,
8634653110,HVL9737,NY,PAS,01/22/2018,14,SUBN,SUBAR,T,68690,0,0,20191030,112,112,112,345475,T402,M,0714A,,Q,I,W,Yellowstone Blvd,25ft S/of 62nd Dr,0,408,c,,YYYYY,0700A,0800P,BK,,2018,,0,M,14-No Standing,,,
8634653031,HWU7625,NY,PAS,01/22/2018,14,4DSD,FORD,T,13140,20190,20390,20191205,112,112,112,345475,T402,M,0648A,,Q,F,108-58,63rd Rd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,M,14-No Standing,,,
8640503539,HNF8828,NY,PAS,01/22/2018,14,4DSD,BMW,T,35380,14480,14530,20190321,61,61,61,354144,T802,B,1043P,,K,O,1833,E 13th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,B,14-No Standing,,,
8640503400,HVN3612,NY,PAS,01/22/2018,14,4DSD,CHEVR,T,40930,40230,36080,20191212,70,70,70,354144,T802,B,0847P,,K,F,1468,Flatbush Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,B,14-No Standing,,,
8633823160,HEE7663,NY,PAS,01/22/2018,14,SUBN,INFIN,T,6580,8780,8830,20180324,66,66,66,347615,T302,L,0824A,,K,F,4421,15th Ave,,0,408,c,,YYYYYYY,0800A,0600P,WH,,2005,,0,S,14-No Standing,,,
8633823123,HMX7811,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,9480,6580,6680,20190320,66,66,66,347615,T302,L,0753A,,K,O,1517,58th St,,0,408,c,,YYYYYYY,0700A,0700P,GR,,2004,,0,S,14-No Standing,,,
8633823093,GBR5653,NY,PAS,01/22/2018,14,SUBN,HONDA,T,8780,6280,6380,20181031,66,66,66,347615,T302,L,0735A,,K,O,1208,44th St,,0,408,c,,YYYYYYY,0700A,0700P,BL,,2007,,0,S,14-No Standing,,,
8633823070,HUY5291,NY,PAS,01/22/2018,14,SUBN,HONDA,T,5980,8830,8880,20191109,66,66,66,347615,T302,L,0728A,,K,F,4500,9th Ave,,0,408,c,,YYYYYYY,0700A,0700P,BL,,2016,,0,S,14-No Standing,,,
8633823020,HCE5463,NY,PAS,01/22/2018,14,SUBN,HONDA,T,67730,0,0,20190911,66,66,66,347615,T302,L,0639A,,K,I,E,Ocean Pky,45ft S/of Church Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,S,14-No Standing,,,
8634416495,GWK4808,NY,PAS,01/22/2018,14,PICK,CHEVR,T,44220,49820,15520,20190531,49,49,49,350435,T201,O,0715A,,BX,F,876,Kinsella St,,0,408,c,,YYYYY,0700A,0400P,RD,,2007,,0,E,14-No Standing,,,
8634416483,HUV1481,NY,PAS,01/22/2018,14,4DSD,SUBAR,T,44220,49820,15520,20180627,49,49,49,350435,T201,O,0714A,,BX,F,876,Kinsella St,,0,408,c,,YYYYY,0700A,0400P,BK,,1998,,0,E,14-No Standing,,,
8634416471,GUW5336,NY,PAS,01/22/2018,14,SUBN,CHEVR,T,44220,49820,15520,20190120,49,49,49,350435,T201,O,0713A,,BX,O,876,Kinsella St,,0,408,c,,YYYYY,0700A,0400P,RD,,2001,,0,E,14-No Standing,,,
8634416320,HVT2137,NY,PAS,01/22/2018,14,4DSD,BMW,T,13820,15220,10280,20191213,49,49,49,350435,T201,O,0600A,,BX,F,2180,Boston Rd,,0,408,c,,YYYYYYY,,,BK,,2011,,0,E,14-No Standing,,,
8634416290,HNW9112,NY,PAS,01/22/2018,14,4DSD,LINCO,T,52220,50420,67620,20190221,49,49,49,350435,T201,O,0547A,,BX,F,552,Morris Park Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,E,14-No Standing,,,
8639601288,HRF7549,NY,PAS,01/22/2018,14,4DSD,INFIN,T,77150,27990,28020,20191026,47,47,47,367353,T201,F,0527P,,BX,F,3545,White Plains Rd,,0,408,c,,YYYYYYY,,,GY,,2014,,0,21,14-No Standing,,,
8629852434,HDD3038,NY,PAS,01/22/2018,14,SUBN,FORD,T,9790,42490,6940,20200110,114,114,114,355544,T401,M,0714A,,Q,O,22-35,42nd St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2014,,0,G-AM,14-No Standing,,,
8631522119,HMD9313,NY,PAS,01/22/2018,14,4DSD,CHEVR,T,10290,0,0,88880088,108,108,108,364873,T401,N,0234P,,Q,I,S,46th Ave,200ft E/of 11th St,0,408,c,,YYYYY,0800A,0600P,WHITE,,2017,,0,N,14-No Standing,,,
8629563953,HMZ1810,NY,PAS,01/22/2018,14,4DSD,HYUND,T,9540,16140,16290,20181229,110,110,110,364871,T401,L,0718A,,Q,O,77-15,41st Ave,,0,408,c,,Y,0700A,1000A,GY,,2004,,0,I,14-No Standing,,,
8629563904,HKT2044,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,37190,0,0,20180929,110,110,110,364871,T401,L,0618A,,Q,I,E,Britton Ave,10ft S/of Judge St,0,408,c,,YYYYYYY,,,GY,,2005,,0,I,14-No Standing,,,
8629563898,GEF8696,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,51690,0,0,20190423,110,110,110,364871,T401,L,0616A,,Q,I,S,Judge St,5ft W/of Vietor Ave,0,408,c,,YYYYYYY,,,TN,,2004,,0,I,14-No Standing,,,
8632319772,HNR8166,NY,PAS,01/22/2018,14,2DSD,SMART,T,29690,32595,11112,20190205,26,26,26,362521,T103,BB,0830A,,NY,F,552,Riverside Dr,,0,408,c,,YYYYYYY,,,WH,,2016,,0,CCB,14-No Standing,,,
8632319670,GWF3374,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,35850,0,0,20190228,24,24,24,362521,T103,BB,0728A,,NY,I,N,W 104th St,150ft E/of Amsterdam,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,CCB,14-No Standing,,,
8632319644,HRV3067,NY,PAS,01/22/2018,14,SUBN,BMW,T,35590,15710,11710,20180314,24,24,24,362521,T103,BB,0711A,,NY,O,102,W 91st St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2011,,0,CCB,14-No Standing,,,
8630417225,GYW8306,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,8590,25390,25440,20190619,109,109,109,331832,T401,M,1017A,,Q,O,191-27,35th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,C,14-No Standing,,,
8630417020,GYC9547,NY,PAS,01/22/2018,14,SUBN,HONDA,T,23090,6140,6145,20190429,109,109,109,331832,T401,M,0809A,,Q,O,15-18,147th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8629272636,JKS1949,PA,PAS,01/22/2018,14,SUBN,FORD,T,8440,19190,19290,20180088,115,115,115,349562,T401,M,0711A,,Q,O,99-22,34th Ave,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,P,14-No Standing,,,
8629272624,HPB7344,NY,PAS,01/22/2018,14,SUBN,SUBAR,T,57790,19740,19840,20190628,115,115,115,349562,T401,M,0708A,,Q,F,104-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2008,,0,P,14-No Standing,,,
8631521966,GGY9286,NY,PAS,01/22/2018,14,SUBN,ACURA,T,7300,0,0,20190624,108,108,108,364873,T401,N,0108P,,Q,I,W,Crescent St,130ft N/of 43rd Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,N,14-No Standing,,,
8630061212,GWK3671,NY,PAS,01/22/2018,14,4DSD,NISSA,T,16890,61090,50890,20190507,115,115,115,357733,T401,A,1114A,,Q,F,40-08,82nd St,,0,408,c,,YYYYYYY,,,BK,,2003,,0,21,14-No Standing,,,
8633601023,HXL2829,NY,PAS,01/22/2018,14,4DSD,FORD,T,13430,29830,20110,20180103,84,84,84,353037,T730,E,1257P,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8629414212,GPC6544,NY,PAS,01/22/2018,14,4DSD,DODGE,T,26490,11640,12040,20180426,111,111,111,356236,T401,L,0831A,,Q,O,56-08,213th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,X,14-No Standing,,,
8629414194,GNV4170,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,26490,11640,12040,20180408,111,111,111,356236,T401,L,0829A,,Q,O,56-16,213th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,X,14-No Standing,,,
8629414182,HNC5311,NY,PAS,01/22/2018,14,SUBN,SUBAR,T,26490,11640,12040,20190102,111,111,111,356236,T401,L,0829A,,Q,O,56-16,213th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,X,14-No Standing,,,
8629414170,HTB2058,NY,PAS,01/22/2018,14,4DSD,VOLKS,T,26490,11640,12040,20190727,111,111,111,356236,T401,L,0828A,,Q,O,56-16,213th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,X,14-No Standing,,,
8629414110,GGU3898,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,26040,0,0,20190613,111,111,111,356236,T401,L,0716A,,Q,I,W,204th St,5ft N/of 46th Ave,0,408,c,,YYYYYYY,,,GY,,2013,,0,X,14-No Standing,,,
8629414091,HCE2995,NY,PAS,01/22/2018,14,4DSD,HONDA,T,57790,26590,26690,20190918,111,111,111,356236,T401,L,0706A,,Q,F,215-45,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,RD,,2010,,0,X,14-No Standing,,,
8632901849,GBN7211,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,37070,13610,21190,20180926,33,33,33,361898,T108,N,1003P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8632990275,HME9245,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,0,0,0,20181110,81,81,81,357052,T301,M,0409A,,K,I,S,Malcolm X Blvd,0ft W/of Broadway,0,408,c,,YYYYYYY,,,BK,,2017,,0,T,14-No Standing,,,
8632475460,HTJ1554,NY,PAS,01/22/2018,14,SUBN,SUBAR,T,23100,0,0,20190712,122,122,122,362223,T303,N,0445P,,R,I,S,Clawson St,10ft W/of Coddington,0,408,c,,YYYYYYY,,,GL,,2004,,0,A-PM,14-No Standing,,,
8632475459,HJH3133,NY,PAS,01/22/2018,14,4DSD,FORD,T,0,0,0,20180825,122,122,122,362223,T303,N,0444P,,R,I,N,Clawson St,15ft W/of Coddington,0,408,c,,YYYYYYY,,,GR,,2001,,0,A-PM,14-No Standing,,,
8632475149,K47GXN,NJ,PAS,01/22/2018,14,PICK,CHEVR,T,44750,23605,29165,88880088,121,121,121,362223,T303,N,0110P,,R,F,1736,Richmond Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A-PM,14-No Standing,,,
8629756342,GKY3966,NY,PAS,01/22/2018,14,SUBN,HYUND,T,10090,7540,7790,20190522,114,114,114,333007,T401,M,0711A,,Q,O,28-51,44th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,T,14-No Standing,,,
8629756305,GSN3462,NY,PAS,01/22/2018,14,SUBN,VOLKS,T,6390,0,0,20180717,114,114,114,333007,T401,M,0600A,,Q,I,E,19th St,15ft S/of 23rd Ter,0,408,c,,YYYYYYY,,,BK,,2011,,0,T,14-No Standing,,,
8628874185,HDW4258,NY,PAS,01/22/2018,14,PICK,FORD,T,28870,0,0,20180504,1,1,1,362272,T105,C,0402P,,NY,I,N,Pine St,75ft W/of William St,0,408,c,,YYYYYYY,,,WH,,2011,,0,062,14-No Standing,,,
8628873971,HHY2878,NY,PAS,01/22/2018,14,PICK,CHEVR,T,29440,0,0,20180930,1,1,1,362272,T105,C,1247P,,NY,I,S,Rector St,3ft E/of Trinity Pl,0,408,c,,YYYYYYY,,,GY,,2015,,0,062,14-No Standing,,,
8633361802,K58JJR,NJ,PAS,01/22/2018,14,VAN,CHEVR,T,18210,10110,97670,88880088,19,19,19,358573,T103,G,0910A,,NY,F,303,E 61st St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8633361735,HMP6217,NY,PAS,01/22/2018,14,SUBN,BMW,T,18230,10010,45590,20190526,19,19,19,358573,T103,G,0844A,,NY,O,401,E 62nd St,,0,408,c,,Y,0700A,0700P,BK,,2017,,0,CC1,14-No Standing,,,
8633361681,HPC6804,NY,PAS,01/22/2018,14,4DSD,BMW,T,18350,0,0,20190626,19,19,19,358573,T103,G,0801A,,NY,I,N,E 68th St,15ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC1,14-No Standing,,,
8630752932,HLD8543,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,50290,0,0,20190424,110,110,110,331965,T401,N,0620P,,Q,I,S,Horace Harding Expy,100ft W/of 108th St,0,408,c,,Y,0400P,0700P,BL,,2006,,0,P-PM,14-No Standing,,,
8630752919,HHU6553,NY,PAS,01/22/2018,14,4DSD,AUDI,T,10790,18890,19040,20181130,110,110,110,331965,T401,N,0604P,,Q,O,96-20,50th Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,P-PM,14-No Standing,,,
8630752907,HJR6728,NY,PAS,01/22/2018,14,SUBN,ACURA,T,9540,19090,19190,20181004,110,110,110,331965,T401,N,0556P,,Q,O,98-08,41st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,P-PM,14-No Standing,,,
8633311501,HDF5258,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,25390,18890,18910,20180125,23,23,23,351919,T103,K,0306P,,NY,O,1385,Madison Ave,,0,408,c,,YYYYY,0300P,0700P,WH,,2007,,0,59,14-No Standing,,,
8632730083,GPD3166,NY,PAS,01/22/2018,14,4DSD,HONDA,T,18890,10210,10110,20180422,19,19,19,358194,T103,M,0533P,,NY,F,203,E 96th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC1,14-No Standing,,,
8632729792,GTY1306,NY,PAS,01/22/2018,14,SUBN,HONDA,T,19790,0,0,20180925,19,19,19,358194,T103,M,0107P,,NY,I,E,East End Ave,30ft S/of E 83rd St,0,408,c,,YYYYYYY,0700A,0500P,GY,,2014,,0,CC1,14-No Standing,,,
8632729767,L39GHW,NJ,PAS,01/22/2018,14,SUBN,JEEP,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,1255P,,NY,F,217,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632729755,HRV3934,NY,PAS,01/22/2018,14,PICK,CHEVR,T,18710,10210,10110,20190731,19,19,19,358194,T103,M,1252P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC1,14-No Standing,,,
8631869028,HUX1456,NY,PAS,01/22/2018,14,SUBN,FORD,T,57190,51090,28265,20191020,103,103,103,363566,T402,O,0146P,,Q,O,92-40,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,RD,,2006,,0,19,14-No Standing,,,
8631868991,GZP4269,NY,PAS,01/22/2018,14,4DSD,NISSA,T,18140,0,0,20190823,103,103,103,363566,T402,O,0112P,,Q,I,N,90th Ave,70ft W/of 168th St,0,408,c,,Y,0700A,0700P,RD,,2012,,0,19,14-No Standing,,,
8631868954,HKP3269,NY,PAS,01/22/2018,14,SUBN,ACURA,T,18140,0,0,20180817,103,103,103,363566,T402,O,0103P,,Q,I,N,90th Ave,90ft W/of 168th St,0,408,c,,Y,0700A,0700P,GY,,2016,,0,19,14-No Standing,,,
8633917683,GKZ4699,NY,PAS,01/22/2018,14,SUBN,CHEVR,T,0,0,0,20191027,44,44,44,358632,T201,O,0723A,,BX,I,E,Clay Ave,40ft N/of E 165th St,0,408,c,,YYYYYYY,0700A,0400P,BL,,2005,,0,E,14-No Standing,,,
8630016668,HVF3471,NY,PAS,01/22/2018,14,4DSD,HONDA,T,8690,5690,5790,20191106,114,114,114,355249,T401,M,0738A,,Q,O,11-11,36th Ave,,0,408,c,,YYYYYYY,0700A,0500P,BL,,2006,,0,H-AM,14-No Standing,,,
8630016632,HCX6288,NY,PAS,01/22/2018,14,4DSD,NISSA,T,7690,6090,6740,20191124,114,114,114,355249,T401,M,0713A,,Q,O,14-25,29th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,H-AM,14-No Standing,,,
8630016607,GUP6878,NY,PAS,01/22/2018,14,SUBN,CHRYS,T,28790,5040,41700,20181214,114,114,114,355249,T401,M,0616A,,Q,F,1-05,Astoria Blvd,,0,408,c,,YYYYYYY,,,WH,,2008,,0,H-AM,14-No Standing,,,
8628968982,K035180,IN,PAS,01/22/2018,14,DELV,HIN,T,21090,0,0,20180088,1,1,1,361375,T105,N,0619P,,NY,I,W,Front St,20ft N/of Old Slip,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8631662379,GNJ5850,NY,PAS,01/22/2018,14,4DSD,LEXUS,T,54580,57790,8790,20180216,109,109,109,361875,T401,R,0220P,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,04,14-No Standing,,,
8630656736,M82S85,NY,SPO,01/22/2018,14,SUBN,ME/BE,T,7840,7940,8140,20190414,114,114,114,347619,T401,H,0149P,,Q,F,30-16,30th Dr,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,28-P,14-No Standing,,,
8630963300,GFT8002,NY,PAS,01/22/2018,14,4DSD,AUDI,T,36490,0,0,20190407,108,108,108,364928,T401,V,0234P,,Q,I,S,Borden Ave,5ft W/of 5th St,0,408,c,,YYYYYYY,,,GY,,2015,,0,R,14-No Standing,,,
8630963293,GUY4777,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,36490,0,0,20181121,108,108,108,364928,T401,V,0228P,,Q,I,N,Borden Ave,60ft E/of Center Blv,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,R,14-No Standing,,,
8630963104,HBT5938,NY,PAS,01/22/2018,14,4DSD,BMW,T,36490,0,0,20191022,108,108,108,364928,T401,V,1243P,,Q,I,S,Borden Ave,30ft E/of 31st Pl,0,408,c,,YYYYYYY,,,BK,,2013,,0,R,14-No Standing,,,
8633200752,GNY3045,NY,PAS,01/22/2018,14,4DSD,NISSA,T,58590,0,0,20180811,109,109,109,356499,T740,D,0709A,,Q,I,E,Parsons Blvd,50ft S/of Northern B,0,408,c,,YYYYY,0700A,0700P,GY,,2002,,0,01,14-No Standing,,,
8633159934,GVL7027,NY,PAS,01/22/2018,14,4DSD,HONDA,T,21190,37070,37130,20190215,33,33,33,356335,T103,J,1236P,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,26,14-No Standing,,,
8630209744,GSR4783,NY,PAS,01/22/2018,14,SUBN,ME/BE,T,29390,0,0,20180908,108,108,108,361383,T401,L,0606A,,Q,I,S,Barnett Ave,5ft W/of 50th St,0,408,c,,YYYYY,0600A,0600P,BLACK,,2011,,0,L-AM,14-No Standing,,,
8634210327,GXU2306,NY,PAS,01/22/2018,14,SUBN,LEXUS,T,54580,61390,54790,20190427,109,109,109,358124,T401,H,0413P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GL,,2011,,0,01,14-No Standing,,,
8634210315,HGF5054,NY,PAS,01/22/2018,14,4DSD,MERCU,T,54580,61390,54790,20180419,109,109,109,358124,T401,H,0411P,,Q,O,41-60,Main St,,0,408,c,,Y,0400P,0700P,GY,,2002,,0,01,14-No Standing,,,
8629963852,HSC5446,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,61390,0,0,20190509,109,109,109,364931,T401,D,0952A,,Q,I,S,Sanford Ave,3ft W/of Main St,0,408,c,,YYYYYYY,,,WH,,2017,,0,06,14-No Standing,,,
8633918274,HBN1904,NY,PAS,01/22/2018,14,SUBN,CHRYS,T,29620,52120,21820,20191007,46,46,46,358632,T201,O,0401P,,BX,F,121,E Tremont Ave,,0,408,c,,YYYYYYY,,,BL,,2006,,0,E,14-No Standing,,,
8633918134,HXL2112,NY,PAS,01/22/2018,14,SUBN,JEEP,T,36420,20120,26910,20180216,46,46,46,358632,T201,O,0138P,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,E,14-No Standing,,,
8633726798,GGR2238,NY,PAS,01/22/2018,14,SUBN,NISSA,T,77130,0,0,20190426,68,68,68,362237,T302,L,1001A,,K,I,S,Shore Rd,10ft W/of 68th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8633726269,HVV5819,NY,PAS,01/22/2018,14,4DSD,HONDA,T,73330,10080,10180,20191123,68,68,68,362237,T302,L,0725A,,K,O,7116,Ridge Blvd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2018,,0,A,14-No Standing,,,
8633726233,L83HSV,NJ,PAS,01/22/2018,14,SUBN,FORD,T,63530,10230,10280,88880088,68,68,68,362237,T302,L,0715A,,K,O,7325,Narrows Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8633101373,KBP5120,PA,PAS,01/22/2018,14,4DSD,CHEVR,T,65590,40404,40404,20170488,107,107,107,345388,T740,E,0406P,,Q,O,76-67,Union Turnpike,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,01,14-No Standing,,,
8633101361,HVK8139,NY,PAS,01/22/2018,14,4DSD,NISSA,T,65590,40404,40404,20191008,107,107,107,345388,T740,E,0402P,,Q,O,76-67,Union Turnpike,,0,408,c,,YYYYYYY,,,WH,,2015,,0,01,14-No Standing,,,
8622224296,HCP4997,NY,PAS,01/22/2018,14,SUBN,HYUND,T,10110,18670,18690,20180226,19,19,19,355162,T103,H,0637P,,NY,F,1621,2nd Ave,,0,408,c,,YYYYY,0200A,0700P,WH,,2016,,0,C,14-No Standing,,,
8619855438,HEG2795,NY,PAS,01/22/2018,14,SUBN,CHEVR,T,34930,21680,10510,20180331,18,18,18,363065,T106,O,0321P,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,GY,,2016,,0,43,14-No Standing,,,
8617156077,HUV4062,NY,PAS,01/22/2018,14,PICK,FORD,T,34570,10610,10810,20191031,14,14,14,353435,T106,H,0707A,,NY,O,274,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,10,14-No Standing,,,
8627257050,HVT9970,NY,PAS,01/22/2018,14,SUBN,FORD,T,36250,24690,10610,20180527,28,28,28,357735,T103,P,0152P,,NY,F,102,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,CC1,14-No Standing,,,
8632131631,KMV4695,PA,PAS,01/22/2018,14,SUBN,FORD,T,70368,0,0,88880088,120,120,120,354173,T303,M,1022A,,R,I,N,Morrison Ave,10ft E/of Davis Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,C-AM,14-No Standing,,,
8632131606,HKD7329,NY,PAS,01/22/2018,14,SUBN,HONDA,T,29300,39500,25550,20180821,120,120,120,354173,T303,M,1004A,,R,F,50,Fort Pl,,0,408,c,,YYYYYYY,,,BK,,2016,,0,C-AM,14-No Standing,,,
8632131473,KNA3187,PA,PAS,01/22/2018,14,4DSD,NISSA,T,48980,0,0,20181188,120,120,120,354173,T303,M,0834A,,R,I,S,St Johns Ave,10ft W/of Donley Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-AM,14-No Standing,,,
8632131357,HRD8144,NY,PAS,01/22/2018,14,4DSD,NISSA,T,31400,49100,25550,20190530,120,120,120,354173,T303,M,0714A,,R,F,105,Hamilton Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2005,,0,C-AM,14-No Standing,,,
8632131321,GWR5774,NY,PAS,01/22/2018,14,4DSD,CHEVR,T,53000,47950,47948,20190426,120,120,120,354173,T303,M,0656A,,R,O,918,Victory Blvd,,0,408,c,,YYYYYYY,,,RD,,2007,,0,C-AM,14-No Standing,,,
8626617070,HHM1998,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0355P,,NY,F,1440,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
