Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635603709,HUT3434,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,24190,57790,61390,20190820,109,109,109,364876,T401,P,1200P,1032A,Q,O,41-23,163rd St,,0,408,h1,,Y,0900A,0700P,BL,,2013,428-3100,0,07,37-Expired Parking Meter,,,
8638752362,GCL3388,NY,PAS,01/22/2018,37,SUBN,JEEP,T,5580,8630,8680,20181012,72,72,72,367352,T302,H,0456P,0445P,K,F,4108,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,312-3020,0,49,37-Expired Parking Meter,,,
8638752283,HMT8959,NY,PAS,01/22/2018,37,SUBN,HONDA,T,9180,5580,5680,20181111,72,72,72,367352,T302,H,0332P,0243P,K,F,506,52nd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,312-3048,0,49,37-Expired Parking Meter,,,
8638752131,GZC3181,NY,PAS,01/22/2018,37,4DSD,NISSA,T,5580,8730,8780,20190603,72,72,72,367352,T302,H,0209P,0154P,K,F,4320,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,322-3024,0,49,37-Expired Parking Meter,,,
8635053151,HVC9402,NY,PAS,01/22/2018,37,4DSD,ACURA,T,0,40404,40404,20190904,114,114,114,363520,T401,V,0603P,0549P,Q,I,,Steinway Lot #1,,20180122,408,h1,,Y,0700A,1000P,BL,,2017,483-3003,0,D,37-Expired Parking Meter,,,
8635052912,GFM2167,NY,PAS,01/22/2018,37,SUBN,FORD,T,40090,10790,10890,20190430,110,110,110,363520,T401,V,0126P,0120P,Q,O,106-12,Corona Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,406-3128,0,D,37-Expired Parking Meter,,,
8639701209,GKW8563,NY,PAS,01/22/2018,37,SUBN,GMC,T,77150,14820,9320,20191215,47,47,47,367314,T201,L,0312P,0306P,BX,F,2861,White Plains Rd,,0,408,h1,,Y,0830A,0700P,TN,,2004,223-3036,0,16,37-Expired Parking Meter,,,
8634561690,GEW9125,NY,PAS,01/22/2018,37,SUBN,HONDA,T,19270,0,0,20190326,23,23,23,361900,T103,J,0605P,0558P,NY,I,S,E 116th St,121ft E/of 5th Ave,0,408,h1,,Y,0830A,0700P,GY,,2015,120-8327,0,C,37-Expired Parking Meter,,,
8634561616,HPK2773,NY,PAS,01/22/2018,37,SUBN,JEEP,T,0,0,0,20180830,26,26,26,361900,T103,J,0533P,0504P,NY,I,E,Frederick Douglass B,44ft S/of W 115th St,0,408,h1,,Y,0900A,0700P,WH,,2015,150-3039,0,C,37-Expired Parking Meter,,,
8634561471,GYP5048,NY,PAS,01/22/2018,37,SUBN,ROVER,T,10110,0,0,20190731,19,19,19,361900,T103,J,1126A,1119A,NY,I,W,2nd Ave,17ft S/of E 93rd St,0,408,h1,,YYYYY,1000A,0200P,BK,,2015,126-3055,0,C,37-Expired Parking Meter,,,
8639551080,GHE9888,NY,PAS,01/22/2018,37,SUBN,INFIN,T,27360,42820,52120,20191124,46,46,46,367388,T201,J,0543P,0526P,BX,O,20,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2009,201-3031,0,42,37-Expired Parking Meter,,,
8639551066,GKE4897,NY,PAS,01/22/2018,37,SUBN,JEEP,T,74780,9020,70620,20191004,46,46,46,367388,T201,J,0529P,0346P,BX,F,75,W 190th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,201-3029,0,42,37-Expired Parking Meter,,,
8639551054,GDV9545,NY,PAS,01/22/2018,37,SUBN,FORD,T,76550,23520,36320,20181214,46,46,46,367388,T201,J,0503P,0414P,BX,O,36,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0800P,BL,,2010,225-3195,0,42,37-Expired Parking Meter,,,
8639551042,GKU1400,NY,PAS,01/22/2018,37,4DSD,NISSA,T,29020,52120,21820,20190930,46,46,46,367388,T201,J,0453P,0442P,BX,F,66,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WH,,2013,225-3209,0,42,37-Expired Parking Meter,,,
8639551017,GRT3207,NY,PAS,01/22/2018,37,2DSD,TOYOT,T,27360,52120,21820,20180523,46,46,46,367388,T201,J,0326P,0313P,BX,O,66,E 190th St,,0,408,h1,,Y,0830A,0700P,BL,,2012,201-3029,0,42,37-Expired Parking Meter,,,
8639550967,HML5783,NY,OMS,01/22/2018,37,4DSD,HONDA,T,21820,27390,27420,20180930,46,46,46,367388,T201,J,0156P,0139P,BX,F,2558,Creston Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,201-3024,0,42,37-Expired Parking Meter,,,
8639550920,GMU7231,NY,PAS,01/22/2018,37,PICK,NISSA,T,29020,42820,52120,20180320,46,46,46,367388,T201,J,0129P,0118P,BX,F,10,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,GY,,2013,225-3208,0,42,37-Expired Parking Meter,,,
8639550890,HES5441,NY,PAS,01/22/2018,37,4DSD,CHEVR,T,29120,42820,72720,20180322,46,46,46,367388,T201,J,1220P,1143A,BX,F,20,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,GR,,2010,123-8224,0,42,37-Expired Parking Meter,,,
8639550888,HWS9119,NY,PAS,01/22/2018,37,SUBN,NISSA,T,42820,29120,27090,20191125,46,46,46,367388,T201,J,1209P,1201P,BX,F,2087,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,210-3026,0,42,37-Expired Parking Meter,,,
8639501040,GWB4299,NY,PAS,01/22/2018,37,SUBN,JEEP,T,75370,23520,36320,20190129,46,46,46,367315,T201,M,0357P,0246P,BX,O,34,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,210-3002,0,39,37-Expired Parking Meter,,,
8639501038,HUB3471,NY,PAS,01/22/2018,37,4DSD,MAZDA,T,75370,29120,23520,20191031,46,46,46,367315,T201,M,0352P,0233P,BX,O,14,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,210-3014,0,39,37-Expired Parking Meter,,,
8629452869,HFS6880,NY,PAS,01/22/2018,37,4DSD,HONDA,T,29490,0,0,20180707,110,110,110,361793,T401,K,0128P,1235P,Q,I,N,Baxter Ave,30ft W/of Hampton St,0,408,h1,,Y,0800A,0700P,RD,,2008,412-2309,0,15-A,37-Expired Parking Meter,,,
8634060548,HAH4300,NY,PAS,01/22/2018,37,SUBN,HONDA,T,10210,0,0,20190823,19,19,19,365938,T103,H,0635P,0608A,NY,I,W,3rd Ave,40ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,BK,,2008,120-8042,0,53,37-Expired Parking Meter,,,
8634060214,HUL2823,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,13610,36630,36650,20191009,30,30,30,365938,T103,H,1126A,1113A,NY,F,3511,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2010,122-8484,0,12,37-Expired Parking Meter,,,
8634060135,HJZ1563,NY,PAS,01/22/2018,37,4DSD,HYUND,T,11710,36670,36690,20180819,30,30,30,365938,T103,H,1046A,1031A,NY,F,1726,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,BL,,2014,136-9633,0,12,37-Expired Parking Meter,,,
8631719043,HBR4936,NY,PAS,01/22/2018,37,SUBN,JEEP,T,37290,7740,7940,20190901,114,114,114,363032,T401,Q,1218P,1208P,Q,F,29-15,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2014,423-3049,0,32,37-Expired Parking Meter,,,
8631719031,HKP2197,NY,PAS,01/22/2018,37,SUBN,VOLKS,T,0,40404,40404,20180730,114,114,114,363032,T401,Q,1211P,1204P,Q,I,,Broadway / 31st Lot,,20180122,408,h1,,Y,0800A,1000P,GY,,2016,495-3002,0,32,37-Expired Parking Meter,,,
8631718907,KPHTHMOY,NY,SRF,01/22/2018,37,4DSD,TOYOT,T,6940,7490,7640,20180806,114,114,114,363032,T401,Q,1045A,0940A,Q,F,27-19,23rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,418-3013,0,32,37-Expired Parking Meter,,,
8639501002,GGT1452,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,36420,17020,29120,20190526,46,46,46,367315,T201,M,0236P,0226P,BX,F,2021,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GR,,2013,210-3008,0,39,37-Expired Parking Meter,,,
8639500976,HPC2764,NY,PAS,01/22/2018,37,SUBN,LEXUS,T,36420,27060,27090,20190425,46,46,46,367315,T201,M,0133P,1056A,BX,F,2104,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2007,201-3063,0,39,37-Expired Parking Meter,,,
8631557225,HHB9511,NY,PAS,01/22/2018,37,4DSD,BMW,T,8790,59590,54580,20180726,109,109,109,358645,T401,J,0450P,0443P,Q,O,135-41,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2018,406-3152,0,03,37-Expired Parking Meter,,,
8631557201,HPA3876,NY,PAS,01/22/2018,37,4DSD,NISSA,T,59590,40404,40404,20190629,109,109,109,358645,T401,J,0426P,0353P,Q,F,135-02,Prince St,,0,408,h1,,Y,0730A,1000P,MR,,0,406-3001,0,03,37-Expired Parking Meter,,,
8631557183,HVE5395,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,9590,45790,54580,20190927,109,109,109,358645,T401,J,0406P,0340P,Q,F,133-45,41st Rd,,0,408,h1,,Y,0700A,0700P,WH,,2018,406-3079,0,03,37-Expired Parking Meter,,,
8630311526,HKS1712,NY,PAS,01/22/2018,37,4DSD,JAGUA,T,16290,0,0,20181228,110,110,110,363120,T401,B,0117P,0104A,Q,I,E,78th St,30ft S/of Broadway,20180122,408,h1,,Y,0900A,0700P,RD,,1998,441-3138,0,11-A,37-Expired Parking Meter,,,
8633414820,KJE8454,PA,PAS,01/22/2018,37,SUBN,FORD,T,10210,18830,18850,20180088,23,23,23,365799,T103,K,1134A,1058A,NY,F,1668,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,120-8041,0,53,37-Expired Parking Meter,,,
8631352901,HUY3264,NY,OMS,01/22/2018,37,4DSD,CHEVR,T,10440,9190,9490,20180930,108,108,108,362627,T401,F,0432P,0325P,Q,F,39-45,47th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,401-3113,0,36,37-Expired Parking Meter,,,
8631352895,GLL1363,NY,PAS,01/22/2018,37,SUBN,DODGE,T,10440,9190,9490,20191008,108,108,108,362627,T401,F,0431P,0321P,Q,F,39-39,47th Ave,,0,408,h1,,Y,0830A,0700P,MR,,2014,401-3113,0,36,37-Expired Parking Meter,,,
8631352718,GPD5444,NY,PAS,01/22/2018,37,SUBN,AUDI,T,10440,0,0,20180429,108,108,108,362627,T401,F,0123P,1030A,Q,I,S,47th Ave,30ft E/of 36th St,0,408,h1,,Y,0830A,0700P,WH,,2018,401-3116,0,36,37-Expired Parking Meter,,,
8631352639,GD468F,NY,PAS,01/22/2018,37,4DSD,HONDA,T,0,40404,40404,20180921,108,108,108,362627,T401,F,1241P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2014,472-3010,0,36,37-Expired Parking Meter,,,
8631352627,HHY5830,NY,PAS,01/22/2018,37,4DSD,NISSA,T,0,40404,40404,20180802,108,108,108,362627,T401,F,1238P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2003,472-3008,0,36,37-Expired Parking Meter,,,
8628816926,GJP9134,NY,PAS,01/22/2018,37,SUBN,AUDI,T,24290,10510,32685,20190906,6,6,6,349538,T105,H,0116P,1251P,NY,F,49,King St,,0,408,h1,,Y,0900A,0700P,BK,,2017,132-3041,0,020,37-Expired Parking Meter,,,
8633311483,HVY9533,NY,PAS,01/22/2018,37,SUBN,CHRYS,T,25390,18890,18910,20191019,23,23,23,351919,T103,K,0140P,0122A,NY,F,1391,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,127-3048,0,59,37-Expired Parking Meter,,,
8631869235,HUA3607,NY,PAS,01/22/2018,37,SUBN,HONDA,T,18040,24240,24290,20191102,103,103,103,363566,T402,O,0516P,0505P,Q,F,164-03,89th Ave,,20180122,408,h1,,Y,0830A,0700P,GY,,0,408-1896,0,19,37-Expired Parking Meter,,,
8631869144,HUW3809,NY,PAS,01/22/2018,37,4DSD,HONDA,T,24240,49690,18040,20191206,103,103,103,363566,T402,O,0401P,0337P,Q,F,88-40,164th St,,0,408,h1,,Y,0800A,0700P,BL,,2014,408-1963,0,19,37-Expired Parking Meter,,,
8631869132,GLB1628,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,24240,49690,18040,20191125,103,103,103,363566,T402,O,0358P,0328P,Q,F,88-45,164th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,408-1961,0,19,37-Expired Parking Meter,,,
8631869107,GYJ6240,NY,PAS,01/22/2018,37,4DSD,HYUND,T,24240,18040,51090,20190604,103,103,103,363566,T402,O,0229P,0213P,Q,F,89-37,164th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,408-1964,0,19,37-Expired Parking Meter,,,
8631869077,HWC1607,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,24240,18040,51090,20191115,103,103,103,363566,T402,O,0211P,0156P,Q,O,89-31,164th St,,0,408,h1,,Y,0800A,0700P,GY,,2007,408-1967,0,19,37-Expired Parking Meter,,,
8631868978,HDY8921,NY,PAS,01/22/2018,37,SUBN,BMW,T,18140,55590,24490,20180327,103,103,103,363566,T402,O,0108P,0100P,Q,O,166-08,90th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,408-1975,0,19,37-Expired Parking Meter,,,
8630656918,HLX3172,NY,PAS,01/22/2018,37,4DSD,SUBAR,T,64290,7240,7540,20181207,114,114,114,347619,T401,H,0454P,0413P,Q,F,25-32,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2017,407-3031,0,28-P,37-Expired Parking Meter,,,
8632219431,GSN1351,NY,PAS,01/22/2018,37,4DSD,VOLKS,T,0,40404,40404,20180629,108,108,108,366456,T401,B,0114P,1246P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2013,472-3012,0,37-A,37-Expired Parking Meter,,,
8632219285,HNP5777,NY,PAS,01/22/2018,37,VAN,FORD,T,47990,10240,10390,20190118,108,108,108,366456,T401,B,1002A,0955A,Q,F,45-17,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,401-3099,0,37-A,37-Expired Parking Meter,,,
8631662483,GFH6453,NY,PAS,01/22/2018,37,SUBN,JEEP,T,0,40404,40404,20190310,109,109,109,361875,T401,R,0541P,0530P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2002,481-3002,0,04,37-Expired Parking Meter,,,
8631662422,GVL6744,NY,PAS,01/22/2018,37,SUBN,VOLKS,T,0,40404,40404,20180208,109,109,109,361875,T401,R,0421P,0358P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GREY,,2018,481-3002,0,04,37-Expired Parking Meter,,,
8631662392,HLY1302,NY,PAS,01/22/2018,37,SUBN,LEXUS,T,57790,44790,53990,20180927,109,109,109,361875,T401,R,0302P,0255P,Q,F,137-16,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2016,406-3029,0,04,37-Expired Parking Meter,,,
8631662380,GPT9773,NY,PAS,01/22/2018,37,SUBN,AUDI,T,44790,8590,57790,20180416,109,109,109,361875,T401,R,0253P,0245P,Q,F,35-15,Farrington St,,0,408,h1,,Y,0830A,0700P,GY,,2007,406-3019,0,04,37-Expired Parking Meter,,,
8631662367,GTF4468,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,8790,59590,54580,20180818,109,109,109,361875,T401,R,0211P,0146P,Q,O,135-12,37th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2015,406-3150,0,04,37-Expired Parking Meter,,,
8631662355,HWS1017,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,0,40404,40404,20191217,109,109,109,361875,T401,R,0201P,0153P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,RD,,2014,481-3005,0,04,37-Expired Parking Meter,,,
8631662306,GRP2488,NY,PAS,01/22/2018,37,SUBN,SUBAR,T,44790,8590,57790,20180725,109,109,109,361875,T401,R,1225P,1205P,Q,F,35-25,Farrington St,,0,408,h1,,Y,0830A,0700P,RD,,2015,406-3018,0,04,37-Expired Parking Meter,,,
8631662264,GTX3749,NY,PAS,01/22/2018,37,SUBN,HONDA,T,0,40404,40404,20180921,109,109,109,361875,T401,R,1123A,1100A,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2015,481-3001,0,04,37-Expired Parking Meter,,,
8630273045,GDR7338,NY,PAS,01/22/2018,37,4DSD,LEXUS,T,57790,0,0,20181204,109,109,109,364024,T401,A,0315P,0307P,Q,I,S,Northern Blvd,30ft E/of King Rd,0,408,h1,,Y,0730A,0700P,WH,,2013,406-3054,0,01,37-Expired Parking Meter,,,
8630656712,GYW4792,NY,PAS,01/22/2018,37,SUBN,BMW,T,8240,7790,7990,20190802,114,114,114,347619,T401,H,0141P,0120P,Q,O,30-03,32nd St,,0,408,h1,,Y,0900A,0700P,GY,,2013,423-3097,0,28-P,37-Expired Parking Meter,,,
8630656694,HVF3562,NY,PAS,01/22/2018,37,4DSD,VOLKS,T,8240,0,0,20180223,114,114,114,347619,T401,H,0125P,1256P,Q,I,W,32nd St,30ft N/of 30th Ave,20180122,408,h1,,Y,0800A,0700P,BL,,2010,423-3094,0,28-P,37-Expired Parking Meter,,,
8629356959,HLF9205,NY,PAS,01/22/2018,37,SUBN,INFIN,T,8690,8140,8240,20181229,114,114,114,363538,T401,P,0207P,0113P,Q,F,31-12,36th Ave,,20180122,408,h1,,Y,0800A,0700P,BK,,2017,423-3007,0,25-P,37-Expired Parking Meter,,,
8629356947,GHR2918,NY,PAS,01/22/2018,37,4DSD,CHRYS,T,8690,8240,8390,20190820,114,114,114,363538,T401,P,0205P,0132P,Q,O,32-05,36th Ave,,0,408,h1,,Y,0900A,0700P,TN,,1999,423-3008,0,25-P,37-Expired Parking Meter,,,
8629356844,HUR6721,NY,PAS,01/22/2018,37,4DSD,INFIN,T,10090,8440,8590,20191128,114,114,114,363538,T401,P,1202P,1045A,Q,O,34-30,44th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,434-3128,0,25-P,37-Expired Parking Meter,,,
8629924743,HPM2906,NY,PAS,01/22/2018,37,4DSD,VOLKS,T,8590,15090,15340,20190321,115,115,115,361893,T401,S,1222P,1216P,Q,F,71-06,35th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,412-3063,0,23,37-Expired Parking Meter,,,
8634210509,HVK5398,NY,PAS,01/22/2018,37,SUBN,LEXUS,T,8790,59590,54580,20190930,109,109,109,358124,T401,H,0821P,0815P,Q,F,135-15,37th Ave,,20180122,408,h1,,Y,0730A,1000P,GY,,2017,406-3150,0,01,37-Expired Parking Meter,,,
8634210492,GAM6691,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,8790,59590,54580,20180930,109,109,109,358124,T401,H,0816P,0800P,Q,F,135-21,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2006,406-3064,0,01,37-Expired Parking Meter,,,
8634210479,M93AKT,NJ,PAS,01/22/2018,37,SUBN,NS/OT,T,8790,59590,54580,88880088,109,109,109,358124,T401,H,0806P,0718P,Q,F,135-20,37th Ave,,20180122,408,h1,,Y,0700A,1000P,BLACK,,0,406-3064,0,01,37-Expired Parking Meter,,,
8634210390,GNY2767,NY,PAS,01/22/2018,37,SUBN,LEXUS,T,8790,59590,54580,20180623,109,109,109,358124,T401,H,0706P,0700P,Q,O,135-37,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2008,406-3152,0,01,37-Expired Parking Meter,,,
8634210224,HES2420,NY,PAS,01/22/2018,37,SUBN,FORD,T,52390,29290,61390,20180223,109,109,109,358124,T401,H,0225P,0146P,Q,F,41-60,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,BK,,2004,406-3106,0,01,37-Expired Parking Meter,,,
8634210169,GJP8561,NY,PAS,01/22/2018,37,SUBN,HONDA,T,61090,65490,36590,20191003,109,109,109,358124,T401,H,0111P,0105P,Q,O,142-34,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,406-3090,0,01,37-Expired Parking Meter,,,
8634210108,GST6895,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,8990,35780,22590,20180922,109,109,109,358124,T401,H,1150A,1144A,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,GL,,2006,406-3100,0,01,37-Expired Parking Meter,,,
8632768165,GRV5892,NY,PAS,01/22/2018,37,SUBN,HONDA,T,42120,57790,24240,20180707,109,109,109,365840,T401,P,1029A,0934A,Q,F,162-27,Depot Rd,,0,408,h1,,Y,0800A,0700P,GY,,2014,428-3106,0,01-A,37-Expired Parking Meter,,,
8631662501,HVY3016,NY,PAS,01/22/2018,37,4DSD,ME/BE,T,44790,8590,57790,20191019,109,109,109,361875,T401,R,0559P,0526P,Q,F,35-29,Farrington St,,20180122,408,h1,,Y,0830A,0700P,BK,,2015,406-3018,0,04,37-Expired Parking Meter,,,
8630656906,HLB1909,NY,PAS,01/22/2018,37,4DSD,NISSA,T,64290,7240,7540,20181117,114,114,114,347619,T401,H,0450P,0354P,Q,F,25-72,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2010,407-3033,0,28-P,37-Expired Parking Meter,,,
8629963890,M75HSA,NJ,PAS,01/22/2018,37,SUBN,HONDA,T,38990,61470,54580,88880088,109,109,109,364931,T401,D,1045A,1024A,Q,F,134-40,Cherry Ave,,20180122,408,h1,,Y,0900A,0700P,BLUE,,0,406-3153,0,06,37-Expired Parking Meter,,,
8630520346,GYB6006,NY,PAS,01/22/2018,37,SUBN,LEXUS,T,61090,18090,38390,20190429,115,115,115,357800,T401,G,0124P,0118P,Q,F,89-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,412-2334,0,18,37-Expired Parking Meter,,,
8630520310,GZF8954,NY,PAS,01/22/2018,37,VAN,CHEVR,T,8790,18240,18390,20190811,115,115,115,357800,T401,G,1250P,1221P,Q,F,90-06,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,412-3017,0,18,37-Expired Parking Meter,,,
8630157641,HCV3299,NY,PAS,01/22/2018,37,VAN,FORD,T,14690,0,0,20191124,115,115,115,363971,T401,K,0351P,0245P,Q,I,W,69th St,80ft N/of 37th Ave,0,408,h1,,Y,0900A,0500P,WH,,2015,412-2410,0,16,37-Expired Parking Meter,,,
8632624428,HVJ8048,NY,PAS,01/22/2018,37,SUBN,NISSA,T,8140,7990,37290,20190925,114,114,114,357765,T401,U,1126A,1104A,Q,O,31-86,31st St,,20180122,408,h1,,Y,0900A,0700P,WH,,2006,423-3068,0,29,37-Expired Parking Meter,,,
8632624398,HCF1658,NY,PAS,01/22/2018,37,4DSD,ME/BE,T,8240,0,0,20191102,114,114,114,357765,T401,U,1105A,1058A,Q,I,W,32nd St,25ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,BL,,2016,423-3094,0,29,37-Expired Parking Meter,,,
8622224272,HSC4367,NY,PAS,01/22/2018,37,SUBN,LINCO,T,45590,18650,18670,20190602,19,19,19,355162,T103,H,0622P,0506P,NY,F,1582,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,105-8369,0,C,37-Expired Parking Meter,,,
8622224065,HNG7637,NY,PAS,01/22/2018,37,SUBN,JEEP,T,31190,40404,40404,20190220,34,34,34,355162,T103,H,1246P,1154A,NY,F,4187,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,105-8300,0,07,37-Expired Parking Meter,,,
8622223954,JXF0105,PA,PAS,01/22/2018,37,4DSD,HYUND,T,31190,37530,37550,88880088,34,34,34,355162,T103,H,1137A,1127A,NY,O,1578,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,137-4988,0,07,37-Expired Parking Meter,,,
8622223887,L42DBN,NJ,PAS,01/22/2018,37,SUBN,SCION,T,31190,37410,37430,88880088,34,34,34,355162,T103,H,1100A,1052A,NY,F,1468,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,105-8369,0,07,37-Expired Parking Meter,,,
8622223838,GSR9077,NY,PAS,01/22/2018,37,SUBN,HONDA,T,12010,37370,37390,20180930,34,34,34,355162,T103,H,1040A,1025A,NY,O,330,Audubon Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,105-8315,0,07,37-Expired Parking Meter,,,
8627256962,GZR9174,NY,PAS,01/22/2018,37,SUBN,BMW,T,36270,13113,11710,20180701,26,26,26,357735,T103,P,0119P,1256P,NY,F,435,W 125th St,,0,408,h1,,Y,1100A,0700P,BL,,2017,159-3034,0,CC1,37-Expired Parking Meter,,,
8627256950,HVB6714,NY,PAS,01/22/2018,37,SUBN,BMW,T,36270,13113,11710,20191108,26,26,26,357735,T103,P,0116P,1218P,NY,F,449,W 125th St,,0,408,h1,,Y,0830A,0700P,WH,,2018,150-3035,0,CC1,37-Expired Parking Meter,,,
8627256949,HPX2018,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,36270,13113,11710,20190430,26,26,26,357735,T103,P,0113P,1259P,NY,F,465,W 125th St,,0,408,h1,,Y,1100A,0700P,BK,,2005,122-8476,0,CC1,37-Expired Parking Meter,,,
8632378508,GKA8378,NY,PAS,01/22/2018,37,SUBN,INFIN,T,14630,34930,34980,20191218,61,61,61,363034,T302,P,0510P,0454P,K,F,435,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2015,306-3045,0,41,37-Expired Parking Meter,,,
8630520589,HDX6670,NY,PAS,01/22/2018,37,4DSD,HONDA,T,61090,17340,17540,20200106,110,110,110,357800,T401,G,0513P,0350P,Q,F,85-15,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,412-2314,0,18,37-Expired Parking Meter,,,
8630520577,GWY7364,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,43890,61090,18390,20190315,115,115,115,357800,T401,G,0434P,0428P,Q,F,90-13,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,GR,,2013,419-3038,0,18,37-Expired Parking Meter,,,
8615016495,HVW5017,NY,OMS,01/22/2018,37,4DSD,NISSA,T,35330,14030,14080,20180930,70,70,70,361853,T302,R,0348P,0342P,K,F,986,E 12th St,,0,408,h1,,YYYY,0800A,0700P,GY,,2018,315-3062,0,02,37-Expired Parking Meter,,,
8614705463,M90JAT,NJ,PAS,01/22/2018,37,SUBN,FORD,T,5430,0,0,88880088,68,68,68,365375,T302,G,0324P,0317P,K,I,N,4th Ave,45ft E/of 88th St,0,408,h1,,Y,0830A,0700P,BLACK,,0,309-1433,0,21,37-Expired Parking Meter,,,
