Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634056170,HTU4382,NY,OMS,01/02/2018,21,SUBN,CHEVR,T,35290,14510,15710,20180930,20,20,20,365938,T103,H,1110A,,NY,F,28,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2018,,0,43,21-No Parking (street clean),,,
8634056168,JAW84G,NJ,PAS,01/02/2018,21,4DSD,HONDA,T,35290,14510,15710,88880088,20,20,20,365938,T103,H,1108A,,NY,F,52,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,43,21-No Parking (street clean),,,
8633460099,HNS9168,NY,PAS,01/02/2018,21,4DSD,SUBAR,T,18590,10210,10110,20190131,19,19,19,364877,T103,CC,0908A,,NY,F,240,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2017,,0,16,21-No Parking (street clean),,,
8633460063,HWB9410,NY,PAS,01/02/2018,21,SUBN,HYUND,T,10210,18550,18570,20191107,19,19,19,364877,T103,CC,0853A,,NY,F,1375,3rd Ave,,0,408,d1,,Y,0830A,0900A,GR,,2008,,0,16,21-No Parking (street clean),,,
8632273255,HMZ1834,NY,PAS,01/02/2018,21,SUBN,HONDA,T,36490,11710,13610,20181229,30,30,30,357736,T103,B,1109A,,NY,F,504,W 136th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2012,,0,CCC,21-No Parking (street clean),,,
8632273243,HBE7379,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,36490,11710,13610,20191018,30,30,30,357736,T103,B,1108A,,NY,F,522,W 136th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2007,,0,CCC,21-No Parking (street clean),,,
8632273231,HRJ3543,NY,PAS,01/02/2018,21,4DSD,ME/BE,T,36490,11710,13610,20190704,30,30,30,357736,T103,B,1106A,,NY,F,530,W 136th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2018,,0,CCC,21-No Parking (street clean),,,
8632273188,HWS8630,NY,PAS,01/02/2018,21,4DSD,HONDA,T,11010,34290,34310,20180131,34,34,34,357736,T103,B,0821A,,NY,F,278,10th Ave,,0,408,d1,,Y,0800A,0830A,BLUE,,2015,,0,CCC,21-No Parking (street clean),,,
8632273164,GTE6330,NY,PAS,01/02/2018,21,SUBN,HYUND,T,37690,11010,13113,20180801,34,34,34,357736,T103,B,0816A,,NY,F,500,W 207th St,,0,408,d1,,Y,0800A,0830A,BL,,2007,,0,CCC,21-No Parking (street clean),,,
8632273152,HNY8220,NY,PAS,01/02/2018,21,SUBN,INFIN,T,37690,11010,13113,20191009,34,34,34,357736,T103,B,0815A,,NY,F,500,W 207th St,,0,408,d1,,Y,0800A,0830A,GY,,2013,,0,CCC,21-No Parking (street clean),,,
8633412366,HVL7956,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,29690,0,0,20191001,26,26,26,365799,T103,H,1207P,,NY,I,E,Riverside Dr,25ft S/of W 113th St,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,34,21-No Parking (street clean),,,
8633412354,HFX3733,NY,PAS,01/02/2018,21,4DSD,BMW,T,36030,13610,29690,20180531,26,26,26,365799,T103,H,1202P,,NY,F,600,W 113th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,34,21-No Parking (street clean),,,
8633412287,HHC3640,NY,PAS,01/02/2018,21,4DSD,BMW,T,36190,40404,40404,20180119,26,26,26,365799,T103,H,1135A,,NY,F,620,W 121st St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2008,,0,34,21-No Parking (street clean),,,
8631953131,G407071,IL,PAS,01/02/2018,21,2DSD,MITSU,T,22390,24840,24890,88880088,113,113,113,362204,T402,N,0945A,,Q,F,175-26,137th Ave,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,X,21-No Parking (street clean),,,
8629409368,HMK7564,NY,PAS,01/02/2018,21,4DSD,NISSA,T,19290,7090,50390,20190202,115,115,115,356236,T401,L,1150A,,Q,F,24-15,100th St,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,K,21-No Parking (street clean),,,
8629409356,HTM7479,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,19290,7090,50390,20190828,115,115,115,356236,T401,L,1148A,,Q,F,24-15,100th St,,0,408,d1,,Y,1130A,0100P,GY,,2004,,0,K,21-No Parking (street clean),,,
8629409307,GHH3158,NY,PAS,01/02/2018,21,4DSD,HONDA,T,19040,0,0,20190802,115,115,115,356236,T401,L,1137A,,Q,I,E,97th St,45ft N/of 25th Ave,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,K,21-No Parking (street clean),,,
8629409290,GR141A,NY,PAS,01/02/2018,21,4DSD,NISSA,T,19070,40090,27890,20181031,110,110,110,356236,T401,L,1011A,,Q,F,47-41,98th Pl,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,K,21-No Parking (street clean),,,
8629409289,HAK7791,NY,PAS,01/02/2018,21,SUBN,MAZDA,T,27890,19090,19070,20190217,110,110,110,356236,T401,L,1007A,,Q,F,98-10,Alstyne Ave,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,K,21-No Parking (street clean),,,
8629409265,GZT7565,NY,PAS,01/02/2018,21,4DSD,HONDA,T,10790,0,0,20190817,110,110,110,356236,T401,L,1002A,,Q,I,S,50th Ave,50ft W/of 98th St,0,408,d1,,Y,0930A,1100A,GY,,0,,0,K,21-No Parking (street clean),,,
8629409253,GFE9787,NY,PAS,01/02/2018,21,4DSD,NISSA,T,18990,0,0,20190423,110,110,110,356236,T401,L,1001A,,Q,I,E,97th Pl,5ft S/of 50th Ave,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,K,21-No Parking (street clean),,,
8629409241,HVC7286,NY,PAS,01/02/2018,21,2DSD,HONDA,T,18990,0,0,20190831,110,110,110,356236,T401,L,1000A,,Q,I,E,97th Pl,40ft S/of 50th Ave,0,408,d1,,Y,0930A,1100A,BL,,2014,,0,K,21-No Parking (street clean),,,
8629409230,L54HXL,NJ,PAS,01/02/2018,21,SUBN,CHEVR,T,39010,0,0,88880088,110,110,110,356236,T401,L,0957A,,Q,I,S,Christie Ave,5ft W/of 97th St,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,K,21-No Parking (street clean),,,
8629409198,GMS2128,NY,PAS,01/02/2018,21,4DSD,NISSA,T,51790,10890,10990,20180220,110,110,110,356236,T401,L,0952A,,Q,F,51-05,Junction Blvd,,0,408,d1,,Y,0930A,1100A,BL,,2011,,0,K,21-No Parking (street clean),,,
8629409174,HSC1083,NY,PAS,01/02/2018,21,4DSD,ME/BE,T,19040,39010,11440,20190522,110,110,110,356236,T401,L,0946A,,Q,F,53-07,97th St,,0,408,d1,,Y,0930A,1100A,RD,,2014,,0,K,21-No Parking (street clean),,,
8630123655,HRE6403,NY,PAS,01/02/2018,21,SUBN,JEEP,T,8440,7740,7940,20190324,114,114,114,355659,T401,B,1139A,,Q,O,29-06,34th Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,26-A,21-No Parking (street clean),,,
8630123631,GFR1693,NY,PAS,01/02/2018,21,PICK,FORD,T,8440,7640,7740,20190425,114,114,114,355659,T401,B,1136A,,Q,F,28-15,34th Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,1991,,0,26-A,21-No Parking (street clean),,,
8630123618,M973645,NJ,PAS,01/02/2018,21,4DSD,ME/BE,T,8440,8140,8240,88880088,114,114,114,355659,T401,B,0944A,,Q,F,31-05,34th Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,26-A,21-No Parking (street clean),,,
8630750431,HMV6594,NY,PAS,01/02/2018,21,SUBN,NISSA,T,47590,40404,40404,20181226,110,110,110,331965,T401,N,1253P,,Q,O,56-40,Granger St,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,P-PM,21-No Parking (street clean),,,
8630750420,GBL3858,NY,PAS,01/02/2018,21,SUBN,NISSA,T,40090,61480,10320,20180830,110,110,110,331965,T401,N,1248P,,Q,O,111-26,Corona Ave,,0,408,d1,,Y,1130A,0100P,LT/,,2012,,0,P-PM,21-No Parking (street clean),,,
8630750418,GTP1036,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,40090,61480,10320,20180930,110,110,110,331965,T401,N,1247P,,Q,O,111-26,Corona Ave,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,P-PM,21-No Parking (street clean),,,
8630750406,HDL2824,NY,PAS,01/02/2018,21,4DSD,NISSA,T,40090,61480,10320,20180531,110,110,110,331965,T401,N,1246P,,Q,O,111-26,Corona Ave,,0,408,d1,,Y,1130A,0100P,WH,,2004,,0,P-PM,21-No Parking (street clean),,,
8630750390,HSA1794,NY,PAS,01/02/2018,21,4DSD,NISSA,T,40090,61480,10320,20190831,110,110,110,331965,T401,N,1245P,,Q,O,111-26,Corona Ave,,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,P-PM,21-No Parking (street clean),,,
8630750388,HSS8357,NY,PAS,01/02/2018,21,SUBN,MAZDA,T,40090,61480,10320,20191225,110,110,110,331965,T401,N,1244P,,Q,O,111-46,Corona Ave,,0,408,d1,,Y,1130A,0100P,GY,,2001,,0,P-PM,21-No Parking (street clean),,,
8630307237,KBV9562,PA,PAS,01/02/2018,21,SUBN,ME/BE,T,57490,10840,57790,20180088,114,114,114,363120,T401,B,1159A,,Q,F,50-37,Newtown Rd,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,27-A,21-No Parking (street clean),,,
8630307225,HHK8662,NY,PAS,01/02/2018,21,4DSD,ME/BE,T,57490,10840,57790,20180626,114,114,114,363120,T401,B,1158A,,Q,F,50-37,Newtown Rd,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,27-A,21-No Parking (street clean),,,
8630307213,HBZ7500,NY,PAS,01/02/2018,21,2DSD,AUDI,T,57490,0,0,20190910,114,114,114,363120,T401,B,1154A,,Q,I,N,Newtown Rd,75ft W/of 50th St,0,408,d1,,Y  Y,1130A,0100P,GY,,2008,,0,27-A,21-No Parking (street clean),,,
8630307201,HPZ3747,NY,PAS,01/02/2018,21,4DSD,NISSA,T,57490,0,0,20190530,114,114,114,363120,T401,B,1152A,,Q,I,N,Newtown Rd,80ft E/of 49th St,0,408,d1,,Y  Y,1130A,0100P,BK,,2009,,0,27-A,21-No Parking (street clean),,,
8630307183,HKR1512,NY,PAS,01/02/2018,21,4DSD,ACURA,T,10740,57490,57790,20180809,114,114,114,363120,T401,B,1149A,,Q,O,32-32,49th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2013,,0,27-A,21-No Parking (street clean),,,
8630307171,HLD8199,NY,PAS,01/02/2018,21,4DSD,MAZDA,T,10740,57490,57790,20190305,114,114,114,363120,T401,B,1148A,,Q,O,32-32,49th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2005,,0,27-A,21-No Parking (street clean),,,
8630307160,HVZ4232,NY,PAS,01/02/2018,21,SUBN,AUDI,T,10740,57490,57790,20191121,114,114,114,363120,T401,B,1147A,,Q,O,32-32,49th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2018,,0,27-A,21-No Parking (street clean),,,
8630307122,GNB8429,NY,PAS,01/02/2018,21,SUBN,NISSA,T,7540,8940,9090,20180531,114,114,114,363120,T401,B,1034A,,Q,F,37-07,28th Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2002,,0,27-A,21-No Parking (street clean),,,
8630307080,HSU3904,NY,PAS,01/02/2018,21,4DSD,HONDA,T,7240,9890,10090,20190524,114,114,114,363120,T401,B,1005A,,Q,F,43-20,25th Ave,,0,408,d1,,Y  Y,0930A,1100A,BR,,2017,,0,27-A,21-No Parking (street clean),,,
8630307043,HTL7174,NY,PAS,01/02/2018,21,SUBN,SATUR,T,9890,7240,7540,20190717,114,114,114,363120,T401,B,0948A,,Q,O,25-96,43rd St,,0,408,d1,,Y  Y,0930A,1100A,GL,,1997,,0,27-A,21-No Parking (street clean),,,
8630307031,GTB7130,PA,PAS,01/02/2018,21,2DSD,MITSU,T,7540,9790,9890,20170788,114,114,114,363120,T401,B,0945A,,Q,F,42-01,28th Ave,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,27-A,21-No Parking (street clean),,,
8630306956,G83FSA,NJ,PAS,01/02/2018,21,4DSD,HONDA,T,8740,7990,37290,88880088,114,114,114,363120,T401,B,0852A,,Q,F,31-11,36th St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,27-A,21-No Parking (street clean),,,
8630306932,HFY6794,NY,PAS,01/02/2018,21,4DSD,INFIN,T,7990,8740,8940,20180515,114,114,114,363120,T401,B,0849A,,Q,F,36-04,31st Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2016,,0,27-A,21-No Parking (street clean),,,
8630306920,HST3856,NY,PAS,01/02/2018,21,SUBN,HYUND,T,8640,7990,37290,20190628,114,114,114,363120,T401,B,0846A,,Q,F,31-19,35th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2007,,0,27-A,21-No Parking (street clean),,,
8630306919,GSP1255,NY,PAS,01/02/2018,21,CONV,FORD,T,8640,7990,37290,20180709,114,114,114,363120,T401,B,0845A,,Q,F,31-37,35th St,,0,408,d1,,Y  Y,0830A,1000A,RD,,0,,0,27-A,21-No Parking (street clean),,,
8630306907,HMF6299,NY,PAS,01/02/2018,21,SUBN,NISSA,T,8640,7990,37290,20181116,114,114,114,363120,T401,B,0844A,,Q,F,31-37,35th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2017,,0,27-A,21-No Parking (street clean),,,
8630306865,HNN6318,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,8640,7990,37290,20190127,114,114,114,363120,T401,B,0836A,,Q,F,31-89,35th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2017,,0,27-A,21-No Parking (street clean),,,
8629409162,HHK9202,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,10890,0,0,20180516,110,110,110,356236,T401,L,0944A,,Q,I,S,51st Ave,20ft E/of 96th St,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,K,21-No Parking (street clean),,,
8629409150,HPL8291,NY,PAS,01/02/2018,21,SUBN,FORD,T,18890,10890,39010,20191031,110,110,110,356236,T401,L,0943A,,Q,O,50-46,96th St,,0,408,d1,,Y,0930A,1100A,WH,,2013,,0,K,21-No Parking (street clean),,,
8629409149,HDL9262,NY,PAS,01/02/2018,21,SUBN,FORD,T,11440,19040,18990,20180208,110,110,110,356236,T401,L,0941A,,Q,O,97-01,55th Ave,,0,408,d1,,Y,0930A,1100A,WH,,2006,,0,K,21-No Parking (street clean),,,
8629409137,HWH9438,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,11440,19040,18990,20180118,110,110,110,356236,T401,L,0939A,,Q,O,97-05,55th Ave,,0,408,d1,,Y,0930A,1100A,BLUE,,2009,,0,K,21-No Parking (street clean),,,
8629409113,HVU7390,NY,PAS,01/02/2018,21,SUBN,JEEP,T,10290,51790,40090,20191107,110,110,110,356236,T401,L,0920A,,Q,F,96-16,46th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,K,21-No Parking (street clean),,,
8629409101,HUH2169,NY,PAS,01/02/2018,21,SUBN,HONDA,T,10290,18740,51790,20191221,110,110,110,356236,T401,L,0918A,,Q,F,94-24,46th Ave,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,K,21-No Parking (street clean),,,
8629409095,HDM6790,NY,PAS,01/02/2018,21,SUBN,HONDA,T,27890,51790,40090,20180605,110,110,110,356236,T401,L,0915A,,Q,F,96-08,Alstyne Ave,,0,408,d1,,Y,0830A,1000A,PURPL,,2002,,0,K,21-No Parking (street clean),,,
8629409060,GMW5105,NY,PAS,01/02/2018,21,SUBN,MITSU,T,19090,10140,40090,20180124,110,110,110,356236,T401,L,0906A,,Q,F,45-07,98th St,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,K,21-No Parking (street clean),,,
8629409022,GFR3185,NY,PAS,01/02/2018,21,SUBN,NISSA,T,18990,11440,11840,20180309,110,110,110,356236,T401,L,0853A,,Q,F,55-19,97th Pl,,0,408,d1,,Y,0830A,1000A,WH,,1997,,0,K,21-No Parking (street clean),,,
8629409009,HSS4892,NY,PAS,01/02/2018,21,SUBN,NISSA,T,18990,11440,11840,20191130,110,110,110,356236,T401,L,0852A,,Q,F,55-21,97th Pl,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,K,21-No Parking (street clean),,,
8629408960,HNN8394,NY,PAS,01/02/2018,21,4DSD,DODGE,T,19190,11440,11840,20190122,110,110,110,356236,T401,L,0844A,,Q,F,55-15,99th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,K,21-No Parking (street clean),,,
8629408923,HHK5112,NY,PAS,01/02/2018,21,SUBN,ME/BE,T,19290,53620,11840,20180626,110,110,110,356236,T401,L,0839A,,Q,F,54-09,100th St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,K,21-No Parking (street clean),,,
8629408911,HPX1997,NY,PAS,01/02/2018,21,2DSD,HONDA,T,19290,53620,11840,20190425,110,110,110,356236,T401,L,0838A,,Q,F,54-39,100th St,,0,408,d1,,Y,0830A,1000A,GY,,0,,0,K,21-No Parking (street clean),,,
8629408856,GWC6867,NY,PAS,01/02/2018,21,4DSD,HYUND,T,51790,27890,40090,20190130,110,110,110,356236,T401,L,0811A,,Q,F,47-03,Junction Blvd,,0,408,d1,,Y,0800A,0830A,BL,,2015,,0,K,21-No Parking (street clean),,,
8629408844,GMR2306,NY,PAS,01/02/2018,21,SUBN,DODGE,T,51790,27890,40090,20180320,110,110,110,356236,T401,L,0809A,,Q,F,47-09,Junction Blvd,,0,408,d1,,Y,0800A,0830A,BL,,2005,,0,K,21-No Parking (street clean),,,
8633765834,GLV5609,NY,PAS,01/02/2018,21,4DSD,INFIN,T,35480,14530,14580,20180211,61,61,61,364935,T302,N,0946A,,K,F,1985,E 15th St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,O,21-No Parking (street clean),,,
8633765767,HFZ9966,NY,PAS,01/02/2018,21,4DSD,HONDA,T,35430,14480,14530,20180523,61,61,61,364935,T302,N,0936A,,K,O,1814,E 14th St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,O,21-No Parking (street clean),,,
8633765720,KGM3433,PA,PAS,01/02/2018,21,4DSD,VOLKS,T,35480,54050,14480,88880088,61,61,61,364935,T302,N,0912A,,K,F,1685,E 15th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,O,21-No Parking (street clean),,,
8633765690,GXT4671,NY,PAS,01/02/2018,21,4DSD,SUBAR,T,35480,54050,14480,20190424,61,61,61,364935,T302,N,0909A,,K,F,1685,E 15th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,O,21-No Parking (street clean),,,
8633765676,HVV6147,NY,999,01/02/2018,21,SUBN,LEXUS,T,14480,35430,35480,20180212,61,61,61,364935,T302,N,0906A,,K,F,1414,Avenue R,,0,408,d1,,Y,0830A,1000A,GREY,,2017,,0,O,21-No Parking (street clean),,,
8633765664,GLN7313,NY,PAS,01/02/2018,21,4DSD,INFIN,T,14480,35430,35480,20191124,61,61,61,364935,T302,N,0905A,,K,F,1414,Avenue R,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,O,21-No Parking (street clean),,,
8633765652,HKB9626,NY,PAS,01/02/2018,21,4DSD,ACURA,T,14480,35430,35480,20190612,61,61,61,364935,T302,N,0901A,,K,F,1406,Avenue R,,0,408,d1,,Y,0830A,1000A,BL,,2004,,0,O,21-No Parking (street clean),,,
8633765639,GDM6130,NY,PAS,01/02/2018,21,SUBN,LEXUS,T,35530,73030,14480,20190227,61,61,61,364935,T302,N,0858A,,K,F,1749,E 16th St,,0,408,d1,,Y,0830A,1000A,GY,,2010,,0,O,21-No Parking (street clean),,,
8633765627,GPD1840,NY,PAS,01/02/2018,21,4DSD,LEXUS,T,35530,73030,14480,20180407,61,61,61,364935,T302,N,0857A,,K,F,1713,E 16th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,O,21-No Parking (street clean),,,
8633765615,GNN8380,NY,PAS,01/02/2018,21,4DSD,HONDA,T,35530,73030,14480,20180420,61,61,61,364935,T302,N,0856A,,K,F,1713,E 16th St,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,O,21-No Parking (street clean),,,
8633765603,GZJ4028,NY,PAS,01/02/2018,21,SUBN,ROVER,T,35580,73030,14480,20190624,61,61,61,364935,T302,N,0852A,,K,F,1729,E 17th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,O,21-No Parking (street clean),,,
8633765573,ISHN33,FL,PAS,01/02/2018,21,4DSD,HONDA,T,35580,73030,14480,20180888,61,61,61,364935,T302,N,0849A,,K,F,1775,E 17th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,O,21-No Parking (street clean),,,
8633765561,GJY5273,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,35630,73030,14480,20190908,61,61,61,364935,T302,N,0846A,,K,O,1716,E 18th St,,0,408,d1,,Y,0830A,1000A,WH,,2007,,0,O,21-No Parking (street clean),,,
8633765512,GGY8484,NY,PAS,01/02/2018,21,SUBN,LEXUS,T,35680,73030,14480,20190606,61,61,61,364935,T302,N,0837A,,K,F,1773,E 19th St,,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,O,21-No Parking (street clean),,,
8633765500,GGZ1064,NY,PAS,01/02/2018,21,SUBN,ROVER,T,35680,73030,14480,20190717,61,61,61,364935,T302,N,0836A,,K,F,1773,E 19th St,,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,O,21-No Parking (street clean),,,
8633765470,HWG9910,NY,PAS,01/02/2018,21,4DSD,HONDA,T,59430,73030,94530,20191027,61,61,61,364935,T302,N,0740A,,K,F,1915,McDonald Ave,,0,408,d1,,Y,0730A,0800A,WH,,2018,,0,O,21-No Parking (street clean),,,
8632722761,HNN5876,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,18820,24890,10210,20190331,19,19,19,358194,T103,L,0954A,,NY,F,162,E 92nd St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8632722694,HRR4094,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,18820,25390,27790,20190429,19,19,19,358194,T103,L,0928A,,NY,F,52,E 92nd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2017,,0,CC1,21-No Parking (street clean),,,
8632722669,IC57TT,MA,PAS,01/02/2018,21,4DSD,AUDI,T,18820,27790,24890,20180788,19,19,19,358194,T103,L,0921A,,NY,F,116,E 92nd St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8632722645,HUY3416,NY,OMS,01/02/2018,21,4DSD,HYUND,T,35650,14510,15710,20180930,19,19,19,358194,T103,L,0912A,,NY,F,64,W 94th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2018,,0,CC1,21-No Parking (street clean),,,
8632722633,GBP5262,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,18870,10410,25390,20180904,19,19,19,358194,T103,L,0909A,,NY,O,5,E 95th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2014,,0,CC1,21-No Parking (street clean),,,
8632722621,GSW5208,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,10410,0,0,20181111,19,19,19,358194,T103,L,0906A,,NY,I,E,5th Ave,20ft N/of E 95th St,0,408,d1,,Y  Y,0900A,1030A,GY,,2015,,0,CC1,21-No Parking (street clean),,,
8632722580,GWU1039,NY,PAS,01/02/2018,21,SUBN,JEEP,T,18930,10410,25390,20190327,23,23,23,358194,T103,L,0846A,,NY,F,38,E 98th St,,0,408,d1,,Y,0830A,0900A,WH,,2015,,0,CC1,21-No Parking (street clean),,,
8632722578,HVB5597,NY,PAS,01/02/2018,21,2DSD,HONDA,T,25390,0,0,20191015,23,23,23,358194,T103,L,0836A,,NY,I,E,Madison Ave,20ft N/of E 103rd St,0,408,d1,,Y  Y,0830A,1000A,GY,,2005,,0,CC1,21-No Parking (street clean),,,
8631007109,HDD9370,NY,PAS,01/02/2018,21,4DSD,ACURA,T,66390,35780,8440,20191119,114,114,114,365330,T401,V,1253P,,Q,F,33-51,Vernon Blvd,,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,T,21-No Parking (street clean),,,
8631007092,HBM7799,NY,PAS,01/02/2018,21,SUBN,JEEP,T,66390,35780,8440,20191129,114,114,114,365330,T401,V,1252P,,Q,F,33-51,Vernon Blvd,,0,408,d1,,Y,1130A,0100P,BL,,2013,,0,T,21-No Parking (street clean),,,
8631007079,HUL6073,NY,PAS,01/02/2018,21,SUBN,KIA,T,66390,0,0,20190813,114,114,114,365330,T401,V,1248P,,Q,I,S,Vernon Blvd,65ft W/of 9th St,0,408,d1,,Y,1130A,0100P,RD,,2018,,0,T,21-No Parking (street clean),,,
8631007043,HMK2915,NY,OMS,01/02/2018,21,2DSD,SMART,T,66390,0,0,20180930,114,114,114,365330,T401,V,1243P,,Q,I,S,Vernon Blvd,80ft W/of 10th St,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,T,21-No Parking (street clean),,,
8631007031,GWU4734,NY,PAS,01/02/2018,21,4DSD,NISSA,T,66390,0,0,20190219,114,114,114,365330,T401,V,1239P,,Q,I,E,Vernon Blvd,80ft S/of 31st Ave,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,T,21-No Parking (street clean),,,
8631007020,GCH2667,NY,PAS,01/02/2018,21,SUBN,JEEP,T,66390,35780,8040,20190103,114,114,114,365330,T401,V,1238P,,Q,F,31-21,Vernon Blvd,,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,T,21-No Parking (street clean),,,
8631006970,HCN8003,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,7790,14840,15090,20180104,114,114,114,365330,T401,V,1210P,,Q,F,70-02,30th Ave,,0,408,d1,,Y,1130A,0100P,TN,,2002,,0,T,21-No Parking (street clean),,,
8631006932,HCC4197,NY,PAS,01/02/2018,21,4DSD,HONDA,T,16990,8190,57790,20191026,115,115,115,365330,T401,V,1155A,,Q,F,32-03,83rd St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,T,21-No Parking (street clean),,,
8630267744,HTC5124,NY,PAS,01/02/2018,21,4DSD,HONDA,T,7490,6590,42490,20190623,114,114,114,364024,T401,A,0855A,,Q,F,21-51,27th St,,0,408,d1,,Y,0830A,1000A,BL,,2015,,0,35,21-No Parking (street clean),,,
8630267732,HFZ2064,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,6590,0,0,20180626,114,114,114,364024,T401,A,0852A,,Q,I,S,21st Ave,25ft W/of 27th St,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,35,21-No Parking (street clean),,,
8630267707,GWM86P,NJ,PAS,01/02/2018,21,SUBN,HONDA,T,7640,6590,42490,88880088,114,114,114,364024,T401,A,0844A,,Q,F,21-75,28th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,35,21-No Parking (street clean),,,
