Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625351300,HBT4054,NY,PAS,01/02/2018,74,2DSD,CHEVR,T,21190,37190,37210,20191018,33,33,33,359294,T103,L,0115P,,NY,O,270,Fort Washington Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,01,74-Missing Display Plate,,,
8612810899,HHC3575,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,14680,90830,90780,88880088,62,62,62,362537,T302,F,1146A,,K,O,180,Avenue V,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,33,74-Missing Display Plate,,,
8611108152,HLC5458,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,60530,18630,65930,20181226,94,94,94,364025,T301,O,0605P,,K,F,232,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,WH,,1981,,0,CC2,74-Missing Display Plate,,,
8611107860,HVN2418,NY,PAS,01/02/2018,74,4DSD,MAZDA,T,54110,73190,23230,20191204,81,81,81,364025,T301,O,0233P,,K,F,599,Kosciusko St,,0,408,j2,,YYYYYYY,,,WH,,1994,,0,CC2,74A-Improperly Displayed Plate,,,
8611107731,GZP2363,NY,PAS,01/02/2018,74,SUBN,TOYOT,T,77530,69230,63030,20190729,79,79,79,364025,T301,O,0140P,,K,F,80,Skillman St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,CC2,74-Missing Display Plate,,,
8611107720,HVU4857,NY,PAS,01/02/2018,74,4DSD,TOYOT,T,77530,69230,63030,20191231,79,79,79,364025,T301,O,0140P,,K,F,80,Skillman St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,CC2,74-Missing Display Plate,,,
8608105720,HAP6751,NY,PAS,01/02/2018,74,4DSD,BMW,T,52950,28620,23800,20170719,47,47,47,365304,T201,R,0400P,,BX,O,3931,Mulvey Ave,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,N,74-Missing Display Plate,,,
8613331014,HSB1992,NY,PAS,01/02/2018,74,SUBN,INFIN,T,37880,40230,17480,20190810,69,69,69,362538,T302,N,0721A,,K,O,1031,E 92nd St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,T,74B-Covered Plate,,,
8608919291,HXH1257,NY,PAS,01/02/2018,74,SUBN,MAZDA,T,36420,27270,27300,20200101,46,46,46,364914,T201,K,0257P,,BX,F,2427,Grand Concourse,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,44,74-Missing Display Plate,,,
8612957941,HVN4426,NY,PAS,01/02/2018,74,4DSD,NISSA,T,55330,18630,73690,20190322,70,70,70,363502,T302,C,0935A,,K,F,101,Lenox Rd,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,08,74-Missing Display Plate,,,
8608105676,GVN7978,NY,PAS,01/02/2018,74,4DSD,NISSA,T,37920,40404,40404,20190325,47,47,47,365304,T201,R,0330P,,BX,O,82,Hammersley Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,N,74A-Improperly Displayed Plate,,,
8613074789,HBU3286,NY,PAS,01/02/2018,74,4DSD,NISSA,T,36130,26430,13880,20180712,70,70,70,355151,T302,N,0836A,,K,O,346,E 29th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,F,74-Missing Display Plate,,,
8602062930,HEG8450,NY,OMS,01/02/2018,74,4DSD,HYUND,T,8940,37290,8440,20180930,114,114,114,357710,T401,E,0819A,,Q,F,32-88,37th St,,0,408,j2,,YYYYYYY,,,LTG,,2016,,0,31,74-Missing Display Plate,,,
8606471653,HSF7633,NY,PAS,01/02/2018,74,2DSD,ACURA,T,10320,51020,63010,20190810,45,45,45,364824,T201,O,0627A,,BX,F,348,Balcom Ave,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,Z,74A-Improperly Displayed Plate,,,
8606413434,HSF8993,NY,PAS,01/02/2018,74,CONV,NISSA,T,73120,26670,26700,20190831,46,46,46,363554,T201,K,1215P,,BX,F,1204,Washington Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,38,74A-Improperly Displayed Plate,,,
8604990987,HXD2178,NY,PAS,01/02/2018,74,4DSD,INFIN,T,41730,64830,23330,20180206,67,67,67,354144,T802,B,1157P,,K,O,3301,Foster Ave,,0,408,j2,,YYYYYYY,,,BLUE,,2015,,0,CC4,74A-Improperly Displayed Plate,,,
8604310101,HWB3505,NY,PAS,01/02/2018,74,4DSD,HYUND,T,27120,52120,21820,20191231,46,46,46,364861,T201,B,0928A,,BX,F,111,E 182nd St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,02,74A-Improperly Displayed Plate,,,
8604707426,HAP6751,NY,PAS,01/02/2018,74,4DSD,BMW,T,52950,28620,23800,20170719,47,47,47,361267,T201,R,0249P,,BX,F,3926,Mulvey Ave,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,47,74-Missing Display Plate,,,
8605805237,HGR2654,NY,PAS,01/02/2018,74,2DSD,HONDA,T,22320,27150,27270,20180531,48,48,48,363542,T201,D,0946A,,BX,F,2309,Crotona Ave,,0,408,j2,,YYYYYYY,,,OR,,1996,,0,08,74-Missing Display Plate,,,
8604517352,HUV6843,NY,PAS,01/02/2018,74,4DSD,HONDA,T,31120,26250,26280,20191213,40,40,40,366511,T201,M,0336P,,BX,F,681,Elton Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,45,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435642454,FXY7239,NY,PAS,01/02/2018,74,SDN,NISSA,P,0,0,0,20180603,84,84,110,350318,T110,0000,0223P,,K,,,W/S GOLD ST,N/O SANDS ST,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1435641863,41732JY,NY,COM,01/02/2018,74,VAN,CHEVR,P,54000,62730,27630,20180131,90,90,110,358205,T110,0000,0937A,,K,O,555,KENT AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,1987,-,0,,,,,
1435288622,229LGL,NY,ORG,01/02/2018,74,SUBN,HONDA,P,8530,6080,42630,20180622,66,66,66,943452,0066,0000,1015A,,K,F,1022,39 ST,,0,408,J3,,BBBBBBB,ALL,ALL,GREEN,0,2018,-,0,,,,,
1435124960,FSX8174,99,PAS,01/02/2018,74,SDN,MERCU,P,31690,65140,43535,0,100,100,100,957785,0100,0000,0635A,,Q,O,505,BEACH 63 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436695119,BLANKPLATE,99,999,01/02/2018,74,SUBN,FORD,P,11440,19040,18990,0,110,110,110,939010,0110,0000,0105P,,,O,97 09,55 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1436695090,BLANKPLATE,99,999,01/02/2018,74,SDN,INFIN,P,11440,18490,18740,0,110,110,110,939012,0110,0000,1254P,,Q,,92 09,55 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436695053,BLANKPLATE,99,999,01/02/2018,74,VAN,CHRYS,P,11440,19040,18990,0,110,110,110,0,0110,0000,1238P,,Q,F,97 09,55 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8634409934,HUV8469,NY,PAS,01/02/2018,74,SUBN,MITSU,T,45120,54020,59720,20180727,43,43,43,350435,T201,O,0942A,,BX,F,1965,Lafayette Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,A,74-Missing Display Plate,,,
8634803831,HUU7777,NY,PAS,01/02/2018,74,2DSD,SUBAR,T,52390,9540,29290,20190914,109,109,109,352994,T401,K,0129P,,Q,F,41-25,Kissena Blvd,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,06-A,74-Missing Display Plate,,,
8634709413,GXA5714,NY,PAS,01/02/2018,74,4DSD,HYUND,T,36550,24690,10610,20180720,32,32,32,354084,T103,L,0132P,,NY,F,153,W 139th St,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,I,74A-Improperly Displayed Plate,,,
8630957761,GFH6355,NY,PAS,01/02/2018,74,4DSD,HONDA,T,66390,9540,97340,20190317,114,114,114,364928,T401,V,0151P,,Q,O,41-15,Vernon Blvd,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,S,74-Missing Display Plate,,,
8635101972,HSB4974,NY,PAS,01/02/2018,74,SUBN,JEEP,T,23040,20440,53890,20190927,113,113,113,361804,T402,S,0342P,,Q,F,111-33,146th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,R,74B-Covered Plate,,,
8635101790,HNJ4073,NY,PAS,01/02/2018,74,4DSD,BMW,T,22190,22810,22840,20190723,113,113,113,361804,T402,S,0204P,,Q,F,142-11,135th Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,R,74A-Improperly Displayed Plate,,,
8634709772,HVB6429,NY,PAS,01/02/2018,74,SUBN,CHRYS,T,10410,18930,22000,20191105,23,23,23,354084,T103,L,0814P,,NY,O,1184,5th Ave,,0,408,j2,,YYYYYYY,,,RD,,2002,,0,CC1,74-Missing Display Plate,,,
8634905718,GXR7840,NY,PAS,01/02/2018,74,4DSD,INFIN,T,21790,32390,14410,20190513,1,1,1,361083,T105,N,0353P,,NY,F,133,Greenwich St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,V,74-Missing Display Plate,,,
8636100409,HBN5752,NY,PAS,01/02/2018,74,SUBN,VOLKS,T,29620,24790,30915,20191119,43,43,43,359297,T201,R,0108P,,BX,O,2040,E Tremont Ave,,0,408,j2,,YYYYYYY,,,ORANG,,1973,,0,Q,74-Missing Display Plate,,,
8632514910,HTK8269,NY,PAS,01/02/2018,74,SUBN,BMW,T,78050,58320,71120,20191212,49,49,49,365930,T201,L,0120P,,BX,F,1629,Williamsbridge Rd,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,01,74-Missing Display Plate,,,
8629820640,HSA1218,NY,PAS,01/02/2018,74,4DSD,HONDA,T,57790,0,0,20190824,115,115,115,358175,T401,M,0708A,,Q,I,N,Northern Blvd,50ft E/of 76th St,0,408,j2,,YYYYYYY,,,GY,,2009,,0,J,74A-Improperly Displayed Plate,,,
8631952928,HEW8022,NY,PAS,01/02/2018,74,SUBN,FORD,T,26545,0,0,20180331,105,105,105,362204,T402,N,0749A,,Q,I,E,214th St,20ft S/of 110th Ave,0,408,j2,,YYYYYYY,,,WH,,2006,,0,X,74-Missing Display Plate,,,
8631952886,GVC3898,NY,PAS,01/02/2018,74,4DSD,HONDA,T,19720,26740,26735,20190121,105,105,105,362204,T402,N,0737A,,Q,F,217-18,104th Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,X,74-Missing Display Plate,,,
8631952874,HMY5970,NY,PAS,01/02/2018,74,2DSD,AUDI,T,26640,19890,49990,20180209,105,105,105,362204,T402,N,0727A,,Q,O,106-05,215th St,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,X,74A-Improperly Displayed Plate,,,
8631952850,HUE9236,NY,PAS,01/02/2018,74,SUBN,DODGE,T,26640,19440,19720,20190913,105,105,105,362204,T402,N,0721A,,Q,F,102-29,215th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,X,74-Missing Display Plate,,,
8629408972,HNN8394,NY,PAS,01/02/2018,74,4DSD,DODGE,T,19190,11440,11840,20190122,110,110,110,356236,T401,L,0845A,,Q,F,55-15,99th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,K,74-Missing Display Plate,,,
8633765421,HUW2198,NY,PAS,01/02/2018,74,2DSD,MINI,T,59430,88530,14730,20190604,61,61,61,364935,T302,N,0729A,,K,F,2443,McDonald Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,O,74B-Covered Plate,,,
8631953076,HSB2165,NY,PAS,01/02/2018,74,2DSD,HONDA,T,20750,27094,27096,20190815,105,105,105,362204,T402,N,0911A,,Q,F,228-31,114th Ter,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,X,74-Missing Display Plate,,,
8629353338,HTY5676,NY,PAS,01/02/2018,74,SUBN,TOYOT,T,65490,0,0,20191017,109,109,109,363538,T401,P,0510P,,Q,I,E,Union St,50ft S/of 33rd Ave,0,408,j2,,YYYYYYY,,,BK,,2015,,0,01-A,74-Missing Display Plate,,,
8624921569,GTH7698,NY,PAS,01/02/2018,74,SUBN,FORD,T,18890,25390,27790,20180930,19,19,19,361305,T103,S,0103P,,NY,F,78,E 96th St,,0,408,j2,,YYYYYYY,,,RD,,1996,,0,CCC,74A-Improperly Displayed Plate,,,
8633765275,HAB2334,NY,PAS,01/02/2018,74,SUBN,SUBAR,T,59430,92730,14630,20190806,61,61,61,364935,T302,N,0624A,,K,F,2250,McDonald Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,O,74-Missing Display Plate,,,
8632764184,HCP9445,NY,PAS,01/02/2018,74,4DSD,SUBAR,T,10090,0,0,20191114,114,114,114,365840,T401,P,1118A,,Q,I,W,44th St,10ft S/of 34th Ave,0,408,j2,,YYYYYYY,,,BL,,2016,,0,27-A,74-Missing Display Plate,,,
8632470383,GUJ6705,NY,PAS,01/02/2018,74,SUBN,CHEVR,T,28250,25908,55480,20190508,121,121,121,362223,T303,N,0154P,,R,O,17,Fillmore Ave,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,A-PM,74-Missing Display Plate,,,
8616378479,HTT6501,NY,PAS,01/02/2018,74,SUBN,LEXUS,T,34050,10610,10810,20190618,6,6,6,362626,T101,D,0602P,,NY,F,204,W 14th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,53,74B-Covered Plate,,,
8633912510,GVE1409,NY,PAS,01/02/2018,74,4DSD,BMW,T,75050,53820,9220,20190905,50,50,50,358632,T201,O,0818A,,BX,O,585,W 235th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,C,74A-Improperly Displayed Plate,,,
8633912478,HEK1556,NY,PAS,01/02/2018,74,4DSD,CADIL,T,68320,75080,75120,20180407,50,50,50,358632,T201,O,0758A,,BX,F,3600,Tibbett Ave,,0,408,j2,,YYYYYYY,,,RD,,2009,,0,C,74-Missing Display Plate,,,
8614601761,HNJ5348,NY,PAS,01/02/2018,74,4DSD,TOYOT,T,10680,0,0,20190312,68,68,68,365354,T302,G,0329P,,K,I,S,82nd St,60ft W/of 6th Ave,0,408,j2,,YYYYYYY,,,GY,,2005,,0,21,74-Missing Display Plate,,,
8614601748,GJZ3215,NY,PAS,01/02/2018,74,SUBN,NISSA,T,10680,5580,5680,20191114,68,68,68,365354,T302,G,0324P,,K,F,537,82nd St,,0,408,j2,,YYYYYYY,,,GL,,2005,,0,21,74-Missing Display Plate,,,
8622661398,HUV8862,NY,PAS,01/02/2018,74,SUBN,DODGE,T,21190,37130,37150,20191221,33,33,33,355180,T103,BB,0745A,,NY,F,216,Fort Washington Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,CC1,74A-Improperly Displayed Plate,,,
8616500418,HCJ5968,NY,PAS,01/02/2018,74,SUBN,ME/BE,T,31990,0,0,20180107,6,6,6,366529,T101,H,0337P,,NY,I,W,Sullivan St,35ft S/of Bleecker S,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,45,74-Missing Display Plate,,,
8620857927,HEH1091,NY,PAS,01/02/2018,74,SUBN,FORD,T,17510,0,0,20181231,13,13,13,365365,T102,H,0856A,,NY,I,N,E 26th St,60ft W/of Park Ave S,0,408,j2,,YYYYYYY,,,WH,,2008,,0,24,74-Missing Display Plate,,,
8614368161,HPG9932,NY,PAS,01/02/2018,74,SUBN,CHRYS,T,37180,0,0,20190405,63,63,63,361824,T302,E,0741A,,K,I,N,E 54th St,20ft E/of Avenue L,0,408,j2,,YYYYYYY,,,GY,,2001,,0,11,74-Missing Display Plate,,,
8625351414,HWB1087,NY,PAS,01/02/2018,74,SUBN,FORD,T,37650,16400,10910,20191029,33,33,33,359294,T103,L,0200P,,NY,O,301,W 205th St,,0,408,j2,,YYYYYYY,,,BL,,0,,0,01,74-Missing Display Plate,,,
8625351300,HBT4054,NY,PAS,01/02/2018,74,2DSD,CHEVR,T,21190,37190,37210,20191018,33,33,33,359294,T103,L,0115P,,NY,O,270,Fort Washington Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,01,74-Missing Display Plate,,,
8612810899,HHC3575,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,14680,90830,90780,88880088,62,62,62,362537,T302,F,1146A,,K,O,180,Avenue V,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,33,74-Missing Display Plate,,,
8611108152,HLC5458,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,60530,18630,65930,20181226,94,94,94,364025,T301,O,0605P,,K,F,232,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,WH,,1981,,0,CC2,74-Missing Display Plate,,,
8611107860,HVN2418,NY,PAS,01/02/2018,74,4DSD,MAZDA,T,54110,73190,23230,20191204,81,81,81,364025,T301,O,0233P,,K,F,599,Kosciusko St,,0,408,j2,,YYYYYYY,,,WH,,1994,,0,CC2,74A-Improperly Displayed Plate,,,
8611107731,GZP2363,NY,PAS,01/02/2018,74,SUBN,TOYOT,T,77530,69230,63030,20190729,79,79,79,364025,T301,O,0140P,,K,F,80,Skillman St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,CC2,74-Missing Display Plate,,,
8611107720,HVU4857,NY,PAS,01/02/2018,74,4DSD,TOYOT,T,77530,69230,63030,20191231,79,79,79,364025,T301,O,0140P,,K,F,80,Skillman St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,CC2,74-Missing Display Plate,,,
8608105720,HAP6751,NY,PAS,01/02/2018,74,4DSD,BMW,T,52950,28620,23800,20170719,47,47,47,365304,T201,R,0400P,,BX,O,3931,Mulvey Ave,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,N,74-Missing Display Plate,,,
8613331014,HSB1992,NY,PAS,01/02/2018,74,SUBN,INFIN,T,37880,40230,17480,20190810,69,69,69,362538,T302,N,0721A,,K,O,1031,E 92nd St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,T,74B-Covered Plate,,,
8608919291,HXH1257,NY,PAS,01/02/2018,74,SUBN,MAZDA,T,36420,27270,27300,20200101,46,46,46,364914,T201,K,0257P,,BX,F,2427,Grand Concourse,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,44,74-Missing Display Plate,,,
8612957941,HVN4426,NY,PAS,01/02/2018,74,4DSD,NISSA,T,55330,18630,73690,20190322,70,70,70,363502,T302,C,0935A,,K,F,101,Lenox Rd,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,08,74-Missing Display Plate,,,
8608105676,GVN7978,NY,PAS,01/02/2018,74,4DSD,NISSA,T,37920,40404,40404,20190325,47,47,47,365304,T201,R,0330P,,BX,O,82,Hammersley Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,N,74A-Improperly Displayed Plate,,,
8613074789,HBU3286,NY,PAS,01/02/2018,74,4DSD,NISSA,T,36130,26430,13880,20180712,70,70,70,355151,T302,N,0836A,,K,O,346,E 29th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,F,74-Missing Display Plate,,,
8602062930,HEG8450,NY,OMS,01/02/2018,74,4DSD,HYUND,T,8940,37290,8440,20180930,114,114,114,357710,T401,E,0819A,,Q,F,32-88,37th St,,0,408,j2,,YYYYYYY,,,LTG,,2016,,0,31,74-Missing Display Plate,,,
8606471653,HSF7633,NY,PAS,01/02/2018,74,2DSD,ACURA,T,10320,51020,63010,20190810,45,45,45,364824,T201,O,0627A,,BX,F,348,Balcom Ave,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,Z,74A-Improperly Displayed Plate,,,
8606413434,HSF8993,NY,PAS,01/02/2018,74,CONV,NISSA,T,73120,26670,26700,20190831,46,46,46,363554,T201,K,1215P,,BX,F,1204,Washington Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,38,74A-Improperly Displayed Plate,,,
8604990987,HXD2178,NY,PAS,01/02/2018,74,4DSD,INFIN,T,41730,64830,23330,20180206,67,67,67,354144,T802,B,1157P,,K,O,3301,Foster Ave,,0,408,j2,,YYYYYYY,,,BLUE,,2015,,0,CC4,74A-Improperly Displayed Plate,,,
8604310101,HWB3505,NY,PAS,01/02/2018,74,4DSD,HYUND,T,27120,52120,21820,20191231,46,46,46,364861,T201,B,0928A,,BX,F,111,E 182nd St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,02,74A-Improperly Displayed Plate,,,
8604707426,HAP6751,NY,PAS,01/02/2018,74,4DSD,BMW,T,52950,28620,23800,20170719,47,47,47,361267,T201,R,0249P,,BX,F,3926,Mulvey Ave,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,47,74-Missing Display Plate,,,
8605805237,HGR2654,NY,PAS,01/02/2018,74,2DSD,HONDA,T,22320,27150,27270,20180531,48,48,48,363542,T201,D,0946A,,BX,F,2309,Crotona Ave,,0,408,j2,,YYYYYYY,,,OR,,1996,,0,08,74-Missing Display Plate,,,
8604517352,HUV6843,NY,PAS,01/02/2018,74,4DSD,HONDA,T,31120,26250,26280,20191213,40,40,40,366511,T201,M,0336P,,BX,F,681,Elton Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,45,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435642454,FXY7239,NY,PAS,01/02/2018,74,SDN,NISSA,P,0,0,0,20180603,84,84,110,350318,T110,0000,0223P,,K,,,W/S GOLD ST,N/O SANDS ST,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1435641863,41732JY,NY,COM,01/02/2018,74,VAN,CHEVR,P,54000,62730,27630,20180131,90,90,110,358205,T110,0000,0937A,,K,O,555,KENT AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,1987,-,0,,,,,
1435288622,229LGL,NY,ORG,01/02/2018,74,SUBN,HONDA,P,8530,6080,42630,20180622,66,66,66,943452,0066,0000,1015A,,K,F,1022,39 ST,,0,408,J3,,BBBBBBB,ALL,ALL,GREEN,0,2018,-,0,,,,,
1435124960,FSX8174,99,PAS,01/02/2018,74,SDN,MERCU,P,31690,65140,43535,0,100,100,100,957785,0100,0000,0635A,,Q,O,505,BEACH 63 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436695119,BLANKPLATE,99,999,01/02/2018,74,SUBN,FORD,P,11440,19040,18990,0,110,110,110,939010,0110,0000,0105P,,,O,97 09,55 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1436695090,BLANKPLATE,99,999,01/02/2018,74,SDN,INFIN,P,11440,18490,18740,0,110,110,110,939012,0110,0000,1254P,,Q,,92 09,55 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436695053,BLANKPLATE,99,999,01/02/2018,74,VAN,CHRYS,P,11440,19040,18990,0,110,110,110,0,0110,0000,1238P,,Q,F,97 09,55 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8634409934,HUV8469,NY,PAS,01/02/2018,74,SUBN,MITSU,T,45120,54020,59720,20180727,43,43,43,350435,T201,O,0942A,,BX,F,1965,Lafayette Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,A,74-Missing Display Plate,,,
8634803831,HUU7777,NY,PAS,01/02/2018,74,2DSD,SUBAR,T,52390,9540,29290,20190914,109,109,109,352994,T401,K,0129P,,Q,F,41-25,Kissena Blvd,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,06-A,74-Missing Display Plate,,,
8634709413,GXA5714,NY,PAS,01/02/2018,74,4DSD,HYUND,T,36550,24690,10610,20180720,32,32,32,354084,T103,L,0132P,,NY,F,153,W 139th St,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,I,74A-Improperly Displayed Plate,,,
8630957761,GFH6355,NY,PAS,01/02/2018,74,4DSD,HONDA,T,66390,9540,97340,20190317,114,114,114,364928,T401,V,0151P,,Q,O,41-15,Vernon Blvd,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,S,74-Missing Display Plate,,,
8635101972,HSB4974,NY,PAS,01/02/2018,74,SUBN,JEEP,T,23040,20440,53890,20190927,113,113,113,361804,T402,S,0342P,,Q,F,111-33,146th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,R,74B-Covered Plate,,,
8635101790,HNJ4073,NY,PAS,01/02/2018,74,4DSD,BMW,T,22190,22810,22840,20190723,113,113,113,361804,T402,S,0204P,,Q,F,142-11,135th Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,R,74A-Improperly Displayed Plate,,,
8634709772,HVB6429,NY,PAS,01/02/2018,74,SUBN,CHRYS,T,10410,18930,22000,20191105,23,23,23,354084,T103,L,0814P,,NY,O,1184,5th Ave,,0,408,j2,,YYYYYYY,,,RD,,2002,,0,CC1,74-Missing Display Plate,,,
8634905718,GXR7840,NY,PAS,01/02/2018,74,4DSD,INFIN,T,21790,32390,14410,20190513,1,1,1,361083,T105,N,0353P,,NY,F,133,Greenwich St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,V,74-Missing Display Plate,,,
8636100409,HBN5752,NY,PAS,01/02/2018,74,SUBN,VOLKS,T,29620,24790,30915,20191119,43,43,43,359297,T201,R,0108P,,BX,O,2040,E Tremont Ave,,0,408,j2,,YYYYYYY,,,ORANG,,1973,,0,Q,74-Missing Display Plate,,,
8632514910,HTK8269,NY,PAS,01/02/2018,74,SUBN,BMW,T,78050,58320,71120,20191212,49,49,49,365930,T201,L,0120P,,BX,F,1629,Williamsbridge Rd,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,01,74-Missing Display Plate,,,
8629820640,HSA1218,NY,PAS,01/02/2018,74,4DSD,HONDA,T,57790,0,0,20190824,115,115,115,358175,T401,M,0708A,,Q,I,N,Northern Blvd,50ft E/of 76th St,0,408,j2,,YYYYYYY,,,GY,,2009,,0,J,74A-Improperly Displayed Plate,,,
