Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435253413,EGB1237,NY,PAS,01/02/2018,98,SDN,HONDA,P,6780,74210,15780,20180303,62,62,62,952393,0062,0000,0806A,,K,F,8729,17 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435253322,EPV4526,NY,PAS,01/02/2018,98,SDN,CHEVR,P,10430,6680,64730,20190628,62,62,62,962322,0062,0000,0903P,,K,F,1614,77 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1435253309,D87JHV,NJ,PAS,01/02/2018,98,SUBN,NISSA,P,16880,19030,15780,0,62,62,62,962322,0062,0000,1106P,,K,F,128,BAY 34 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435253292,EKL8158,NY,PAS,01/02/2018,98,SUBN,GMC,P,16780,19030,15780,20180924,,0,62,962322,0062,0000,1057P,,K,F,109,BAY 31 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1435253267,T751053C,NY,OMT,01/02/2018,98,SUBN,TOYOT,P,10580,17330,7430,20180831,62,62,62,949763,0062,0000,0620P,,K,F,2221,80 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435253243,EGT1138,NY,PAS,01/02/2018,98,SUBN,TOYOT,P,90930,14580,14630,20180528,62,62,62,952393,0062,0000,0310P,,K,F,2010,W 9 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435253231,4ADGL7,CT,PAS,01/02/2018,98,SDN,,P,0,40404,40404,0,62,62,62,955393,0062,0000,0210P,,K,F,80,VAN SICKLEN,,0,408,A1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435253218,XPS25938,DE,PAS,01/02/2018,98,SUBN,NISSA,P,16280,74210,15780,20180118,62,62,62,952353,0062,0000,1054A,,K,F,8714,BAY 16 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435262888,T739323C,NY,PAS,01/02/2018,98,SDN,HONDA,P,9930,5430,77135,20180531,68,68,68,963097,0068,0000,1138A,,K,F,444,67TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433931084,FDB8679,NY,PAS,01/02/2018,98,SUBN,TOYOT,P,11830,41330,69230,20190430,88,88,88,964283,0088,0000,1010A,,,F,18,ADELPHI STREET,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436709672,4D4IH,NY,COM,01/02/2018,98,TAXI,FORD,P,8640,6490,53205,20180228,114,114,114,937324,0114,0000,1130A,,Q,F,20-46,35 ST,,0,408,M1,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1436708679,190347,DE,PAS,01/02/2018,98,SDN,TOYOT,P,10390,28790,28020,0,114,114,114,946946,0114,0000,0810A,,Q,F,24 60,46 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433948448,V11ARR,FL,PAS,01/02/2018,98,SUBN,GMC,P,88130,67030,58730,0,79,79,79,956575,0079,0000,0246P,,K,F,53,VERNON AVE,,0,408,M2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1425761574,EJP8978,NY,PAS,01/02/2018,98,SUBN,CHEVR,P,19040,8590,8790,20190115,115,115,115,963757,0115,0000,0806P,,Q,F,35-23,97 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1425761203,DYL6813,NY,PAS,01/02/2018,98,SUBN,NISSA,P,18490,7090,7240,20190302,115,115,115,958946,0115,0000,0543A,,Q,F,24-24,92 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1425719181,P76HWS,NJ,PAS,01/02/2018,98,SUBN,FORD,P,13790,28990,67490,20200821,112,112,112,956808,0112,0000,0215A,,Q,F,94-09,66 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1425694639,DSF8303,NY,PAS,01/02/2018,98,SUBN,TOYOT,P,12740,12540,15690,20181026,104,104,104,962537,0104,0000,1120A,,Q,,,R/O 72-72 61 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1425685377,FHY6259,NY,PAS,01/02/2018,98,SUBN,TOYOT,P,5740,23350,23380,20180517,109,109,109,950698,0109,0000,0155P,,Q,F,151-55,12 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1425668239,SCM0871,MA,PAS,01/02/2018,98,SUBN,GMC,P,9790,40404,40404,0,110,110,111,951491,0111,0000,1015A,,Q,F,103-12,42 ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1425842793,GSV8817,NY,PAS,01/02/2018,98,P-U,CHEVR,P,23530,38120,51020,20181026,45,45,45,963749,0045,0000,0812P,,BX,F,248,DAVIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1427426703,T654492C,NY,PAS,01/02/2018,98,SDN,TOYOT,P,9980,5580,88750,20160831,68,68,68,951964,0068,0000,1000P,,K,F,518,68 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1416532389,T737631C,NY,PAS,01/02/2018,98,SDN,TOYOT,P,72720,10775,20120,20180430,46,46,46,957715,0046,0000,0147A,,BX,F,1673,WALTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1415336386,T676411C,NY,PAS,01/02/2018,98,SDN,TOYOT,P,31530,73190,23230,20180430,81,81,81,954964,0081,0000,0845A,,K,F,1090,DEKALB AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1424880592,Z29GTY,NJ,PAS,01/02/2018,98,SDN,BMW,P,0,40404,40404,20180630,105,105,105,963562,0105,0000,0930P,,Q,F,208-10,HILLSIDE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1377260112,7D79H,NY,OMT,01/02/2018,98,SDN,TOYOT,P,36320,74630,20320,20181031,46,46,46,949530,0046,0000,0215A,,BX,F,2156,GRAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1377260100,4H35A,NY,OMT,01/02/2018,98,SDN,TOYOT,P,36320,74630,20320,20180228,46,46,46,949536,0046,0000,0213A,,BX,F,2156,GRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1422856112,PBC6761,NC,PAS,01/02/2018,98,SDN,,P,10590,19740,20190,20161226,110,110,110,949367,0110,0000,0700P,,Q,F,104-23,48 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1422842988,BLANKPLATE,99,999,01/02/2018,98,SDN,NISSA,P,19190,7990,8190,0,115,115,115,959302,0115,0000,1000A,,,F,31-19,99 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1422841959,T615982C,NY,PAS,01/02/2018,98,SDN,LINCO,P,37290,10230,15340,20180331,115,115,115,955591,0115,0000,0330A,0330A,Q,F,70-36,BROADWAY,,20180102,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2005,-,0,,,,,
1422821067,EVJ3313,NY,PAS,01/02/2018,98,SUBN,TOYOT,P,0,0,0,20191130,110,110,110,947166,0110,0000,0821P,,Q,O,,N/S 80 ST,W/O BROADWAY,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8630750522,HDL2781,NY,PAS,01/02/2018,98,4DSD,SUBAR,T,19090,11440,11840,20180531,110,110,110,331965,T401,N,0131P,,Q,F,55-35,98th St,,0,408,f2,,YYYYYYY,,,GY,,2003,,0,P-PM,98-Obstructing Driveway,,,
