Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1427018492,P422708,IL,PAS,01/02/2018,19,BUS,VANHO,P,0,0,0,20180331,17,17,401,926297,0401,0000,0455P,,NY,,,N/S E 42 ST,WEST 1 AVE,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1426985058,47554MG,99,COM,01/02/2018,19,DELV,UD,P,10010,17390,17410,20190630,13,13,406,916404,0406,0000,0446P,,NY,F,350,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1424790001,DNC9020,NY,PAS,01/02/2018,19,SDN,TOYOT,P,49690,27235,27240,20200130,105,105,105,951508,0105,0000,0430P,,Q,F,251-10,HILLSIDE AVE,,0,408,99,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1429049492,T634087C,NY,OMT,01/02/2018,19,SDN,TOYOT,P,80330,54070,46980,20180731,77,77,77,933554,0077,0000,1006A,,K,F,1104,ST JOHNS PL,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1429049443,1HX519,MA,PAS,01/02/2018,19,SDN,MAZDA,P,80330,67030,64830,0,77,77,77,933554,0077,0000,0916A,,K,F,847,ST JOHNS PL,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1424657726,FXS5053,NY,PAS,01/02/2018,19,SDN,TOYOT,P,45050,31400,50300,20180313,120,120,120,942364,0120,0000,0406P,,R,O,160,RICHMOND TERR,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
8635254685,HPJ5606,NY,PAS,01/02/2018,19,4DSD,LEXUS,T,75370,58120,56120,20190406,46,46,46,365816,T201,C,0610P,,BX,F,180,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,46,19-No Stand (bus stop),,,
8635254661,GKX9679,NY,PAS,01/02/2018,19,SUBN,FORD,T,63820,74480,18820,20190403,46,46,46,365816,T201,C,0552P,,BX,F,1784,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,46,19-No Stand (bus stop),,,
8635254650,HHC1522,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,63820,10545,74480,20180526,46,46,46,365816,T201,C,0549P,,BX,F,1600,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BR,,2011,,0,46,19-No Stand (bus stop),,,
8635254557,HUV9602,NY,PAS,01/02/2018,19,4DSD,MAZDA,T,63820,18820,70220,20190912,46,46,46,365816,T201,C,0315P,,BX,O,1787,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,46,19-No Stand (bus stop),,,
8632125564,GEB3524,NY,PAS,01/02/2018,19,SUBN,JEEP,T,16550,33500,18510,20190130,120,120,120,354173,T303,M,0652A,,R,F,68,Arlo Rd,,0,408,c3,,YYYYY,,,BK,,2016,,0,C-AM,19-No Stand (bus stop),,,
8633600810,HNY5241,NY,PAS,01/02/2018,19,SUBN,JEEP,T,31530,0,0,20190404,84,84,84,353037,T730,E,0144P,,K,I,W,De Kalb Ave,80ft S/of Flatbush A,0,408,c3,,YYYYYYY,,,BL,,2003,,0,01,19-No Stand (bus stop),,,
8632515160,HFZ7733,NY,PAS,01/02/2018,19,4DSD,HONDA,T,70620,48220,76850,20180608,46,46,46,365930,T201,L,0750P,,BX,F,1751,University Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,01,19-No Stand (bus stop),,,
8632125606,HFM6976,NY,PAS,01/02/2018,19,4DSD,NISSA,T,16550,33500,18510,20180310,120,120,120,354173,T303,M,0657A,,R,F,6,Arlo Rd,,0,408,c3,,YYYYY,,,WH,,2013,,0,C-AM,19-No Stand (bus stop),,,
8632125588,GSS8423,NY,PAS,01/02/2018,19,4DSD,CHEVR,T,16550,33500,18510,20180921,120,120,120,354173,T303,M,0655A,,R,F,7,Arlo Rd,,0,408,c3,,YYYYY,,,BR,,2012,,0,C-AM,19-No Stand (bus stop),,,
8632125552,GVU3451,NY,PAS,01/02/2018,19,4DSD,NISSA,T,16550,33500,18510,20180120,120,120,120,354173,T303,M,0651A,,R,F,68,Arlo Rd,,0,408,c3,,YYYYY,,,SILVE,,2018,,0,C-AM,19-No Stand (bus stop),,,
8633509106,HSC9373,NY,PAS,01/02/2018,19,4DSD,HONDA,T,24690,36410,36430,20190414,25,25,25,363047,T103,P,0239P,,NY,F,448,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,C,19-No Stand (bus stop),,,
8630750686,HWS8283,NY,PAS,01/02/2018,19,SUBN,HYUND,T,61090,14440,14690,20191117,110,110,110,331965,T401,N,0546P,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,P-PM,19-No Stand (bus stop),,,
8630057038,GUE7866,NY,PAS,01/02/2018,19,4DSD,CHEVR,T,16740,8790,61090,20181223,115,115,115,357733,T401,A,0102P,,Q,F,37-63,81st St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,10,19-No Stand (bus stop),,,
8633656632,HFM6570,NY,PAS,01/02/2018,19,PICK,FORD,T,44750,42787,47780,20180430,122,122,122,362621,T303,E,1054A,,R,F,4147,Richmond Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,08-A,19-No Stand (bus stop),,,
8632515305,HCW6686,NY,PAS,01/02/2018,19,SUBN,CHEVR,T,76850,12550,8820,20191113,44,44,44,365930,T201,L,0931P,,BX,O,170,W Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,01,19-No Stand (bus stop),,,
8632515275,HTX1603,NY,PAS,01/02/2018,19,SUBN,NISSA,T,63820,10545,74480,20190521,44,44,44,365930,T201,L,0917P,,BX,F,1600,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,01,19-No Stand (bus stop),,,
8629268347,GUJ1925,NY,PAS,01/02/2018,19,SUBN,FORD,T,6940,19040,19090,20190206,115,115,115,349562,T401,M,0638A,,Q,F,97-05,23rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,L,19-No Stand (bus stop),,,
8631007250,GPU3316,NY,PAS,01/02/2018,19,4DSD,ACURA,T,61090,13190,13490,20180601,110,110,110,365330,T401,V,0244P,,Q,F,63-19,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,T,19-No Stand (bus stop),,,
8634251445,GYJ5279,NY,PAS,01/02/2018,19,SUBN,CHEVR,T,6940,0,0,20190525,115,115,115,354159,T401,Q,1250P,,Q,I,S,23rd Ave,40ft W/of 94th St,0,408,c3,,YYYYYYY,,,WH,,2007,,0,47-A,19-No Stand (bus stop),,,
8613751817,GKS3953,NY,PAS,01/02/2018,19,SUBN,MERCU,T,54050,0,0,20191218,61,61,61,363060,T302,P,0317P,,K,I,N,Kings Hwy,30ft E/of Ocean Pky,0,408,c3,,YYYYYYY,,,BK,,2006,,0,03,19-No Stand (bus stop),,,
8633765172,HUW1651,NY,999,01/02/2018,19,SUBN,HONDA,T,54050,35680,67530,20180205,61,61,61,364935,T302,N,0605A,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,GREY,,2011,,0,O,19-No Stand (bus stop),,,
8632764366,HKN5367,NY,PAS,01/02/2018,19,4DSD,TOYOT,T,64290,0,0,20180914,114,114,114,365840,T401,P,1236P,,Q,I,W,Steinway St,20ft S/of Broadway,0,408,c3,,YYYYYYY,,,BK,,2015,,0,27-A,19-No Stand (bus stop),,,
8624863351,HHH5271,NY,PAS,01/02/2018,19,4DSD,ME/BE,T,0,40404,40404,20190625,32,32,32,345560,T103,A,0554A,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,CC5,19-No Stand (bus stop),,,
8615514951,GWBC24,FL,PAS,01/02/2018,19,4DSD,CHEVR,T,12410,17090,17110,88880088,9,9,9,363924,T101,M,0814A,,NY,F,69,Avenue D,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,B,19-No Stand (bus stop),,,
8629606708,GZD2258,NY,PAS,01/02/2018,19,4DSD,HONDA,T,15640,0,0,20190607,115,115,115,362165,T401,B,1002A,,Q,I,E,74th St,15 ft S/of 34th Ave,0,408,c3,,YYYYYYY,,,GY,,2005,,0,15,19-No Stand (bus stop),,,
8629606691,HDF3143,NY,PAS,01/02/2018,19,SUBN,HYUND,T,15640,0,0,20191124,115,115,115,362165,T401,B,1001A,,Q,I,E,74th St,10ft S/of 34th Ave,0,408,c3,,YYYYYYY,,,BK,,2006,,0,15,19-No Stand (bus stop),,,
8633912302,GVN8296,NY,PAS,01/02/2018,19,4DSD,CHEVR,T,33920,12550,56020,20190114,50,50,50,358632,T201,O,0641A,,BX,F,3507,Fort Independence St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,C,19-No Stand (bus stop),,,
8633912260,HNY6288,NY,PAS,01/02/2018,19,4DSD,NISSA,T,9820,74960,67425,20190410,50,50,50,358632,T201,O,0628A,,BX,O,3137,Bailey Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,C,19-No Stand (bus stop),,,
8633912235,HUV6126,NY,PAS,01/02/2018,19,SUBN,HONDA,T,76550,38920,9820,20191112,50,50,50,358632,T201,O,0615A,,BX,O,251,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,C,19-No Stand (bus stop),,,
8630958066,HPK1709,NY,PAS,01/02/2018,19,4DSD,MERCU,T,50990,9840,60024,20190315,108,108,108,364928,T401,V,0950P,,Q,O,26-36,Jackson Ave,,0,408,c3,,YYYYYYY,,,BK,,1996,,0,S,19-No Stand (bus stop),,,
8633000910,KPC8215,PA,PAS,01/02/2018,19,SUBN,TOYOT,T,16990,57790,8440,20180088,115,115,115,345063,T740,F,1036A,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8626613866,KJX8779,PA,PAS,01/02/2018,19,SUBN,TOYOT,T,10210,18630,18650,88880088,23,23,23,361291,T103,L,0647P,,NY,F,1452,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,01,19-No Stand (bus stop),,,
8623708726,GXT8089,NY,PAS,01/02/2018,19,SUBN,HONDA,T,13610,0,0,20190407,26,26,26,355134,T103,B,0609A,,NY,I,E,Broadway,100ft S/of W 131st S,0,408,c3,,YYYYYYY,,,GY,,2014,,0,G,19-No Stand (bus stop),,,
8625607135,HPD3120,NY,PAS,01/02/2018,19,4DSD,NISSA,T,24690,36410,36430,20190505,28,28,28,361360,T800,A2,0749P,,NY,F,448,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,C,19-No Stand (bus stop),,,
8614652355,HVS7928,NY,PAS,01/02/2018,19,4DSD,SAAB,T,54050,35630,35680,20191029,62,62,62,365355,T302,E,0317P,,K,F,1800,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,03,19-No Stand (bus stop),,,
8615409572,GWMW19,FL,PAS,01/02/2018,19,SUBN,DODGE,T,12670,10250,45210,20180088,1,1,1,356492,T101,A,0839A,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8615409511,HWS6168,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,19690,28790,29990,20191108,7,7,7,356492,T101,A,0736A,,NY,F,120,E Broadway,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8627501014,HUL5077,NY,PAS,01/02/2018,19,PICK,CHEVR,T,31090,10010,12110,20191009,9,9,9,356550,T800,B2,0848P,,NY,F,132,St Marks Pl,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,E,19-No Stand (bus stop),,,
8627406250,HTU2598,NY,OMS,01/02/2018,19,4DSD,FORD,T,10010,17210,17230,20180930,9,9,9,361347,T800,B2,1009P,,NY,F,186,1st Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,E,19-No Stand (bus stop),,,
8626262942,HES7091,NY,PAS,01/02/2018,19,4DSD,VOLKS,T,19270,24890,10210,20180428,25,25,25,354125,T103,Q,0510P,,NY,F,159,E 116th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,C,19-No Stand (bus stop),,,
8614368318,HCZ7058,NY,PAS,01/02/2018,19,4DSD,LEXUS,T,14180,36530,40930,20180216,63,63,63,361824,T302,E,0959A,,K,F,3825,Avenue L,,0,408,c3,,YYYYYYY,,,DKB,,2002,,0,20,19-No Stand (bus stop),,,
8625351530,HLT9774,NY,PAS,01/02/2018,19,SUBN,PORSC,T,21190,37550,13910,20190328,33,33,33,359294,T103,L,0548P,,NY,O,689,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,01,19-No Stand (bus stop),,,
8613462170,L29CTU,NJ,PAS,01/02/2018,19,4DSD,BMW,T,90730,64230,92240,88880088,60,60,60,362181,T302,S,0626P,,K,O,2935,W 5th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8612810759,GPK8074,NY,PAS,01/02/2018,19,PICK,DODGE,T,14630,59430,92430,20180518,62,62,62,362537,T302,F,1026A,,K,O,302,Avenue U,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,33,19-No Stand (bus stop),,,
8608506713,HKX8202,NY,PAS,01/02/2018,19,SUBN,JEEP,T,0,0,0,20190112,42,42,42,349900,T801,A,0834P,,BX,O,1565,Other-See Comments,WILKINS AVE,0,408,c3,,YYYYYYY,,,GR,,2005,,0,I,19-No Stand (bus stop),,,
8612931228,MBS8173,NY,PAS,01/02/2018,19,SUBN,ROVER,T,6480,8580,8630,88880088,66,66,66,357093,T302,A,0346P,,K,F,4017,14th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8608919308,GNB4503,NY,PAS,01/02/2018,19,UTIL,SMART,T,36420,27300,29220,20180228,46,46,46,364914,T201,K,0302P,,BX,F,2479,Grand Concourse,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,44,19-No Stand (bus stop),,,
8611325989,HCN4426,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,59430,13830,29630,20180815,66,66,66,353177,T802,B,0840P,,K,F,660,McDonald Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,I,19-No Stand (bus stop),,,
8611325977,HNU4865,NY,PAS,01/02/2018,19,SUBN,CHEVR,T,59430,13830,29630,20190129,66,66,66,353177,T802,B,0839P,,K,F,660,McDonald Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,I,19-No Stand (bus stop),,,
8606067295,G3072I,FL,PAS,01/02/2018,19,SUBN,HONDA,T,12220,14620,10020,20171288,52,52,52,355594,T201,S,1000A,,BX,F,265,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,52,19-No Stand (bus stop),,,
8604990951,HSB6856,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,26630,0,0,20191023,71,71,71,354144,T802,B,1138P,,K,I,N,Clarkson Ave,20ft W/of Bedford Av,0,408,c3,,YYYYYYY,,,BK,,2003,,0,CC4,19-No Stand (bus stop),,,
8604990914,HDV4928,NY,PAS,01/02/2018,19,4DSD,NISSA,T,52930,93250,42730,20180225,84,84,84,354144,T802,B,1116P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,CC4,19-No Stand (bus stop),,,
8604990902,HPA7806,NY,PAS,01/02/2018,19,4DSD,NISSA,T,56530,42900,51030,88880088,84,84,84,354144,T802,B,1003P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8604990896,J18HVY,NJ,PAS,01/02/2018,19,4DSD,ME/BE,T,54130,26730,41930,88880088,79,79,79,354144,T802,B,0922P,,K,F,444,Lafayette Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8604990884,HEB2038,NY,PAS,01/02/2018,19,4DSD,CADIL,T,89030,41930,57830,20180131,90,90,90,354144,T802,B,0912P,,K,O,108,Wallabout St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,CC4,19-No Stand (bus stop),,,
8607850532,GJY3127,NY,PAS,01/02/2018,19,PICK,FORD,T,13820,29320,27960,20180212,47,47,47,365350,T201,C,0553P,,BX,F,3301,Boston Rd,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,01,19-No Stand (bus stop),,,
8604517420,HUU8601,NY,PAS,01/02/2018,19,SUBN,CADIL,T,68020,40404,40404,20190907,40,40,40,366511,T201,M,0430P,,BX,F,302,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,45,19-No Stand (bus stop),,,
8603959663,KLH5240,PA,PAS,01/02/2018,19,SUBN,FORD,T,56530,29830,20110,20180088,84,84,84,356970,T301,D,0310P,,K,F,82,Livingston St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485693966,XCZZ14,NJ,PAS,01/02/2018,19,VAN,FRUEH,T,17450,13610,25390,88880088,13,13,13,365869,T102,F,0941A,,NY,F,14,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8485693863,87546MD,NY,COM,01/02/2018,19,DELV,HIN,T,34230,10410,10510,20181130,13,13,13,365869,T102,F,0717A,,NY,O,67,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,99,19-No Stand (bus stop),,,
8476946200,2703208,IN,PAS,01/02/2018,19,TRAC,FRUEH,T,0,0,0,88880088,14,14,14,345238,T106,B,0719A,,NY,I,N,W 37th St,0ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8495689340,AS600R,NJ,PAS,01/02/2018,19,DELV,NS/OT,T,17450,13610,25390,88880088,13,13,13,365364,T102,D,0858A,,NY,F,10,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8485590442,2685896,IN,PAS,01/02/2018,19,TRAC,FRUEH,T,34230,10510,10610,88880088,13,13,13,365913,T102,H,0402P,,NY,F,101,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8479743827,55065MB,NY,COM,01/02/2018,19,VAN,FRUEH,T,10410,17510,17530,88880088,13,13,13,366558,T102,M,0331P,,NY,F,224,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,01,19-No Stand (bus stop),,,
8479743748,2208258,IN,PAS,01/02/2018,19,DELV,INTER,T,24890,17430,17450,20180088,13,13,13,366558,T102,M,0152P,,NY,F,10,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8479743712,74227MH,NY,COM,01/02/2018,19,DELV,ISUZU,T,10410,34270,17510,20191231,13,13,13,366558,T102,M,0112P,,NY,F,210,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8484449853,T753348C,NY,OMT,01/02/2018,19,4DSD,NISSA,T,10910,34250,34270,20180930,10,10,10,358204,T106,A,0318P,,NY,F,237,9th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,C,19-No Stand (bus stop),,,
8484449439,2380554,IN,PAS,01/02/2018,19,TRAC,FRUEH,T,10810,34870,34890,88880088,18,18,18,358204,T106,A,0611A,,NY,F,934,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8484449415,PRZ2525,MN,PAS,01/02/2018,19,DELV,INTER,T,34670,0,0,88880288,18,18,18,358204,T106,A,0605A,,NY,I,N,W 45th St,80ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8496125701,T95K2A,NJ,PAS,01/02/2018,19,TRAC,MACK,T,27800,0,0,88880088,13,13,13,365346,T102,G,0250P,,NY,I,W,Park Ave South,50ft N/of E 21st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
1436688863,3143686,NH,PAS,01/02/2018,19,SDN,TOYOT,P,57790,23290,23240,20180430,109,109,109,932677,0109,0000,0727P,,Q,F,150 07,NORTHERN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436688840,FYX3325,NY,PAS,01/02/2018,19,SUBN,NISSA,P,23290,6940,7090,20180805,109,109,109,932677,0109,0000,0634P,,Q,F,23 14,150 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435641917,XENH43,NJ,PAS,01/02/2018,19,VAN,FORD,P,95030,78230,78330,0,90,90,110,358205,T110,0000,1026A,,K,O,321,WYTHE AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435313665,FPC7966,NY,PAS,01/02/2018,19,SUBN,HONDA,P,67530,14730,14780,20190929,61,61,61,931202,0061,0000,0330P,,K,F,2803,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2008,-,0,,,,,
1435313641,96135MB,NY,COM,01/02/2018,19,VAN,CHEVR,P,67530,45730,14730,20181131,61,61,61,931202,0061,0000,0300P,,K,F,2709,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435229216,71277MD,NY,COM,01/02/2018,19,DELV,INT L,P,22680,17560,21630,20180731,60,60,60,927587,0060,0000,0945A,,K,F,127,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,MR,0,2014,-,0,,,,,
1435229319,48354MK,NY,COM,01/02/2018,19,VAN,HIN,P,22680,21880,21980,20181130,60,60,60,927587,0060,0000,1056A,,K,F,417,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435229307,53632ME,NY,COM,01/02/2018,19,VAN,NISSA,P,22680,21730,21780,20180731,60,60,60,927587,0060,0000,1052A,,K,F,287,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434470374,T713423C,NY,OMT,01/02/2018,19,SDN,FORD,P,64790,18290,28265,20180731,103,103,103,956946,0103,0000,0930P,,Q,F,91-10,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1434470337,T651730C,NY,OMT,01/02/2018,19,SDN,LINCO,P,64790,18290,28265,20180331,103,103,103,956946,0103,0000,0845P,,Q,F,91-14,SUTPHIN BLVD,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436110567,EMX8161,NY,PAS,01/02/2018,19,SUBN,HONDA,P,56090,62700,30240,20190603,101,101,101,950750,0101,0000,0225P,,Q,F,1930,MOTT AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1435294660,XBYF79,NJ,PAS,01/02/2018,19,DELV,FRUEH,P,14230,35330,35380,0,70,70,70,954034,0070,0000,0921A,,K,F,1216,AVE M,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435294622,AF37502,PA,PAS,01/02/2018,19,P-U,INT L,P,14230,35430,35480,0,70,70,70,954034,0070,0000,0908A,,K,F,1417,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435158696,40786PC,NY,IRP,01/02/2018,19,TRC,MACK,P,55590,27096,45890,20181031,105,105,105,915643,0105,0000,1059A,,Q,F,230-06,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435158672,19356JU,NY,COM,01/02/2018,19,DELV,FRUEH,P,55590,27094,27096,0,105,105,105,915643,0105,0000,1053A,,Q,F,229-19,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1435158659,2UJ403,OK,PAS,01/02/2018,19,,FRUEH,P,55590,27097,27098,0,105,105,105,915643,0105,0000,1029A,,Q,F,231-30,MERRICK BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435158635,22204MD,NY,COM,01/02/2018,19,DELV,FRUEH,P,60810,23010,23010,20180430,105,105,105,915643,0105,0000,0917A,,Q,F,161-15,ROCKAWAY BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1434417270,86845JN,NY,COM,01/02/2018,19,VAN,FORD,P,11840,51790,18890,20190228,110,110,110,939018,0110,0000,1037A,,Q,O,95 09,57 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1435288671,FHN6721,NY,PAS,01/02/2018,19,SUBN,HONDA,P,5880,9280,9330,20190102,66,66,66,943452,0066,0000,1121A,,K,O,5418,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1435288646,25329BB,NY,OMR,01/02/2018,19,BUS,IC,P,9080,6380,6480,20180228,66,66,66,943452,0066,0000,1043A,,K,O,1309,50 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2015,-,0,,,,,
1435288361,FXE4706,NY,PAS,01/02/2018,19,SUBN,ACURA,P,9580,6580,56440,20191215,66,66,66,943452,0066,0000,0913A,,K,F,1510,60 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436675376,18435JU,NY,COM,01/02/2018,19,DELV,FRUEH,P,40090,18340,18490,0,110,110,110,941997,0110,0000,1255P,,Q,,91 14,CORONA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436675315,86622MG,NY,COM,01/02/2018,19,VAN,ME/BE,P,16890,61090,50890,0,110,110,110,941997,0110,0000,1028A,,Q,,40 14,82 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436675285,17309JH,NY,COM,01/02/2018,19,VAN,FRUEH,P,59990,11540,11640,0,110,110,110,941997,0110,0000,0951A,,Q,,8801,QUEENS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
