Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641584771,VZF9055,VA,PAS,01/02/2018,36,SU,NISSA,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GRY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584760,EMJ4480,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0142P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584758,VVV5107,VA,PAS,01/02/2018,36,SU,GMC,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,TAN,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584734,FEW1193,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584722,ECC8551,NY,PAS,01/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584709,T485635C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0141P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584680,AJG9576,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,TN,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584679,339KAYS,NY,SRF,01/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584655,E689199,IL,PAS,01/02/2018,36,UTIL,NISSA,V,0,0,0,0,,0,0,0,,,0140P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584643,V86GDN,NJ,PAS,01/02/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0139P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584631,T742355C,NY,OMT,01/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584620,88934MA,NY,COM,01/02/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584618,VMA7201,VA,PAS,01/02/2018,36,SU,ME/BE,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,BLK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584606,AT1954,NY,PSD,01/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584539,T659156C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584497,NPV123,SC,PAS,01/02/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584485,T702743C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584461,EEDV89,FL,PAS,01/02/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,SIL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584450,EFX4735,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,TN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584448,BH884Y,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0134P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584436,WDP74P,NJ,PAS,01/02/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0134P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,SL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584400,23350LV,NY,OML,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584394,T708895C,NY,OMT,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584382,FMA3529,NY,PAS,01/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0131P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584370,A66GFB,NJ,PAS,01/02/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584333,T691291C,NY,OMT,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584310,FSG3230,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584308,AM37405,CT,PAS,01/02/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GRY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584280,T644274C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584278,1AERW0,CT,PAS,01/02/2018,36,4D,HYUND,V,0,0,0,0,,0,0,0,,,0127P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,GRY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584242,AW2848,NY,PSD,01/02/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584163,DUTJ81,FL,PAS,01/02/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WHI,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584151,PFV3008,NC,PAS,01/02/2018,36,TK,HONDA,V,0,0,0,0,,0,0,0,,,0125P,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584140,ERT3883,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584138,ZUC17X,NJ,PAS,01/02/2018,36,PKUP,TOYOT,V,0,0,0,0,,0,0,0,,,0124P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584114,316RAU,FL,PAS,01/02/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,EB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,SIL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584102,EST5179,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584060,XCJJ55,NJ,PAS,01/02/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0122P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584035,7BE191,MA,PAS,01/02/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,0120P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584023,VLF9814,VA,PAS,01/02/2018,36,4D,DODGE,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GRY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641584011,FCL7975,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,TN,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583997,A11CWT,NJ,PAS,01/02/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,SILVR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583973,2985,NY,VAS,01/02/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583961,Y49VQX,FL,PAS,01/02/2018,36,5D,HYUN,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,RED,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583950,FBX8844,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,YW,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583948,FTB6834,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0116P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547956,FDV2867,NY,PAS,01/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547944,CBJ9830,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547932,FPC8956,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1050A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547907,2L89C,NY,OMT,01/02/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1049A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547890,BVX8699,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1049A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547889,ADU1975,NY,PAS,01/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547877,14110JC,NY,COM,01/02/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1048A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547853,FPB8531,NY,PAS,01/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547841,AEM1934,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547830,EVL1031,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547749,EKK1439,NY,PAS,01/02/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1046A,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547713,FYL1918,NY,PAS,01/02/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1046A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547695,CYJ1729,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1045A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547660,FZD5927,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547646,FWY5597,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547610,AXJ8412,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1044A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547580,FJF5333,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1044A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547579,R358PE,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1044A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547567,FMC7419,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1044A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547531,CWM6729,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1043A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547464,EFJ1846,NY,PAS,01/02/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1042A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547440,CWE2972,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1041A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547385,CXX6281,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547373,DHP7771,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1040A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547361,AWD9909,NY,PAS,01/02/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1040A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547336,FPG7935,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547269,BNW8322,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,1038A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547257,AU101C,NY,PAS,01/02/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547233,AHC9985,NY,PAS,01/02/2018,36,SUBN,KIA,V,0,40404,40404,0,,0,0,0,,,1038A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547221,25310MJ,NY,COM,01/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547210,DBA9900,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1038A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,GR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547208,EKH2390,NY,PAS,01/02/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547191,ECD2661,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1037A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547180,FMC9378,NY,PAS,01/02/2018,36,SUBN,KIA,V,10350,40404,40404,0,,0,0,0,,,1037A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547142,EDA5378,NY,PAS,01/02/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1036A,,ST,,,EB FOREST AVE @ EUNI,CE PL,0,1180,B,T,,,,DKGY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547130,CZA6578,NY,PAS,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1036A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547129,FRZ8080,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1035A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547105,EJW4619,NY,PAS,01/02/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1035A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,MR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547099,AXU4765,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1035A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580261,CEJ3557,GA,PAS,01/02/2018,36,MP,LEXUS,V,0,40404,40404,0,,0,0,0,,,1139A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BRO,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580250,ETW9411,NY,PAS,01/02/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1138A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580236,VXB7726,VA,PAS,01/02/2018,36,4W,ME/BE,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580224,T715773C,NY,OMT,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1138A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580212,ASPHALTT,NY,SRF,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1137A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580200,91257,NY,MED,01/02/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1137A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580194,T723951C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580182,CYV4788,NY,PAS,01/02/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580170,EGX846,OK,PAS,01/02/2018,36,SD,INFIN,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580169,T743562C,NY,OMT,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580157,Y14GPL,NJ,PAS,01/02/2018,36,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,1135A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580145,2675US,NJ,PAS,01/02/2018,36,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,1134A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,GOLD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580133,DRH9555,MI,PAS,01/02/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
