Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609528297,HKM8599,NY,PAS,01/02/2018,71,SUBN,GMC,T,95030,93630,73830,20181207,90,90,90,357358,T301,M,1147A,,K,F,644,Wythe Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,B,71A-Insp Sticker Expired (NYS),,,
8609528169,HNF2591,NY,OMS,01/02/2018,71,4DSD,LINCO,T,46030,32600,92430,20180930,94,94,94,357358,T301,M,1049A,,K,F,27,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8609528145,HCA3151,NY,PAS,01/02/2018,71,SUBN,FORD,T,58330,26930,20730,20191130,94,94,94,357358,T301,M,0953A,,K,O,1134,Manhattan Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8609527852,HMD9470,NY,PAS,01/02/2018,71,SUBN,NISSA,T,63630,64930,32630,20181113,94,94,94,357358,T301,M,0826A,,K,F,150,Nassau Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8609527700,GVG5201,NY,PAS,01/02/2018,71,4DSD,HONDA,T,73290,61530,54060,20181101,94,94,94,357358,T301,M,0708A,,K,F,258,Richardson St,,0,408,j6,,YYYYYYY,,,TN,,2012,,0,B,71A-Insp Sticker Expired (NYS),,,
8609527682,HPW1714,NY,PAS,01/02/2018,71,VAN,CHEVR,T,31930,0,0,20190411,94,94,94,357358,T301,M,0640A,,K,I,W,Debevoise Ave,30ft N/of Division P,0,408,j6,,YYYYYYY,,,BL,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8609527670,HSZ2177,NY,PAS,01/02/2018,71,SUBN,NISSA,T,42430,31930,62630,20190706,94,94,94,357358,T301,M,0632A,,K,F,330,Frost St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,B,71A-Insp Sticker Expired (NYS),,,
8609101484,HWL7001,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,77550,10520,45520,20191222,45,45,45,331666,T801,A,1109P,,BX,F,1020,Wilcox Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8609101472,HNY5640,NY,PAS,01/02/2018,71,4DSD,BMW,T,77550,60520,58220,20180909,45,45,45,331666,T801,A,1059P,,BX,F,705,Wilcox Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,D,71A-Insp Sticker Expired (NYS),,,
8609101400,HBT5650,NY,PAS,01/02/2018,71,SUBN,HYUND,T,40420,60520,58220,20191007,45,45,45,331666,T801,A,1014P,,BX,F,775,Hollywood Ave,,0,408,j6,,YYYYYYY,,,TN,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8609101393,GXY1579,NY,PAS,01/02/2018,71,4DSD,BMW,T,46520,24570,63220,20190505,45,45,45,331666,T801,A,0943P,,BX,F,558,Logan Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,D,71A-Insp Sticker Expired (NYS),,,
8609101381,HKZ3422,NY,PAS,01/02/2018,71,SUBN,JEEP,T,30120,45120,65060,20181226,45,45,45,331666,T801,A,0942P,,BX,F,907,Edison Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,D,71A-Insp Sticker Expired (NYS),,,
8609101320,GAX5998,NY,PAS,01/02/2018,71,4DSD,BMW,T,77150,14420,49170,20180903,49,49,49,331666,T801,A,0858P,,BX,F,2076,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,D,71A-Insp Sticker Expired (NYS),,,
8612810670,GJB6443,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,14630,35030,67730,20190815,62,62,62,362537,T302,F,0953A,,K,F,503,Avenue U,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8611108127,HBG4578,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,23230,43930,15580,20180105,90,90,90,364025,T301,O,0540P,,K,O,646,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611108073,HKM7223,NY,OMS,01/02/2018,71,2DSD,SMART,T,56330,23930,40030,20180930,83,83,83,364025,T301,O,0435P,,K,F,70,Linden St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611107949,HMC2083,NY,PAS,01/02/2018,71,SUBN,HONDA,T,29530,54100,52130,20181110,83,83,83,364025,T301,O,0312P,,K,F,339,Cornelia St,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611107901,GHK4617,NY,PAS,01/02/2018,71,SUBN,BMW,T,94130,93530,54100,20190814,83,83,83,364025,T301,O,0256P,,K,F,229,Woodbine St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611107883,HCX4819,NY,PAS,01/02/2018,71,SUBN,NISSA,T,25330,45930,19930,20191129,83,83,83,364025,T301,O,0246P,,K,F,310,Central Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611107871,HDV4115,NY,PAS,01/02/2018,71,PICK,MAZDA,T,50130,40030,25330,20180225,83,83,83,364025,T301,O,0242P,,K,F,72,Himrod St,,0,408,j6,,YYYYYYY,,,BL,,1996,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611107858,HDD6863,NY,PAS,01/02/2018,71,4DSD,BMW,T,54110,82930,73190,20180306,81,81,81,364025,T301,O,0228P,,K,F,539,Kosciusko St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611107846,GAR3956,NY,PAS,01/02/2018,71,SUBN,KIA,T,54110,55530,82930,20180805,81,81,81,364025,T301,O,0226P,,K,F,496,Kosciusko St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611107834,GSL8775,NY,PAS,01/02/2018,71,4DSD,NISSA,T,54110,83330,55530,20180711,81,81,81,364025,T301,O,0223P,,K,F,414,Kosciusko St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611107809,GBK9534,NY,PAS,01/02/2018,71,SUBN,HYUND,T,54110,85330,83330,20180809,79,79,79,364025,T301,O,0214P,,K,F,347,Kosciusko St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611107792,HFP7229,NY,PAS,01/02/2018,71,4DSD,CADIL,T,54110,85330,83330,20180421,79,79,79,364025,T301,O,0212P,,K,F,308,Kosciusko St,,0,408,j6,,YYYYYYY,,,LTG,,2003,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611107780,HNE1162,NY,PAS,01/02/2018,71,PICK,TOYOT,T,54110,0,0,20181212,79,79,79,364025,T301,O,0203P,,K,I,S,Kosciusko St,35ft E/of Nostrand A,0,408,j6,,YYYYYYY,,,TN,,2006,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611107779,HNU2838,NY,PAS,01/02/2018,71,SUBN,FORD,T,54110,79530,67030,20181226,79,79,79,364025,T301,O,0159P,,K,F,70,Kosciusko St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611107718,HVU4857,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,77530,69230,63030,20191231,79,79,79,364025,T301,O,0139P,,K,F,80,Skillman St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8610203050,GJZ2222,NY,PAS,01/02/2018,71,4DSD,VOLKS,T,73050,33930,26730,20191023,88,88,88,330978,T301,X,1022A,,K,F,39,Quincy St,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,10,71A-Insp Sticker Expired (NYS),,,
8610203049,HNB5935,NY,PAS,01/02/2018,71,4DSD,HONDA,T,73050,33930,26730,20181211,88,88,88,330978,T301,X,1019A,,K,F,5,Quincy St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8610203025,GNB7891,NY,PAS,01/02/2018,71,SUBN,SUBAR,T,46630,93230,31530,20180421,88,88,88,330978,T301,X,0901A,,K,O,266,Hall St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,10,71A-Insp Sticker Expired (NYS),,,
8610202938,HBU2614,NY,PAS,01/02/2018,71,SUBN,JEEP,T,87330,69230,63030,20191105,88,88,88,330978,T301,X,0809A,,K,F,145,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8610202926,GBL9254,NY,PAS,01/02/2018,71,4DSD,MAZDA,T,45930,45030,26730,20181122,88,88,88,330978,T301,X,0712A,,K,F,239,Greene Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,10,71A-Insp Sticker Expired (NYS),,,
8609315046,HKZ1933,NY,PAS,01/02/2018,71,2DSD,TOYOT,T,23920,55620,27630,20181130,52,52,52,365363,T201,Q,0424P,,BX,F,2828,Decatur Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,27,71A-Insp Sticker Expired (NYS),,,
8609315034,KOB1224,NY,SRF,01/02/2018,71,SUBN,JEEP,T,0,0,0,20180411,52,52,52,365363,T201,Q,0417P,,BX,I,S,E 195th St,40ft W/of Webster Av,0,408,j6,,YYYYYYY,,,WH,,2014,,0,27,71A-Insp Sticker Expired (NYS),,,
8609315010,HSF7323,NY,PAS,01/02/2018,71,4DSD,ACURA,T,49420,29220,24840,20190809,52,52,52,365363,T201,Q,0402P,,BX,F,2550,Marion Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,27,71A-Insp Sticker Expired (NYS),,,
8608105822,HSF2397,NY,PAS,01/02/2018,71,SUBN,MAZDA,T,21090,0,0,20190427,47,47,47,365304,T201,R,0609P,,BX,I,S,Conner St,5ft W/of Rombouts Av,0,408,j6,,YYYYYYY,,,GREY,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8608105792,GGT2605,NY,PAS,01/02/2018,71,SUBN,HONDA,T,53420,30220,11620,20190530,47,47,47,365304,T201,R,0501P,,BX,O,1978,Needham Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8608105780,HJW3385,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,0,0,0,20180918,47,47,47,365304,T201,R,0458P,,BX,I,E,Edison Ave,50ft N/of Boston Rd,0,408,j6,,YYYYYYY,,,WH,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8608105779,HLT9175,NY,PAS,01/02/2018,71,SUBN,HYUND,T,0,0,0,20181227,47,47,47,365304,T201,R,0456P,,BX,I,E,Edison Ave,15ft N/of Boston Rd,0,408,j6,,YYYYYYY,,,RD,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8608105755,HTV2427,NY,PAS,01/02/2018,71,SUBN,FORD,T,40340,57530,38925,20181231,47,47,47,365304,T201,R,0406P,,BX,O,2365,Hollers Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8608105731,HAP6751,NY,PAS,01/02/2018,71,4DSD,BMW,T,52950,28620,23800,20170719,47,47,47,365304,T201,R,0400P,,BX,O,3931,Mulvey Ave,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,N,71-Insp. Sticker Missing (NYS,,,
8612659401,GVF8154,NY,PAS,01/02/2018,71,4DSD,BMW,T,35580,14280,14330,20181130,70,70,70,361068,T302,G,1203P,,K,F,1491,E 17th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8612659218,GTR5823,NY,PAS,01/02/2018,71,SUBN,ROVER,T,35480,14380,54050,20181026,61,61,61,361068,T302,G,1106A,,K,F,1656,E 15th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8611054120,MAR1NE1,NY,SRF,01/02/2018,71,SUBN,ME/BE,T,61730,67030,58730,20190331,79,79,79,357114,T301,E,1144A,,K,F,264,Monroe St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8611054064,HKV2848,NY,PAS,01/02/2018,71,4DSD,AUDI,T,58130,26730,41930,20181209,79,79,79,357114,T301,E,1108A,,K,F,45,Madison St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8611054003,GJP7457,NY,PAS,01/02/2018,71,SUBN,JEEP,T,41930,53030,47030,20190827,79,79,79,357114,T301,E,1041A,,K,O,482,Franklin Ave,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8611053990,GST3649,NY,PAS,01/02/2018,71,SUBN,FORD,T,55030,26730,67047,20180929,79,79,79,357114,T301,E,1029A,,K,F,169,Lefferts Pl,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8611053941,HJC9934,NY,PAS,01/02/2018,71,SUBN,HONDA,T,26730,0,0,20181219,88,88,88,357114,T301,E,0950A,,K,I,W,Classon Ave,5ft N/of Fulton St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8608064042,HBN7058,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,65320,26340,46820,20191221,48,48,48,365372,T201,I,0316P,,BX,F,787,Southern Blvd,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,48,71A-Insp Sticker Expired (NYS),,,
8608064030,HNY5701,NY,PAS,01/02/2018,71,4DSD,HONDA,T,65320,26340,46820,20190405,48,48,48,365372,T201,I,0314P,,BX,F,787,Southern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,48,71A-Insp Sticker Expired (NYS),,,
8612958180,HFP9218,NY,PAS,01/02/2018,71,4DSD,NISSA,T,64830,14030,14080,20180601,70,70,70,363502,T302,C,0148P,,K,F,1836,New York Ave,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,08,71A-Insp Sticker Expired (NYS),,,
8612958167,HFD3187,NY,PAS,01/02/2018,71,4DSD,NISSA,T,53980,0,0,20180306,70,70,70,363502,T302,C,1209P,,K,I,W,Kenilworth Pl,10ft S/of Glenwood R,0,408,j6,,YYYYYYY,,,TN,,0,,0,08,71A-Insp Sticker Expired (NYS),,,
8612958106,HVW7157,NY,PAS,01/02/2018,71,SUBN,NISSA,T,44430,18630,35980,20191206,70,70,70,363502,T302,C,1145A,,K,F,2515,Glenwood Rd,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8612958090,HBT9212,NY,PAS,01/02/2018,71,SUBN,NISSA,T,18630,40230,44430,20190915,70,70,70,363502,T302,C,1141A,,K,F,2789,Bedford Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8612958076,HDS5695,NY,PAS,01/02/2018,71,SUBN,FORD,T,18630,26430,13880,20180808,70,70,70,363502,T302,C,1124A,,K,F,2522,Bedford Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8612958064,HVV2000,NY,PAS,01/02/2018,71,SUBN,NISSA,T,35930,29630,26430,20191107,70,70,70,363502,T302,C,1118A,,K,O,252,E 25th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,08,71A-Insp Sticker Expired (NYS),,,
8612931174,HMC1389,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,6480,8380,8430,20181207,66,66,66,357093,T302,A,0328P,,K,O,3620,14th Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8613331427,HLA6944,NY,PAS,01/02/2018,71,4DSD,LINCO,T,37130,14280,14330,20181124,69,69,69,362538,T302,N,1115A,,K,O,1641,E 53rd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8613331415,HAW9670,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,37130,14280,14330,20190916,69,69,69,362538,T302,N,1111A,,K,O,1653,E 53rd St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8613331075,HLB3268,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,28970,40404,40404,20181113,69,69,69,362538,T302,N,0757A,,K,O,1140,Conklin Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,T,71A-Insp Sticker Expired (NYS),,,
8613331038,HUW4029,NY,PAS,01/02/2018,71,SUBN,JEEP,T,38130,14130,14180,20191119,69,69,69,362538,T302,N,0742A,,K,O,1341,E 98th St,,0,408,j6,,YYYYYYY,,,YW,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8613330976,HME4350,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,40230,0,0,20181206,69,69,69,362538,T302,N,0635A,,K,I,S,Farragut Rd,40ft W/of E 59th St,0,408,j6,,YYYYYYY,,,BK,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8613330964,GMW4545,NY,PAS,01/02/2018,71,4DSD,NISSA,T,40230,0,0,20180206,69,69,69,362538,T302,N,0631A,,K,I,S,Farragut Rd,40ft W/of E 57th St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8613330952,HLB4413,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,44430,37430,73110,20181104,69,69,69,362538,T302,N,0621A,,K,O,5910,Glenwood Rd,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8609359074,GRS3041,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,66520,55120,59820,20180623,43,43,43,365794,T201,Q,0127P,,BX,F,2138,Starling Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,02,71A-Insp Sticker Expired (NYS),,,
8608919229,HLY4308,NY,PAS,01/02/2018,71,4DSD,ACURA,T,70720,27300,29220,20181230,46,46,46,364914,T201,K,0159P,,BX,O,2482,Valentine Ave,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,44,71A-Insp Sticker Expired (NYS),,,
8608919217,HKZ1574,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,36420,27300,29220,20181213,46,46,46,364914,T201,K,0117P,,BX,F,2482,Grand Concourse,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,44,71A-Insp Sticker Expired (NYS),,,
8608919187,HJV8268,NY,PAS,01/02/2018,71,SUBN,FORD,T,36420,27180,27270,20181121,46,46,46,364914,T201,K,0107P,,BX,F,2400,Grand Concourse,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8611802792,GST6961,NY,PAS,01/02/2018,71,SUBN,MAZDA,T,90130,54130,45930,20180921,88,88,88,364001,T301,N,1243P,,K,O,345,Waverly Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8611802780,HAM3507,NY,PAS,01/02/2018,71,SUBN,FORD,T,90130,54130,45930,20191111,88,88,88,364001,T301,N,1232P,,K,F,373,Waverly Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,10,71A-Insp Sticker Expired (NYS),,,
8613357866,GTJ5892,NY,PAS,01/02/2018,71,PICK,DODGE,T,28430,32130,74630,20180917,76,76,76,364925,T302,J,0549P,,K,F,198,Columbia St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613357829,HCZ2388,NY,PAS,01/02/2018,71,SUBN,ME/BE,T,32130,86730,28430,20180228,76,76,76,364925,T302,J,0526P,,K,F,70,Degraw St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613357805,HLS8620,NY,PAS,01/02/2018,71,SUBN,JEEP,T,86530,86730,28430,20181106,76,76,76,364925,T302,J,0502P,,K,F,84,Union St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613357738,GVH9285,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,72230,5780,5880,20181214,78,78,78,364925,T302,J,0334P,,K,O,878,President St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613357684,GAW5406,NY,PAS,01/02/2018,71,SUBN,HYUND,T,5280,6230,6330,20180830,78,78,78,364925,T302,J,0224P,,K,F,508,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613357672,HKT1866,NY,PAS,01/02/2018,71,2DSD,VOLKS,T,5280,6430,6530,20180920,78,78,78,364925,T302,J,0219P,,K,F,550,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613357647,GNV8717,NY,PAS,01/02/2018,71,SUBN,NISSA,T,6530,0,0,20180317,78,78,78,364925,T302,J,0212P,,K,I,N,14th St,15ft E/of 2nd Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613357635,HHH6844,NY,PAS,01/02/2018,71,SUBN,NISSA,T,6430,5130,5280,20180818,78,78,78,364925,T302,J,0209P,,K,F,99,13th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613357593,HSZ4703,NY,PAS,01/02/2018,71,4DSD,HONDA,T,6230,5130,5280,20190910,78,78,78,364925,T302,J,0150P,,K,F,129,11th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613357570,HMV2973,NY,PAS,01/02/2018,71,SUBN,NISSA,T,5380,51030,20530,20181225,76,76,76,364925,T302,J,0129P,,K,F,93,3rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613357568,GMU2474,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,5080,5280,92830,20180830,76,76,76,364925,T302,J,0122P,,K,F,189,1st St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C1,71A-Insp Sticker Expired (NYS),,,
8612957965,HMN4249,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,40930,56230,59030,20181219,70,70,70,363502,T302,C,1023A,,K,F,844,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8612957953,HMN4219,NY,PAS,01/02/2018,71,SUBN,ROVER,T,69530,40930,18630,20181213,70,70,70,363502,T302,C,0941A,,K,F,365,Parkside Ave,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
8612957904,HNJ2453,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,18630,55330,25130,20190108,70,70,70,363502,T302,C,0925A,,K,O,2107,Bedford Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8610364926,HCZ2392,NY,PAS,01/02/2018,71,4DSD,NISSA,T,53530,51530,23930,20180209,90,90,90,361838,T301,Y,0119P,,K,F,213,Johnson Ave,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,15,71A-Insp Sticker Expired (NYS),,,
8610364914,HBE7820,NY,PAS,01/02/2018,71,SUBN,JEEP,T,51530,62430,60440,20191101,90,90,90,361838,T301,Y,0116P,,K,O,183,Humboldt St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,15,71A-Insp Sticker Expired (NYS),,,
8610364896,HLA6581,NY,PAS,01/02/2018,71,4DSD,CHEVR,T,72130,50630,57030,20181122,90,90,90,361838,T301,Y,1250P,,K,F,22,Powers St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8610364884,HMY3084,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,55430,45130,72130,20181129,90,90,90,361838,T301,Y,1245P,,K,F,231,Leonard St,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,15,71A-Insp Sticker Expired (NYS),,,
8610364860,GZC4514,NY,PAS,01/02/2018,71,2DSD,CADIL,T,0,0,0,20190624,90,90,90,361838,T301,Y,1150A,,K,I,N,Wallabout St,120ft W/of Harrison,0,408,j6,,YYYYYYY,,,GY,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8613180887,HMT2050,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,77030,17170,17190,20181219,62,62,62,332021,T302,M,0200P,,K,F,2015,Shore Pky,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,P,71A-Insp Sticker Expired (NYS),,,
8613180231,GVY8388,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,5780,8930,8980,20170309,72,72,72,332021,T302,M,0656A,,K,F,4717,7th Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,P,71A-Insp Sticker Expired (NYS),,,
8613180220,HHS2984,NY,PAS,01/02/2018,71,SUBN,ME/BE,T,8930,5580,5680,20180721,72,72,72,332021,T302,M,0647A,,K,O,514,47th St,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8612931290,HSK7922,NY,PAS,01/02/2018,71,SUBN,FORD,T,6380,8580,8630,20190831,66,66,66,357093,T302,A,0407P,,K,F,4019,13th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8612616438,HDC5358,NY,PAS,01/02/2018,71,4DSD,ME/BE,T,10980,5580,43530,20191119,68,68,68,359288,T302,E,0345P,,K,O,518,88th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,32,71A-Insp Sticker Expired (NYS),,,
8608105664,HND8491,NY,PAS,01/02/2018,71,4DSD,HONDA,T,29820,44320,37920,20190109,47,47,47,365304,T201,R,0328P,,BX,F,3052,Eastchester Rd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,N,71A-Insp Sticker Expired (NYS),,,
8608105585,GBN2220,NY,PAS,01/02/2018,71,SUBN,ACURA,T,0,0,0,20180828,48,48,48,365304,T201,R,0141P,,BX,I,N,E 180th St,15ft E/of Clinton Av,0,408,j6,,YYYYYYY,,,GY,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8613074741,GDH2202,NY,PAS,01/02/2018,71,4DSD,NISSA,T,13880,36080,36130,20181119,70,70,70,355151,T302,N,0831A,,K,F,2810,Avenue D,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
