Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635102071,HJX6319,NY,PAS,01/02/2018,51,4DSD,HONDA,T,24490,24440,22670,20180804,113,113,113,361804,T402,S,0612P,,Q,F,137-07,168th St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,R,51-Sidewalk,,,
8635254491,KKJ6908,PA,PAS,01/02/2018,51,SUBN,CHRYS,T,47020,74690,76650,88880088,46,46,46,365816,T201,C,0235P,,BX,O,2318,Loring Pl,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,46,51-Sidewalk,,,
8635254429,GEY7023,NY,PAS,01/02/2018,51,SUBN,HONDA,T,38420,52420,44125,20190207,46,46,46,365816,T201,C,0153P,,BX,F,1833,Harrison Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,46,51-Sidewalk,,,
8632515056,HFB1189,NY,PAS,01/02/2018,51,PICK,CHEVR,T,20520,48020,8320,20180227,49,49,49,365930,T201,L,0324P,,BX,F,2550,Colden Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,01,51-Sidewalk,,,
8632514945,HLZ5314,NY,PAS,01/02/2018,51,PICK,TOYOT,T,78050,53520,47520,20190104,49,49,49,365930,T201,L,0139P,,BX,F,2011,Williamsbridge Rd,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,01,51-Sidewalk,,,
8633656577,HLN4100,NY,999,01/02/2018,51,SUBN,HONDA,T,29850,18510,50905,88880088,122,122,122,362621,T303,E,0853A,,R,F,44,Goodall St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,08-A,51-Sidewalk,,,
8629820494,HMW6819,NY,PAS,01/02/2018,51,SUBN,MAZDA,T,18390,8590,8790,20190105,115,115,115,358175,T401,M,0609A,,Q,F,35-62,91st St,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,J,51-Sidewalk,,,
8629409320,GUE7253,NY,PAS,01/02/2018,51,4DSD,HONDA,T,19040,0,0,20181124,115,115,115,356236,T401,L,1139A,,Q,I,E,97th St,50ft N/of 25th Ave,0,408,e3,,YYYYYYY,,,BL,,2006,,0,K,51-Sidewalk,,,
8633765445,HCR1062,NY,PAS,01/02/2018,51,SUBN,KIA,T,59430,19730,28130,20180103,61,61,61,364935,T302,N,0734A,,K,F,2030,McDonald Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,O,51-Sidewalk,,,
8633765433,HAP9809,NY,PAS,01/02/2018,51,4DSD,HYUND,T,59430,19730,28130,20190809,61,61,61,364935,T302,N,0733A,,K,F,2030,McDonald Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,O,51-Sidewalk,,,
8633765299,HKB6130,NY,PAS,01/02/2018,51,PICK,FORD,T,45730,59430,88510,20191214,61,61,61,364935,T302,N,0627A,,K,F,57,Gravesend Neck Rd,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,O,51-Sidewalk,,,
8633765287,HTY5643,NY,PAS,01/02/2018,51,PICK,DODGE,T,45730,59430,88510,20191031,61,61,61,364935,T302,N,0626A,,K,F,57,Gravesend Neck Rd,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,O,51-Sidewalk,,,
8633765263,HAB2334,NY,PAS,01/02/2018,51,SUBN,SUBAR,T,59430,92730,14630,20190806,61,61,61,364935,T302,N,0623A,,K,F,2250,McDonald Ave,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,O,51-Sidewalk,,,
8633765238,HNU4162,NY,PAS,01/02/2018,51,4DSD,NISSA,T,59430,92730,14630,20181221,61,61,61,364935,T302,N,0621A,,K,F,2260,McDonald Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,O,51-Sidewalk,,,
8633765226,HBR5828,NY,PAS,01/02/2018,51,SUBN,FORD,T,59430,0,0,20191031,61,61,61,364935,T302,N,0619A,,K,I,S,McDonald Ave,20ft E/of Avenue S,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,O,51-Sidewalk,,,
8610627172,GVJ7070,NY,PAS,01/02/2018,51,SUBN,TOYOT,T,79730,41330,69230,20181231,79,79,79,361084,T301,I,0219P,,K,O,48,Spencer St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8608461973,HUV7241,NY,PAS,01/02/2018,51,SUBN,TOYOT,T,71820,27780,71220,20191128,52,52,52,358860,T801,A,1005P,,BX,O,3167,Villa Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,I,51-Sidewalk,,,
8613953487,GJH6891,NY,PAS,01/02/2018,51,SUBN,FORD,T,90880,14330,14380,20190817,62,62,62,358854,T302,H,0207P,,K,O,1536,W 8th St,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,06,51-Sidewalk,,,
8609101435,GYP8921,NY,PAS,01/02/2018,51,CONV,BMW,T,71920,58220,45120,20190621,45,45,45,331666,T801,A,1032P,,BX,F,824,Vincent Ave,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,D,51-Sidewalk,,,
8611107998,GEJ6883,NY,PAS,01/02/2018,51,SUBN,CHEVR,T,0,0,0,20190218,83,83,83,364025,T301,O,0344P,,K,I,N,Schaefer St,150ft W/of Wyckoff A,0,408,e3,,YYYYYYY,,,GY,,2007,,0,CC2,51-Sidewalk,,,
8611107913,HAL6986,NY,PAS,01/02/2018,51,SUBN,TOYOT,T,29530,93530,54100,20180529,83,83,83,364025,T301,O,0304P,,K,O,287,Cornelia St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,CC2,51-Sidewalk,,,
8610627160,HSJ1610,NY,PAS,01/02/2018,51,SUBN,ROVER,T,89330,41330,69230,20190605,79,79,79,361084,T301,I,0213P,,K,O,12,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8610627159,HPZ1205,NY,PAS,01/02/2018,51,SUBN,TOYOT,T,89330,41330,69230,20190426,79,79,79,361084,T301,I,0212P,,K,O,12,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8610627147,HRA6291,NY,PAS,01/02/2018,51,SUBN,MAZDA,T,89330,41330,69230,20190317,79,79,79,361084,T301,I,0212P,,K,F,19,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,A,51-Sidewalk,,,
8610627135,HCL7895,NY,PAS,01/02/2018,51,4DSD,TOYOT,T,89330,41330,69230,20191208,79,79,79,361084,T301,I,0211P,,K,F,19,Walworth St,,0,408,e3,,YYYYYYY,,,MR,,2015,,0,A,51-Sidewalk,,,
8610627111,HET6009,NY,PAS,01/02/2018,51,SUBN,TOYOT,T,89330,0,0,20180118,79,79,79,361084,T301,I,0155P,,K,I,E,Walworth St,30ft S/of Park Ave,0,408,e3,,YYYYYYY,,,GY,,2015,,0,A,51-Sidewalk,,,
8610627070,HDZ1066,NY,PAS,01/02/2018,51,SUBN,CHEVR,T,89330,69230,63030,20180303,79,79,79,361084,T301,I,0145P,,K,F,79,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,A,51-Sidewalk,,,
8610627068,GZN4677,NY,PAS,01/02/2018,51,SUBN,HONDA,T,89330,69230,63030,20190807,79,79,79,361084,T301,I,0145P,,K,F,87,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,A,51-Sidewalk,,,
8610627056,HAE9329,NY,PAS,01/02/2018,51,SUBN,FORD,T,89330,69230,63030,20191004,79,79,79,361084,T301,I,0144P,,K,F,87,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,A,51-Sidewalk,,,
8613357660,GUY8199,NY,PAS,01/02/2018,51,SUBN,FORD,T,6530,5130,5280,20190120,78,78,78,364925,T302,J,0217P,,K,F,107,14th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,C1,51-Sidewalk,,,
8613074522,HMV6948,NY,PAS,01/02/2018,51,4DSD,TOYOT,T,35830,26430,87485,20190306,70,70,70,355151,T302,N,0634A,,K,F,329,E 23rd St,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,F,51-Sidewalk,,,
8613410613,HTK8394,NY,PAS,01/02/2018,51,SUBN,DODGE,T,8680,5130,5280,20191212,72,72,72,364837,T302,S,0509P,,K,F,238,42nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2005,,0,J,51-Sidewalk,,,
8613410534,GVM1902,NY,PAS,01/02/2018,51,SUBN,ROVER,T,5280,8580,8630,20181231,72,72,72,364837,T302,S,0444P,,K,F,4014,3rd Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,J,51-Sidewalk,,,
8611326064,HLX2362,NY,PAS,01/02/2018,51,4DSD,HYUND,T,8630,6280,6380,20181114,66,66,66,353177,T802,B,0925P,,K,F,1269,41st St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,I,51-Sidewalk,,,
8611326015,KKG9565,PA,PAS,01/02/2018,51,SUBN,KIA,T,6080,8480,8530,20180488,66,66,66,353177,T802,B,0900P,,K,O,3803,10th Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,I,51-Sidewalk,,,
8611326003,HFP7831,NY,PAS,01/02/2018,51,4DSD,FORD,T,6080,8480,8530,20180512,66,66,66,353177,T802,B,0858P,,K,O,3803,10th Ave,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,I,51-Sidewalk,,,
8606471999,GXD6475,NY,PAS,01/02/2018,51,PICK,FORD,T,63220,10320,22240,20190212,45,45,45,364824,T201,O,0958A,,BX,F,2804,Schley Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,Z,51-Sidewalk,,,
8604990847,HUC3877,NY,PAS,01/02/2018,51,SUBN,ACURA,T,74330,0,0,20191018,90,90,90,354144,T802,B,0900P,,K,I,S,Rutledge St,35ft E/of Wythe Ave,0,408,e3,,YYYYYYY,,,GY,,2017,,0,CC4,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435317890,P97HNM,NJ,PAS,01/02/2018,51,SDN,VOLVO,P,54070,60830,74230,0,71,71,71,948968,0071,0000,1050A,,,F,560,KINGSTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435629498,CDU7857,NY,PAS,01/02/2018,51,SUBN,GMC,P,8205,10590,10690,20181029,108,108,109,357182,T109,0000,1252P,,Q,F,48-02,32 PL,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435289055,FDX8661,NY,PAS,01/02/2018,51,SDN,LEXUS,P,67030,40930,13980,20180827,70,70,70,951109,0070,0000,0820P,,K,F,2165,NOSTRAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1435305528,BLANKPLATE,99,999,01/02/2018,51,SDN,BMW,P,0,0,0,0,66,66,66,946402,0066,0000,1014A,,K,,,S/W C/O 39 ST,16 AVE,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435305516,EYF4820,NY,PAS,01/02/2018,51,SUBN,CHEVR,P,0,0,0,20181112,66,66,66,946402,0066,0000,1005A,,K,,,N/W C/O 16 AVE,39 ST,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2003,-,0,,,,,
1436732578,AU5296,NY,999,01/02/2018,51,SUBN,TOYOT,P,21640,6790,6940,0,109,109,109,959898,0109,0000,0300A,,Q,F,22 30,125 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1435346282,D2912,DE,PAS,01/02/2018,51,SDN,FORD,P,5580,8280,8380,0,72,72,72,945563,0072,0000,0652P,,,F,840,5TH AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
8638350223,HTV2665,NY,PAS,01/02/2018,51,SUBN,NISSA,T,30730,61035,23630,20190831,75,75,75,358147,T301,Y,0722A,,K,F,49,Crosby Ave,,0,408,e3,,YYYYYYY,,,RD,,2015,,0,W,51-Sidewalk,,,
8635102071,HJX6319,NY,PAS,01/02/2018,51,4DSD,HONDA,T,24490,24440,22670,20180804,113,113,113,361804,T402,S,0612P,,Q,F,137-07,168th St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,R,51-Sidewalk,,,
8635254491,KKJ6908,PA,PAS,01/02/2018,51,SUBN,CHRYS,T,47020,74690,76650,88880088,46,46,46,365816,T201,C,0235P,,BX,O,2318,Loring Pl,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,46,51-Sidewalk,,,
8635254429,GEY7023,NY,PAS,01/02/2018,51,SUBN,HONDA,T,38420,52420,44125,20190207,46,46,46,365816,T201,C,0153P,,BX,F,1833,Harrison Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,46,51-Sidewalk,,,
8632515056,HFB1189,NY,PAS,01/02/2018,51,PICK,CHEVR,T,20520,48020,8320,20180227,49,49,49,365930,T201,L,0324P,,BX,F,2550,Colden Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,01,51-Sidewalk,,,
8632514945,HLZ5314,NY,PAS,01/02/2018,51,PICK,TOYOT,T,78050,53520,47520,20190104,49,49,49,365930,T201,L,0139P,,BX,F,2011,Williamsbridge Rd,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,01,51-Sidewalk,,,
8633656577,HLN4100,NY,999,01/02/2018,51,SUBN,HONDA,T,29850,18510,50905,88880088,122,122,122,362621,T303,E,0853A,,R,F,44,Goodall St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,08-A,51-Sidewalk,,,
8629820494,HMW6819,NY,PAS,01/02/2018,51,SUBN,MAZDA,T,18390,8590,8790,20190105,115,115,115,358175,T401,M,0609A,,Q,F,35-62,91st St,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,J,51-Sidewalk,,,
8629409320,GUE7253,NY,PAS,01/02/2018,51,4DSD,HONDA,T,19040,0,0,20181124,115,115,115,356236,T401,L,1139A,,Q,I,E,97th St,50ft N/of 25th Ave,0,408,e3,,YYYYYYY,,,BL,,2006,,0,K,51-Sidewalk,,,
8633765445,HCR1062,NY,PAS,01/02/2018,51,SUBN,KIA,T,59430,19730,28130,20180103,61,61,61,364935,T302,N,0734A,,K,F,2030,McDonald Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,O,51-Sidewalk,,,
8633765433,HAP9809,NY,PAS,01/02/2018,51,4DSD,HYUND,T,59430,19730,28130,20190809,61,61,61,364935,T302,N,0733A,,K,F,2030,McDonald Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,O,51-Sidewalk,,,
8633765299,HKB6130,NY,PAS,01/02/2018,51,PICK,FORD,T,45730,59430,88510,20191214,61,61,61,364935,T302,N,0627A,,K,F,57,Gravesend Neck Rd,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,O,51-Sidewalk,,,
8633765287,HTY5643,NY,PAS,01/02/2018,51,PICK,DODGE,T,45730,59430,88510,20191031,61,61,61,364935,T302,N,0626A,,K,F,57,Gravesend Neck Rd,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,O,51-Sidewalk,,,
8633765263,HAB2334,NY,PAS,01/02/2018,51,SUBN,SUBAR,T,59430,92730,14630,20190806,61,61,61,364935,T302,N,0623A,,K,F,2250,McDonald Ave,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,O,51-Sidewalk,,,
8633765238,HNU4162,NY,PAS,01/02/2018,51,4DSD,NISSA,T,59430,92730,14630,20181221,61,61,61,364935,T302,N,0621A,,K,F,2260,McDonald Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,O,51-Sidewalk,,,
8633765226,HBR5828,NY,PAS,01/02/2018,51,SUBN,FORD,T,59430,0,0,20191031,61,61,61,364935,T302,N,0619A,,K,I,S,McDonald Ave,20ft E/of Avenue S,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,O,51-Sidewalk,,,
8610627172,GVJ7070,NY,PAS,01/02/2018,51,SUBN,TOYOT,T,79730,41330,69230,20181231,79,79,79,361084,T301,I,0219P,,K,O,48,Spencer St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8608461973,HUV7241,NY,PAS,01/02/2018,51,SUBN,TOYOT,T,71820,27780,71220,20191128,52,52,52,358860,T801,A,1005P,,BX,O,3167,Villa Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,I,51-Sidewalk,,,
8613953487,GJH6891,NY,PAS,01/02/2018,51,SUBN,FORD,T,90880,14330,14380,20190817,62,62,62,358854,T302,H,0207P,,K,O,1536,W 8th St,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,06,51-Sidewalk,,,
8609101435,GYP8921,NY,PAS,01/02/2018,51,CONV,BMW,T,71920,58220,45120,20190621,45,45,45,331666,T801,A,1032P,,BX,F,824,Vincent Ave,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,D,51-Sidewalk,,,
8611107998,GEJ6883,NY,PAS,01/02/2018,51,SUBN,CHEVR,T,0,0,0,20190218,83,83,83,364025,T301,O,0344P,,K,I,N,Schaefer St,150ft W/of Wyckoff A,0,408,e3,,YYYYYYY,,,GY,,2007,,0,CC2,51-Sidewalk,,,
8611107913,HAL6986,NY,PAS,01/02/2018,51,SUBN,TOYOT,T,29530,93530,54100,20180529,83,83,83,364025,T301,O,0304P,,K,O,287,Cornelia St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,CC2,51-Sidewalk,,,
8610627160,HSJ1610,NY,PAS,01/02/2018,51,SUBN,ROVER,T,89330,41330,69230,20190605,79,79,79,361084,T301,I,0213P,,K,O,12,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8610627159,HPZ1205,NY,PAS,01/02/2018,51,SUBN,TOYOT,T,89330,41330,69230,20190426,79,79,79,361084,T301,I,0212P,,K,O,12,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8610627147,HRA6291,NY,PAS,01/02/2018,51,SUBN,MAZDA,T,89330,41330,69230,20190317,79,79,79,361084,T301,I,0212P,,K,F,19,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,A,51-Sidewalk,,,
8610627135,HCL7895,NY,PAS,01/02/2018,51,4DSD,TOYOT,T,89330,41330,69230,20191208,79,79,79,361084,T301,I,0211P,,K,F,19,Walworth St,,0,408,e3,,YYYYYYY,,,MR,,2015,,0,A,51-Sidewalk,,,
8610627111,HET6009,NY,PAS,01/02/2018,51,SUBN,TOYOT,T,89330,0,0,20180118,79,79,79,361084,T301,I,0155P,,K,I,E,Walworth St,30ft S/of Park Ave,0,408,e3,,YYYYYYY,,,GY,,2015,,0,A,51-Sidewalk,,,
8610627070,HDZ1066,NY,PAS,01/02/2018,51,SUBN,CHEVR,T,89330,69230,63030,20180303,79,79,79,361084,T301,I,0145P,,K,F,79,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,A,51-Sidewalk,,,
8610627068,GZN4677,NY,PAS,01/02/2018,51,SUBN,HONDA,T,89330,69230,63030,20190807,79,79,79,361084,T301,I,0145P,,K,F,87,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,A,51-Sidewalk,,,
8610627056,HAE9329,NY,PAS,01/02/2018,51,SUBN,FORD,T,89330,69230,63030,20191004,79,79,79,361084,T301,I,0144P,,K,F,87,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,A,51-Sidewalk,,,
8613357660,GUY8199,NY,PAS,01/02/2018,51,SUBN,FORD,T,6530,5130,5280,20190120,78,78,78,364925,T302,J,0217P,,K,F,107,14th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,C1,51-Sidewalk,,,
8613074522,HMV6948,NY,PAS,01/02/2018,51,4DSD,TOYOT,T,35830,26430,87485,20190306,70,70,70,355151,T302,N,0634A,,K,F,329,E 23rd St,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,F,51-Sidewalk,,,
8613410613,HTK8394,NY,PAS,01/02/2018,51,SUBN,DODGE,T,8680,5130,5280,20191212,72,72,72,364837,T302,S,0509P,,K,F,238,42nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2005,,0,J,51-Sidewalk,,,
8613410534,GVM1902,NY,PAS,01/02/2018,51,SUBN,ROVER,T,5280,8580,8630,20181231,72,72,72,364837,T302,S,0444P,,K,F,4014,3rd Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,J,51-Sidewalk,,,
8611326064,HLX2362,NY,PAS,01/02/2018,51,4DSD,HYUND,T,8630,6280,6380,20181114,66,66,66,353177,T802,B,0925P,,K,F,1269,41st St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,I,51-Sidewalk,,,
8611326015,KKG9565,PA,PAS,01/02/2018,51,SUBN,KIA,T,6080,8480,8530,20180488,66,66,66,353177,T802,B,0900P,,K,O,3803,10th Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,I,51-Sidewalk,,,
8611326003,HFP7831,NY,PAS,01/02/2018,51,4DSD,FORD,T,6080,8480,8530,20180512,66,66,66,353177,T802,B,0858P,,K,O,3803,10th Ave,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,I,51-Sidewalk,,,
8606471999,GXD6475,NY,PAS,01/02/2018,51,PICK,FORD,T,63220,10320,22240,20190212,45,45,45,364824,T201,O,0958A,,BX,F,2804,Schley Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,Z,51-Sidewalk,,,
8604990847,HUC3877,NY,PAS,01/02/2018,51,SUBN,ACURA,T,74330,0,0,20191018,90,90,90,354144,T802,B,0900P,,K,I,S,Rutledge St,35ft E/of Wythe Ave,0,408,e3,,YYYYYYY,,,GY,,2017,,0,CC4,51-Sidewalk,,,
