Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008135285,AXH3979,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,1993,,0,,BUS LANE VIOLATION,,,
4008135273,T678597C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1050A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008135261,FJS2113,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008142460,FTB5768,NY,PAS,01/02/2018,5,4DSD,HYUND,V,9660,40404,40404,0,,0,0,0,,,0651P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GR,,2008,,0,,BUS LANE VIOLATION,,,
4008142459,T751966C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008142423,5JK197,MA,PAS,01/02/2018,5,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0459P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008142393,FXA8808,NY,PAS,01/02/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0740A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008139473,T758998C,NY,OMT,01/02/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008139450,AJ98557,CT,PAS,01/02/2018,5,4D,KIA,V,0,0,0,0,,0,0,0,,,0657P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BLK,,2014,,0,,BUS LANE VIOLATION,,,
4008139400,FHV5553,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008139394,FHR6213,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GR,,1999,,0,,BUS LANE VIOLATION,,,
4008139382,DUT6583,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008139310,VXJ21E,NJ,PAS,01/02/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WT,,2007,,0,,BUS LANE VIOLATION,,,
4008139280,FFP2929,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0653P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008139254,ZHT4071,PA,PAS,01/02/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008139242,T698515C,NY,OMT,01/02/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0649P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008139230,CYJ3314,NY,PAS,01/02/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0649P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008139205,VVS6857,VA,PAS,01/02/2018,5,4D,BMW,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BLK,,2004,,0,,BUS LANE VIOLATION,,,
4008139175,XDZD73,NJ,PAS,01/02/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0646P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008139151,DBU3509,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0643P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008139126,FBM6886,NC,PAS,01/02/2018,5,4S,FORD,V,0,0,0,0,,0,0,0,,,0641P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008139114,FRH8926,NY,PAS,01/02/2018,5,4DSD,OLDSM,V,0,0,0,0,,0,0,0,,,0640P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,TN,,2001,,0,,BUS LANE VIOLATION,,,
4008139102,FBM6886,NY,PAS,01/02/2018,5,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0640P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008139072,4H32L,NY,OMT,01/02/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0638P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008139060,T759662C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008139059,A51JKB,NJ,PAS,01/02/2018,5,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0636P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,SL,,2014,,0,,BUS LANE VIOLATION,,,
4008139047,5AGHM6,CT,PAS,01/02/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0635P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GRY,,2011,,0,,BUS LANE VIOLATION,,,
4008139035,X28BSX,NJ,PAS,01/02/2018,5,4 DR,LINCO,V,0,0,0,0,,0,0,0,,,0635P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008139011,FXW2515,NY,PAS,01/02/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,1995,,0,,BUS LANE VIOLATION,,,
4008138985,AH69579,CT,OMS,01/02/2018,5,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008136782,17986MK,NY,COM,01/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0229P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008136770,27984MH,NY,COM,01/02/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008136769,S67DSP,NJ,PAS,01/02/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0227P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008136757,T747333C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0222P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008136733,A67HXC,NJ,PAS,01/02/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0218P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008136708,88302MH,NY,COM,01/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0217P,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008136680,61254MC,NY,COM,01/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0217P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008136678,T741606C,NY,OMT,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0216P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008136666,3ALDX8,CT,PAS,01/02/2018,5,4W,ACURA,V,0,0,0,0,,0,0,0,,,0215P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,WHI,,2012,,0,,BUS LANE VIOLATION,,,
4008136642,T742703C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0210P,,MN,,,SB 2ND AVE @ E 14TH,ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008136630,CGP6049,NY,PAS,01/02/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008136605,FCT2376,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0205P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008136575,T742226C,NY,OMT,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0202P,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008136563,T693191C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008136540,T719616C,NY,OMT,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008136526,1CE5702,MD,PAS,01/02/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008136514,25658LV,NY,OML,01/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008136502,T639909C,NY,OMT,01/02/2018,5,4DSD,FORD,V,0,40404,40404,0,,0,0,0,,,0155P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GR,,2012,,0,,BUS LANE VIOLATION,,,
4008136472,AG14484,CT,PAS,01/02/2018,5,4W,FORD,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRY,,2002,,0,,BUS LANE VIOLATION,,,
4008136459,T731190C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008135212,T728167C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1046A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008135200,T740154C,NY,OMT,01/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1045A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008135194,39701LV,NY,OML,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1044A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008135170,T749621C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008135169,64347LA,NY,OML,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1039A,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008135145,SUTHER4,NY,SRF,01/02/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008135121,BHK9608,NY,PAS,01/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1027A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GYGY,,2017,,0,,BUS LANE VIOLATION,,,
4008135110,T676411C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008135108,T707127C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008135078,EWD1190,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008135042,T680078C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008135030,AVY3028,NY,PAS,01/02/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,1977,,0,,BUS LANE VIOLATION,,,
4008135017,T730353C,NY,OMT,01/02/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008134992,T712652C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008134980,R31JBJ,NJ,PAS,01/02/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008134979,28887LV,NY,OML,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008134955,6B20U0,TN,PAS,01/02/2018,5,,NISSA,V,0,0,0,0,,0,0,0,,,0949A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008134943,AYT5730,GA,PAS,01/02/2018,5,4S,BMW,V,0,0,0,0,,0,0,0,,,0948A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BRO,,2004,,0,,BUS LANE VIOLATION,,,
4008134920,T703332C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008134906,OT4388,NJ,PAS,01/02/2018,5,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0936A,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,WHITE,,2011,,0,,BUS LANE VIOLATION,,,
4008134864,FSL2955,NY,PAS,01/02/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0928A,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008134852,T735062C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0925A,,BX,,,WB FORDHAM RD @ MARI,ON AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008134839,FLX6900,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0921A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008134827,81013MH,NY,COM,01/02/2018,5,UTIL,FRUEH,V,0,0,0,0,,0,0,0,,,0921A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008134803,T642647C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008134773,27627Y1,CA,PAS,01/02/2018,5,BU,STRC,V,0,0,0,0,,0,0,0,,,0912A,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008134761,S58BMH,NJ,PAS,01/02/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0910A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008134750,24729JZ,NY,COM,01/02/2018,5,VAN,UTILI,V,0,0,0,0,,0,0,0,,,0910A,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008134748,Y63GPK,NJ,PAS,01/02/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008134736,49919MJ,NY,COM,01/02/2018,5,DELV,HIN,V,0,0,0,0,,0,0,0,,,0909A,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008134724,T700989C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008134700,T726923C,NY,OMT,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0851A,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008134694,27401LV,NY,OML,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008134682,NZM339,SC,PAS,01/02/2018,5,VN,DODGE,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008134670,ACY9528,NY,PAS,01/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008134669,AYX6753,NY,PAS,01/02/2018,5,SUBN,ME/BE,V,0,68025,0,0,,0,0,0,,,0843A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008134645,T662656C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0841A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008134621,T671032C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0838A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008134608,35295MA,NY,COM,01/02/2018,5,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0836A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008134591,RGP3067,GA,PAS,01/02/2018,5,Y,CHRYS,V,0,0,0,0,,0,0,0,,,0831A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,VN  R,,2008,,0,,BUS LANE VIOLATION,,,
4008134580,PES1914,NC,PAS,01/02/2018,5,VN,FORD,V,0,0,0,0,,0,0,0,,,0830A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008134578,T749705C,NY,OMT,01/02/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0830A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008134554,3M85J,NY,OMT,01/02/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0826A,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,YW,,2013,,0,,BUS LANE VIOLATION,,,
4008134529,W40JLE,NJ,PAS,01/02/2018,5,4 DR,CHEVR,V,0,40404,40404,0,,0,0,0,,,0820A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WT,,2004,,0,,BUS LANE VIOLATION,,,
4008134517,BWC6771,NY,PAS,01/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0818A,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008134499,WE9306,NJ,PAS,01/02/2018,5,WAGO,BMW,V,6120,40404,40404,0,,0,0,0,,,0813A,,MN,,,SB 2ND AVE @ 53RD ST,,0,1111,C,T,,,,BLUE,,2010,,0,,BUS LANE VIOLATION,,,
4008138950,3P97H,NY,OMT,01/02/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0631P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008138948,T696011C,NY,OMT,01/02/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0631P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008138936,T734420C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0631P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008138924,A24HZU,NJ,PAS,01/02/2018,5,4 DR,LEXUS,V,0,40404,40404,0,,0,0,0,,,0630P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WHITE,,2016,,0,,BUS LANE VIOLATION,,,
4008138900,T738994C,NY,OMT,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008138432,T711561C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0543P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008138316,T731464C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0528P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008138304,AXF6433,NY,PAS,01/02/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0527P,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,GR,,0,,0,,BUS LANE VIOLATION,,,
4008138286,7621VU,ME,PAS,01/02/2018,5,UT,JEEP,V,0,0,0,0,,0,0,0,,,0526P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GREY,,2014,,0,,BUS LANE VIOLATION,,,
4008138249,40320BB,NY,OMR,01/02/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0525P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008138225,FHP5690,NY,PAS,01/02/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0524P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
