Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435253279,59783MA,NY,COM,01/02/2018,78,VAN,FORD,P,10080,7230,17330,20190430,62,62,62,962322,0062,0000,1010P,,K,F,2162,71 STREET,,0,408,F2,,BBBBBBB,2100P,0500A,RED,0,2006,-,0,,,,,
1433674221,42501MG,NY,COM,01/02/2018,78,VAN,MI FU,S,14630,28830,35330,20190131,61,61,0,660712,KS15,0000,0253A,,K,F,1103,AVE U,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,1998,-,0,,,,,
1433674210,88699MH,NY,COM,01/02/2018,78,VAN,FORD,S,14630,50430,35380,20181130,61,61,0,660712,KS15,0000,0249A,,K,F,1237,AVE U,,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435262451,XDUB77,NJ,PAS,01/02/2018,78,DELV,,P,77136,77130,32600,0,68,68,68,951467,0068,0000,0734P,0730P,,O,16,SHORE RD LANE,,20180102,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434540054,74771MC,NY,COM,01/02/2018,78,VAN,FORD,S,7830,30630,0,20181031,60,60,0,601496,KS13,0000,0133A,,K,,,27TH AVE,CROPSEY AVE,0,408,C,,BBBBBBB,0900P,0500A,WH,0,2013,-,0,,,,,
1434540042,83636ME,NY,COM,01/02/2018,78,VAN,CHEVR,S,15780,17150,7830,20180630,60,60,0,601496,KS13,0000,0201A,,K,F,2650,BATH AVE,,0,408,K6,,BBBBBBB,0900P,0500A,RED,0,2003,-,0,,,,,
1434539994,XS156Z,NJ,PAS,01/02/2018,78,DELV,,S,64230,91480,91530,0,60,60,0,601492,KS13,0000,1256A,,K,F,2201,NEPTUNE AVE,,0,408,C,,BBBBBBB,0900P,0500A,GR,0,0,-,0,,,,,
1435335521,36880MK,NY,COM,01/02/2018,78,VAN,ME/BE,P,58530,18630,73690,20190130,71,71,71,959711,0071,0000,0430A,,K,F,192,MAPLE STREET,,0,408,E2,,YYYYYYY,0900P,0500A,BLK,0,2017,-,0,,,,,
1434889245,23966JW,NY,COM,01/02/2018,78,VAN,CHEVR,P,44575,18510,47760,20191031,121,121,121,925790,0121,0000,0938P,,R,F,114,RADFORD ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1420902763,75540,NY,COM,01/02/2018,78,VAN,FORD,P,0,0,0,20180228,63,63,63,939567,0063,0000,1054P,,K,,,C/O NATIONAL DRIVE,E 65,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1425784768,42788MD,NY,COM,01/02/2018,78,VAN,CHEVR,P,10190,58090,26390,20190531,111,111,111,961460,0111,0000,0356A,,Q,F,209-26,45 ROAD,,0,408,F2,,YYYYYYY,0900P,0500A,WHITE,0,2008,-,0,,,,,
1424909417,43226MH,NY,COM,01/02/2018,78,VAN,CHEVR,P,23120,67350,27272,20180131,105,105,105,955978,0105,0000,0324A,,Q,,255-35,148 DR,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,2006,-,0,,,,,
1429060920,AH44957,99,COM,01/02/2018,78,VAN,DODGE,P,38630,23930,40030,0,83,83,83,963486,0083,0000,0441A,,K,F,71,ELDERT ST,,0,408,F1,,BBBBBBB,0900P,0500A,WHITE,0,2013,-,0,,,,,
1424669947,78691MJ,NY,COM,01/02/2018,78,P-U,FORD,P,16700,33067,34100,20181231,122,122,122,962251,0122,0000,0324A,,R,F,116,ARMSTRONG AVE,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1424669911,52520MH,NY,COM,01/02/2018,78,VAN,CHEVR,P,41750,53605,0,20171013,122,122,122,962251,0122,0000,0117A,,R,,,OLYMPIA BLVD,VULCAN ST,0,408,J6,,BBBBBBB,0900P,0500A,,0,0,-,0,,,,,
1424669893,76461MK,NY,COM,01/02/2018,78,VAN,FORD,P,0,35060,0,20190926,122,122,122,962251,0122,0000,0041A,,R,F,,BEDFORD,KISWICK ST,0,408,J2,,BBBBBBB,0900P,0500A,SILVE,0,0,-,0,,,,,
1422831401,90355MK,NY,COM,01/02/2018,78,VAN,DODGE,P,8190,15090,15340,20181019,115,115,115,963482,0115,0000,0157A,,Q,O,71-06,32 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
