Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613461827,GXG4578,NY,PAS,01/02/2018,46,CONV,ME/BE,T,14330,90730,90680,20180410,62,62,62,362181,T302,S,0118P,,K,F,157,Avenue O,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,W,46A-Double Parking (Non-COM),,,
8609101332,GAX5998,NY,PAS,01/02/2018,46,4DSD,BMW,T,77150,14420,49170,20180903,49,49,49,331666,T801,A,0859P,,BX,F,2076,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,D,46A-Double Parking (Non-COM),,,
8612659358,GRJ9566,NY,PAS,01/02/2018,46,SUBN,DODGE,T,35580,14330,14380,20180722,70,70,70,361068,T302,G,1150A,,K,F,1550,E 17th St,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,34,46A-Double Parking (Non-COM),,,
8611054039,GJF1358,NY,PAS,01/02/2018,46,SUBN,LEXUS,T,61730,26730,41930,20190710,79,79,79,357114,T301,E,1058A,,K,O,20,Monroe St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,09,46A-Double Parking (Non-COM),,,
8611054027,JRV2147,PA,PAS,01/02/2018,46,4DSD,MINI,T,61730,26730,41930,20180288,79,79,79,357114,T301,E,1055A,,K,F,33,Monroe St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,09,46A-Double Parking (Non-COM),,,
8608506737,HRE3165,NY,PAS,01/02/2018,46,SUBN,NISSA,T,65620,26340,26370,20190316,42,42,42,349900,T801,A,0901P,,BX,F,756,St Anns Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,I,46A-Double Parking (Non-COM),,,
8608506701,HMA8146,NY,PAS,01/02/2018,46,SUBN,FORD,T,29620,23220,72320,20190125,48,48,48,349900,T801,A,0819P,,BX,F,939,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BL,,1998,,0,I,46A-Double Parking (Non-COM),,,
8612931113,HPH6446,NY,PAS,01/02/2018,46,SUBN,FORD,T,31330,6580,8430,20190331,66,66,66,357093,T302,A,0159P,,K,F,336,Dahill Rd,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,43,46A-Double Parking (Non-COM),,,
8613331555,HEA9655,NY,PAS,01/02/2018,46,4DSD,NISSA,T,54070,24830,30930,20180209,71,71,71,362538,T302,N,0154P,,K,F,372,Kingston Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,C,46A-Double Parking (Non-COM),,,
8613331403,HKB9114,NY,PAS,01/02/2018,46,SUBN,ME/BE,T,37280,40404,40404,20190501,69,69,69,362538,T302,N,1015A,,K,O,5513,E 56th St,,0,408,f1,,YYYYYYY,,,BK,,1995,,0,T,46A-Double Parking (Non-COM),,,
8609359098,HBN3262,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,66520,55720,55120,20191103,43,43,43,365794,T201,Q,0143P,,BX,F,2111,Starling Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,02,46A-Double Parking (Non-COM),,,
8608105640,GVG4369,NY,PAS,01/02/2018,46,SUBN,JEEP,T,0,0,0,20181218,49,49,49,365304,T201,R,0258P,,BX,I,E,Tenbroeck Ave,15ft S/of Morris Par,0,408,f1,,YYYYYYY,,,GY,,2015,,0,N,46A-Double Parking (Non-COM),,,
8612463660,HNF2728,NY,PAS,01/02/2018,46,SUBN,FORD,T,62330,59690,18630,20190205,71,71,71,358849,T302,M,0307P,,K,F,220,Montgomery St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,G,46A-Double Parking (Non-COM),,,
8612463658,GST1850,NY,PAS,01/02/2018,46,4DSD,NISSA,T,30930,18630,73690,20180109,71,71,71,358849,T302,M,0301P,,K,F,158,Crown St,,0,408,f1,,YYYYYYY,,,GY,,1998,,0,G,46A-Double Parking (Non-COM),,,
8612463622,HAM9360,NY,OMS,01/02/2018,46,4DSD,HYUND,T,62330,86030,75430,20180930,71,71,71,358849,T302,M,0236P,,K,F,853,Montgomery St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,G,46A-Double Parking (Non-COM),,,
8612463609,HPU7236,NY,PAS,01/02/2018,46,SUBN,ACURA,T,62330,75430,86630,20190516,71,71,71,358849,T302,M,0216P,,K,F,954,Montgomery St,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,G,46A-Double Parking (Non-COM),,,
8602578647,HSL6702,NY,OMS,01/02/2018,46,SUBN,DODGE,T,72620,14420,47520,20180930,49,49,49,358145,T201,O,1003A,,BX,F,2100,Wallace Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,H,46A-Double Parking (Non-COM),,,
8604816124,HNY8473,NY,PAS,01/02/2018,46,SUBN,GMC,T,31190,37430,37450,20190508,34,34,34,361307,T103,K,1110A,,NY,F,1492,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,01,46A-Double Parking (Non-COM),,,
8606471823,GLD1211,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,30820,38120,51040,20191226,45,45,45,364824,T201,O,0841A,,BX,F,184,Throgs Neck Blvd,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,Z,46A-Double Parking (Non-COM),,,
8604031704,HTH9112,NY,PAS,01/02/2018,46,SUBN,HONDA,T,51790,8790,8990,20190725,115,115,115,357347,T401,R,0448P,,Q,F,37-25,Junction Blvd,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,21,46A-Double Parking (Non-COM),,,
8604031637,HLD8988,NY,PAS,01/02/2018,46,SUBN,DODGE,T,8790,18740,18840,20190423,115,115,115,357347,T401,R,0311P,,Q,F,94-10,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,21,46A-Double Parking (Non-COM),,,
8606471793,HVJ4643,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,30820,38120,51040,20190918,45,45,45,364824,T201,O,0827A,,BX,F,184,Throgs Neck Blvd,,0,408,f1,,YYYYYYY,,,BL,,2018,,0,Z,46A-Double Parking (Non-COM),,,
8606471628,HGS1161,NY,PAS,01/02/2018,46,4DSD,ME/BE,T,41550,51020,63010,20180612,45,45,45,364824,T201,O,0622A,,BX,F,316,Huntington Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,Z,46A-Double Parking (Non-COM),,,
8604990963,HFP7300,NY,PAS,01/02/2018,46,SUBN,FORD,T,41730,0,0,20191214,67,67,67,354144,T802,B,1153P,,K,I,N,Foster Ave,50ft W/of Brooklyn A,0,408,f1,,YYYYYYY,,,MR,,1996,,0,CC4,46A-Double Parking (Non-COM),,,
8604990860,L14HZM,NJ,PAS,01/02/2018,46,SUBN,VOLVO,T,74330,95030,18630,88880088,90,90,90,354144,T802,B,0903P,,K,O,60,Rutledge St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8604990793,HXD9312,NY,PAS,01/02/2018,46,4DSD,KIA,T,49430,11145,18630,20180127,90,90,90,354144,T802,B,0843P,,K,O,104,Hewes St,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,CC4,46A-Double Parking (Non-COM),,,
8604990781,HNH8593,NY,PAS,01/02/2018,46,SUBN,HONDA,T,49430,11145,18630,20190404,90,90,90,354144,T802,B,0842P,,K,O,104,Hewes St,,0,408,f1,,YYYYYYY,,,TN,,2013,,0,CC4,46A-Double Parking (Non-COM),,,
8606471495,HFW8791,NY,PAS,01/02/2018,46,SUBN,HONDA,T,10320,0,0,20180705,45,45,45,364824,T201,O,0606A,,BX,I,S,Balcom Ave,2ft E/of Sampson Ave,0,408,f1,,YYYYYYY,,,GY,,2009,,0,Z,46A-Double Parking (Non-COM),,,
8603959640,GST1120,NY,PAS,01/02/2018,46,4DSD,INFIN,T,34230,93250,42730,20180917,84,84,84,356970,T301,D,0207P,,K,O,214,Duffield St,,0,408,f1,,YYYYYYY,,,GREY,,2001,,0,03,46A-Double Parking (Non-COM),,,
8603959638,GMK7933,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,56530,42900,51030,20180201,84,84,84,356970,T301,D,0127P,,K,F,180,Livingston St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,03,46A-Double Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495987971,62538MK,NY,COM,01/02/2018,46,DELV,FRUEH,T,10910,34670,34690,20181130,18,18,18,365357,T106,J,0250P,,NY,F,648,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,33,46B-Double Parking (Com-100Ft),,,
8484171541,XW474G,NJ,PAS,01/02/2018,46,DELV,ISUZU,T,17450,10010,11815,88880088,17,17,17,366481,T102,E,1121A,,NY,F,440,E 23rd St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8481538670,92437JY,NY,COM,01/02/2018,46,DELV,INTER,T,10910,34710,34730,20180331,18,18,18,363046,T106,M,1224P,,NY,F,686,9th Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2010,,0,33,46B-Double Parking (Com-100Ft),,,
8481538644,45786JX,NY,COM,01/02/2018,46,VAN,FRUEH,T,10910,34530,34550,20180228,14,14,14,363046,T106,M,1102A,,NY,F,518,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,33,46B-Double Parking (Com-100Ft),,,
8495648295,55065MB,NY,COM,01/02/2018,46,VAN,WORKH,T,11010,34070,34090,88880088,10,10,10,365368,T102,I,0223P,,NY,O,85,10th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8495648246,AU259B,NJ,PAS,01/02/2018,46,DELV,FORD,T,11010,34130,34150,88880088,10,10,10,365368,T102,I,0150P,,NY,F,136,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8496185011,T742585C,NY,OMT,01/02/2018,46,4DSD,NISSA,T,64290,28790,7240,20180831,114,114,114,365817,T102,L,0539P,,Q,F,24-42,Steinway St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,99,46A-Double Parking (Non-COM),,,
8496184961,T703294C,NY,OMT,01/02/2018,46,SUBN,LEXUS,T,59990,11540,11640,20180430,110,110,110,365817,T102,L,0324P,,Q,F,8801,Queens Blvd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,99,46A-Double Parking (Non-COM),,,
8484449725,24396MH,NY,COM,01/02/2018,46,VAN,FORD,T,18090,0,0,20190531,17,17,17,358204,T106,A,0200P,,NY,I,S,E 55th St,60ft E/of Sutton Pl,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8484449531,2028685,IN,PAS,01/02/2018,46,TRAC,VOLVO,T,10510,34890,34910,88880088,18,18,18,358204,T106,A,0720A,,NY,F,1391,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8484449520,56672MA,NY,COM,01/02/2018,46,VAN,FORD,T,10810,34850,34870,20180430,18,18,18,358204,T106,A,0714A,,NY,F,910,8th Ave,,0,408,F1,,YYYYYYY,,,GY,,2012,,0,D,46B-Double Parking (Com-100Ft),,,
8484449488,AP598N,NJ,PAS,01/02/2018,46,TRAC,MACK,T,10810,34850,34870,88880088,18,18,18,358204,T106,A,0642A,,NY,O,910,8th Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8484449476,74471PA,NY,IRP,01/02/2018,46,DELV,MACK,T,34790,10510,39,20180930,18,18,18,358204,T106,A,0625A,,NY,F,130,W 51st St,,0,408,F1,,YYYYYYY,,,RD,,2006,,0,D,46B-Double Parking (Com-100Ft),,,
8484449464,AS727W,NJ,PAS,01/02/2018,46,TRAC,INTER,T,34930,10410,21680,88880088,18,18,18,358204,T106,A,0622A,,NY,F,4,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8484449440,2125618,IN,PAS,01/02/2018,46,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,358204,T106,A,0612A,,NY,O,934,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
1436688851,12254MG,NY,COM,01/02/2018,46,VAN,,P,23020,40404,40404,20181031,109,109,109,932677,0109,0000,0651P,,Q,F,15 18,145 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1436688826,66788ME,NY,COM,01/02/2018,46,VAN,FRUEH,P,9540,58590,23090,20181031,109,109,109,932677,0109,0000,0615P,,Q,O,144 45,41 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1436688814,12341MG,NY,COM,01/02/2018,46,VAN,FRUEH,P,9540,52390,65490,20181031,109,109,109,932677,0109,0000,0607P,,Q,F,136 65,41 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1436688802,12359MG,NY,COM,01/02/2018,46,VAN,FRUEH,P,54580,45990,36220,20181031,109,109,109,932677,0109,0000,0549P,,Q,F,42 60,MAIN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436688796,41950JX,NY,COM,01/02/2018,46,DELV,WORKH,P,21340,6790,6940,20181031,109,109,109,932677,0109,0000,0513P,,Q,F,22 08,120 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1436688784,44253MK,NY,COM,01/02/2018,46,I,FRUEH,P,23540,5670,5740,20181031,109,109,109,932677,0109,0000,0444P,,Q,F,11 16,154 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1436688772,86610MB,NY,COM,01/02/2018,46,VAN,CHEVR,P,8590,23140,23190,20181031,109,109,109,932677,0109,0000,0427P,,Q,O,148 05,35 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436688759,75712MG,NY,COM,01/02/2018,46,VAN,FRUEH,P,58590,8440,8590,20190430,109,109,109,932677,0109,0000,0416P,,Q,F,34 20,PARSONS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2012,-,0,,,,,
1436688747,12255MG,NY,COM,01/02/2018,46,VAN,FRUEH,P,29290,36590,58590,20181013,109,109,109,932677,0109,0000,0359P,,Q,F,143 29,BARCLAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1436688735,80855MJ,NY,COM,01/02/2018,46,P-U,FORD,P,36590,9540,29290,20181130,109,109,109,932677,0109,0000,0354P,,Q,F,41 10,BOWNE ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435313653,38270MD,NY,COM,01/02/2018,46,VAN,DODGE,P,67530,54050,73030,20180331,61,61,61,931202,0061,0000,0322P,,K,F,2102,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435313630,42759JM,NY,COM,01/02/2018,46,DELV,FORD,P,67530,14480,14530,0,61,61,61,931202,0061,0000,0258P,,K,F,2345,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BRN,0,2013,-,0,,,,,
1435312399,49058JU,NY,COM,01/02/2018,46,VAN,MITSU,P,0,0,0,20180131,61,61,61,531202,0061,0000,0250P,,K,F,19,W KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435312387,38167JX,NY,COM,01/02/2018,46,DELV,MITSU,P,54050,35680,67530,20191231,61,61,61,931202,0061,0000,0250P,,K,F,1916,KINGS HWY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435312351,86944MC,NY,COM,01/02/2018,46,VAN,FORD,P,67530,14730,14780,20170331,61,61,61,931202,0061,0000,0233P,,K,F,2781,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435312340,11219JU,NY,COM,01/02/2018,46,VAN,FORD,P,67530,14730,14780,20190228,61,61,61,931202,0061,0000,0232P,,K,F,2752,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435312326,70199MD,NY,COM,01/02/2018,46,VAN,FORD,P,28830,14630,14680,20170831,61,61,61,931202,0061,0000,0211P,,K,F,2444,CONEY ISLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1435222623,FPE1506,NY,PAS,01/02/2018,46,SDN,LINCO,P,37880,14280,75970,20190701,69,69,69,936238,0069,0000,0100P,,K,F,1654,E 92 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,1997,-,0,,,,,
1434643270,28501MH,NY,COM,01/02/2018,46,,FRUEH,P,13610,37610,22990,20181031,34,34,34,903106,0034,0000,1112A,,NY,O,4558,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2015,-,0,,,,,
1434643268,49215KA,NY,COM,01/02/2018,46,VAN,FORD,P,13610,37590,37610,20181031,34,34,34,903106,0034,0000,1112A,,NY,F,4500,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1434643256,95378MD,NY,COM,01/02/2018,46,,INT L,P,13610,37470,37490,20181031,34,34,34,903106,0034,0000,1029A,,NY,F,4365,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1434643244,2563835,ME,PAS,01/02/2018,46,,LINCO,P,0,0,0,20250228,34,34,34,903106,0034,0000,1027A,,NY,,,N/S W 187 ST,W OF BROADWAY,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2018,-,0,,,,,
1434643232,79635JV,NY,COM,01/02/2018,46,VAN,FRUEH,P,0,0,0,20181031,34,34,34,903106,0034,0000,1026A,,NY,F,,W/S BROADWAY,N OF W 193 ST,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2006,-,0,,,,,
1434643220,TJL64B,NJ,PAS,01/02/2018,46,,WABA,P,0,0,0,20210388,34,34,34,903106,0034,0000,1100A,,NY,F,,E/S BROADWAY,N/OF DYCKMAN,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1434643219,91022MD,NY,COM,01/02/2018,46,VAN,GMC,P,0,0,0,20181031,34,34,34,903106,0034,0000,1023A,,NY,F,,N/S OF CUMMINGS ST,W OF BROADWAY,0,408,E5,,BBBBBBB,ALL,ALL,WB,0,2014,-,0,,,,,
1435191973,66621MC,NY,COM,01/02/2018,46,DELV,FRUEH,P,17440,35780,47390,20181031,107,107,107,957732,0107,0000,0325P,,Q,F,209-30,86 DR,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1435191961,56963JL,NY,COM,01/02/2018,46,DELV,FRUEH,P,59990,17090,17390,20181031,107,107,107,957732,0107,0000,1113A,,Q,F,138-44,QUEENS BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1435190129,66621MC,NY,PAS,01/02/2018,46,TRUC,INT L,P,45890,45390,49690,20181031,107,107,107,959609,0107,0000,0152P,,Q,F,87-53,FRANCIS LEWIS BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434064475,DVC8519,NY,PAS,01/02/2018,46,SUBN,SUBAR,P,29690,35370,35390,20180929,20,20,20,943699,0020,0000,0425P,,NY,F,81,RIVERSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434064463,FR6062,NC,PAS,01/02/2018,46,SUBN,CHRYS,P,13610,35150,35170,0,20,20,20,943699,0020,0000,0731P,,NY,F,2038,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1434064451,8166Y81,NY,PAS,01/02/2018,46,SDN,TOYOT,P,11710,35430,35450,20190321,20,20,20,943699,0020,0000,0645P,,NY,F,493,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434064335,FJR9462,NY,PAS,01/02/2018,46,SDN,HONDA,P,29690,35370,35390,20180128,20,20,20,943697,0020,0000,0525P,,NY,F,81,RIVERSIDE DR,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1434060949,55006MD,NY,COM,01/02/2018,46,VAN,,P,24890,19130,19150,0,23,23,23,958396,0023,0000,0120P,,NY,F,1751,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2012,-,0,,,,,
1436666065,ELU8975,NY,PAS,01/02/2018,46,SUBN,NISSA,P,15690,15590,26860,20180928,111,111,111,958922,0111,0000,0925P,,Q,F,219-52,75 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435229290,EAD5276,NY,PAS,01/02/2018,46,SDN,NISSA,P,21630,64230,21680,20190611,60,60,60,927587,0060,0000,1048A,,K,F,2926,BRIGHTON 1 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435229289,CHU5562,NY,PAS,01/02/2018,46,SDN,TOYOT,P,21880,21850,21930,20190315,60,60,60,927587,0060,0000,1041A,,K,F,2830,BRIGHTON 4 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2003,-,0,,,,,
1434647584,T6666823,NY,OMT,01/02/2018,46,SDN,TOYOT,P,13610,36930,21190,20180331,33,33,33,941854,0033,0000,1034P,,NY,F,3803,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436110543,81676JN,NY,COM,01/02/2018,46,DELV,INT L,P,59200,30240,45095,20181130,101,101,101,950750,0101,0000,0141P,,Q,O,2012,PLAINVIEW AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1436110520,20840MA,NY,COM,01/02/2018,46,DELV,UD,P,30240,61690,59200,20190331,101,101,101,950750,0101,0000,1256P,,Q,O,248,BEACH 20TH STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1435294658,57697MJ,NY,COM,01/02/2018,46,DELV,FORD,P,6880,34880,59430,20180831,70,70,70,954034,0070,0000,1028A,,K,,4311,18TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435158623,FSR6762,NY,PAS,01/02/2018,46,OLNO,AUDI,P,23250,25090,25140,20191225,105,105,105,915643,0105,0000,0910A,,Q,F,182-30,150 RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434618857,FGA5905,NY,PAS,01/02/2018,46,SUBN,TOYOT,S,35030,32930,13930,20181023,66,66,0,515308,KS12,0000,1223P,,K,F,682,E 5 ST,,0,408,D1,,BBBBBBB,ALL,ALL,SILVE,0,2009,-,0,,,,,
1434618810,2199,NY,VAS,01/02/2018,46,SUBN,TOYOT,S,34930,19630,13830,20181023,66,66,0,515308,KS12,0000,1156A,,K,O,393,E 3 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1433882115,60430MD,NY,COM,01/02/2018,46,DELV,INT L,P,10880,43530,42630,0,68,68,68,936434,0068,0000,1122A,,K,F,549,86 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1433881860,44241MK,NY,COM,01/02/2018,46,DELV,FRUEH,P,10880,73330,5280,0,68,68,68,962635,0068,0000,1117A,,K,F,242,86 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435288786,DJV9747,NY,PAS,01/02/2018,46,SDN,TOYOT,P,6480,9380,9430,20190906,66,66,66,943452,0066,0000,1209P,,K,F,5608,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1435288774,SM07809,NY,SRF,01/02/2018,46,SUBN,TOYOT,P,6480,9430,9480,20180802,66,66,66,943452,0066,0000,1206P,,K,O,5717,14 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435288737,EMR5993,NY,PAS,01/02/2018,46,SUBN,JEEP,P,64730,9530,9580,20181117,66,66,66,943452,0066,0000,1149A,,K,F,5914,NEW UTRECHT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435288713,BTC4540,NY,PAS,01/02/2018,46,SUBN,FORD,P,9580,6180,6280,20180613,66,66,66,943452,0066,0000,1141A,,K,F,1168,60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2006,-,0,,,,,
1435288660,T730947C,NY,OMT,01/02/2018,46,SUBN,FORD,P,8630,5980,64730,20180331,66,66,66,943452,0066,0000,1105A,,K,F,971,41 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435288609,229LGL,NY,ORG,01/02/2018,46,SUBN,HONDA,P,8530,6080,42630,20180622,66,66,66,943452,0066,0000,1015A,,K,F,1022,39 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2018,-,0,,,,,
1435136354,37165MH,NY,COM,01/02/2018,46,VAN,HIN,P,56090,30150,30190,20180831,101,101,101,950750,0101,0000,1222P,,Q,F,1847,MOTT AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435136342,31244JV,NY,COM,01/02/2018,46,DELV,HIN,P,56090,62700,30240,20180531,101,101,101,950750,0101,0000,1133A,,Q,F,1913,MOTT AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434688410,55003MB,NY,COM,01/02/2018,46,DELV,FRUEH,P,36210,11710,13610,0,26,26,26,949081,0026,0000,0441P,,NY,F,506,W 122 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1433570671,724992C,99,PAS,01/02/2018,46,SDN,BMW,P,59990,16840,16940,20170201,102,102,102,906146,0102,0000,0201P,,,F,125-01,QUEENS BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436675492,84025MK,NY,COM,01/02/2018,46,VAN,FORD,P,11840,54102,65990,0,110,110,110,941997,0110,0000,0227P,,Q,,8513,57 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
