Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614652148,GKE9671,NY,PAS,01/02/2018,38,SUBN,BUICK,T,35580,14380,54050,20200111,70,70,70,365355,T302,E,1234P,,K,F,1637,E 17th St,,0,408,h1,,Y,0830A,0700P,BR,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8614651960,KKY6273,PA,PAS,01/02/2018,38,SUBN,JEEP,T,35680,14380,54050,88880088,70,70,70,365355,T302,E,1123A,,K,F,1611,E 19th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8614651958,GJP9552,NY,PAS,01/02/2018,38,4DSD,ACURA,T,35680,14380,54050,20191017,70,70,70,365355,T302,E,1119A,,K,F,1611,E 19th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8614651946,GRZ4378,NY,PAS,01/02/2018,38,4DSD,VOLKS,T,14380,0,0,20180615,70,70,70,365355,T302,E,1114A,,K,I,S,Avenue P,30ft E/of E 19th St,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8627755292,H41HSN,NJ,PAS,01/02/2018,38,SUBN,VOLKS,T,15710,35670,35690,88880088,24,24,24,357724,T103,N,1251P,,NY,O,730,Columbus Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8625753516,HRG8452,NY,PAS,01/02/2018,38,SUBN,HONDA,T,24890,18390,18410,20190330,19,19,19,364860,T103,J,1028A,,NY,O,966,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,GY,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8616500431,HNG5409,NY,PAS,01/02/2018,38,4DSD,FORD,T,44890,13310,33890,20190215,6,6,6,366529,T101,H,0511P,,NY,O,520,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2014,,0,45,38-Failure to Dsplay Meter Rec,,,
8616500376,GCN5065,NY,PAS,01/02/2018,38,SUBN,AUDI,T,44890,13310,33890,20181217,6,6,6,366529,T101,H,0220P,,NY,O,534,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8616462284,GYF924,VT,PAS,01/02/2018,38,SUBN,JEEP,T,17070,10110,10010,88880088,9,9,9,363951,T101,G,1201P,,NY,F,129,E 4th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8626957750,GAH7323,NY,PAS,01/02/2018,38,SUBN,ME/BE,T,15710,35590,35610,20180926,24,24,24,365335,T103,Y,1020A,,NY,F,647,Columbus Ave,,0,408,h1,,Y,0700A,0700P,GY,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622462614,HUZ9472,NY,OMS,01/02/2018,38,2DSD,CHEVR,T,25390,18930,18950,20180930,23,23,23,359632,T103,K,0211P,,NY,F,1425,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8622462572,IFZZ01,FL,PAS,01/02/2018,38,2DSD,ME/BE,T,27790,18890,18910,20180788,23,23,23,359632,T103,K,0154P,,NY,F,1249,Park Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8613601340,GYK6839,NY,PAS,01/02/2018,38,4DSD,HONDA,T,6030,5580,5680,20190713,78,78,78,363545,T302,I,0414P,,K,F,339,9th St,,0,408,h1,,Y,0800A,0700P,GR,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8613601303,GDS4346,NY,PAS,01/02/2018,38,4DSD,NISSA,T,5580,5830,5930,88880088,78,78,78,363545,T302,I,0234P,,K,O,406,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8613601273,H12DLW,NJ,PAS,01/02/2018,38,4DSD,NISSA,T,6030,5580,5680,88880088,78,78,78,363545,T302,I,0218P,,K,F,359,9th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8613601236,HHL5830,NY,PAS,01/02/2018,38,4DSD,AUDI,T,6230,5680,5780,20180803,78,78,78,363545,T302,I,0119P,,K,O,475,11th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8613601224,GHK3053,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,6230,5680,5780,20190723,78,78,78,363545,T302,I,0118P,,K,O,475,11th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8626857871,HFH1189,NY,PAS,01/02/2018,38,SUBN,BMW,T,25590,37370,37410,20180428,34,34,34,363994,T103,I,0236P,,NY,F,2,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8626522484,GRU3161,NY,PAS,01/02/2018,38,SUBN,KIA,T,27090,30590,11810,20180615,34,34,34,364911,T103,M,0343P,,NY,F,110,Nagle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8626522472,K45DPH,NJ,PAS,01/02/2018,38,4DSD,CHEVR,T,27090,30590,11810,88880088,34,34,34,364911,T103,M,0342P,,NY,F,112,Nagle Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626522393,KGF5771,PA,PAS,01/02/2018,38,SUBN,MITSU,T,27090,11810,32490,20170988,34,34,34,364911,T103,M,0229P,,NY,F,141,Nagle Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8618302491,JHD0609,PA,PAS,01/02/2018,38,SUBN,LEXUS,T,17550,10210,10110,88880088,13,13,13,365809,T102,J,0124P,,NY,F,201,E 28th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8613850431,GVK6871,NY,PAS,01/02/2018,38,SUBN,FORD,T,6880,9630,9680,20190316,66,66,66,364896,T302,K,0251P,,K,F,6122,18th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8613850390,L63HRD,NJ,PAS,01/02/2018,38,DELV,FORD,T,6880,9230,9280,88880088,66,66,66,364896,T302,K,0151P,,K,O,5314,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,BLUE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8613850388,GPJ9561,NY,PAS,01/02/2018,38,SUBN,CHRYS,T,6880,9080,9130,20180331,66,66,66,364896,T302,K,0145P,,K,F,5003,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8613850340,GWK3549,NY,PAS,01/02/2018,38,SUBN,CHEVR,T,6880,8880,8930,20190531,66,66,66,364896,T302,K,0124P,,K,F,4616,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8613850297,HSK3941,NY,OMS,01/02/2018,38,4DSD,NISSA,T,6880,8830,8880,20180930,66,66,66,364896,T302,K,0109P,,K,O,4508,18th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8613850285,HCN4304,NY,PAS,01/02/2018,38,SUBN,INFIN,T,6880,59430,8830,20191230,66,66,66,364896,T302,K,0106P,,K,F,4435,18th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8613850248,GVW7302,NY,PAS,01/02/2018,38,VAN,FORD,T,6880,34930,34880,20190331,66,66,66,364896,T302,K,1248P,,K,O,4207,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8613850182,HKW7017,NY,PAS,01/02/2018,38,SUBN,DODGE,T,6880,35030,34980,20180822,66,66,66,364896,T302,K,1231P,,K,F,4014,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8626707046,HPK1322,NY,PAS,01/02/2018,38,SUBN,FORD,T,0,40404,40404,20190911,28,28,28,363068,T103,EE,0243P,,NY,F,1956,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BL,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8626706959,HRA1157,NY,PAS,01/02/2018,38,4DSD,KIA,T,0,40404,40404,20190321,28,28,28,363068,T103,EE,1051A,,NY,F,2319,Frederick Douglass B,,0,408,h1,,Y,1000A,0700P,RD,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8625252941,GJP3641,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,13610,0,0,20180210,24,24,24,364004,T103,Q,1232P,,NY,I,E,Broadway,15ft N/of W 97th St,0,408,h1,,Y,0800A,1000P,RD,,2001,,0,40,38-Failure to Dsplay Meter Rec,,,
8624216485,HGE4590,NY,PAS,01/02/2018,38,SUBN,VOLVO,T,10210,18490,18510,20180710,19,19,19,362167,T103,D,0929A,,NY,F,1322,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2006,,0,58,38-Failure to Dsplay Meter Rec,,,
8610627263,GZT3565,NY,PAS,01/02/2018,38,SUBN,CHRYS,T,63030,11830,27030,20190903,88,88,88,361084,T301,I,0347P,,K,F,361,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,A,38-Failure to Dsplay Meter Rec,,,
8610627251,HPB2946,NY,PAS,01/02/2018,38,4DSD,CADIL,T,63030,27430,90130,20190330,88,88,88,361084,T301,I,0339P,,K,F,437,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GR,,2006,,0,A,38-Failure to Dsplay Meter Rec,,,
8610627240,GFD7993,NY,PAS,01/02/2018,38,4DSD,JAGUA,T,63030,89730,46630,20190403,88,88,88,361084,T301,I,0331P,,K,F,463,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,A,38-Failure to Dsplay Meter Rec,,,
8610627238,GMK6777,NY,PAS,01/02/2018,38,SUBN,HONDA,T,63030,89730,46630,20180201,88,88,88,361084,T301,I,0329P,,K,F,473A,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8626262954,HHM2421,NY,PAS,01/02/2018,38,4DSD,HONDA,T,19270,24890,10210,20180317,25,25,25,354125,T103,Q,0514P,,NY,F,171,E 116th St,,0,408,h1,,Y,0900A,0700P,GR,,1997,,0,C,38-Failure to Dsplay Meter Rec,,,
8626262930,GPT5852,NY,PAS,01/02/2018,38,SUBN,DODGE,T,36090,10410,24690,20180731,28,28,28,354125,T103,Q,0453P,,NY,F,38,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8626262929,HLX6601,NY,PAS,01/02/2018,38,SUBN,FORD,T,36090,10410,24690,20181003,28,28,28,354125,T103,Q,0452P,,NY,F,38,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8626262863,HSF4002,NY,PAS,01/02/2018,38,SUBN,SUZUK,T,0,40404,40404,20190625,28,28,28,354125,T103,Q,0248P,,NY,O,2192,Frederick Douglass B,,0,408,h1,,Y,1000A,0700P,WH,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8626262838,G69JBY,NJ,PAS,01/02/2018,38,4DSD,VOLKS,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,0218P,,NY,F,2099,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626262802,HFA3467,NY,PAS,01/02/2018,38,SUBN,JEEP,T,36090,10610,10810,20180314,28,28,28,354125,T103,Q,0204P,,NY,F,247,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8626262796,G32NGZ,QB,PAS,01/02/2018,38,4DSD,TOYOT,T,36090,10610,10810,20180088,28,28,28,354125,T103,Q,0200P,,NY,F,231,W 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626262735,HTS9023,NY,PAS,01/02/2018,38,4DSD,NISSA,T,36090,24690,10610,20190707,28,28,28,354125,T103,Q,0136P,,NY,F,116,W 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8626262711,HKF3969,NY,PAS,01/02/2018,38,4DSD,BMW,T,36090,24690,10610,20180922,28,28,28,354125,T103,Q,0134P,,NY,F,108,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8624411580,KNX6775,PA,PAS,01/02/2018,38,4DSD,ACURA,T,31190,37090,37110,20180088,33,33,33,357090,T103,I,1051A,,NY,O,1130,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8624411579,GWT8766,NY,PAS,01/02/2018,38,SUBN,JEEP,T,31190,37110,37130,20190322,33,33,33,357090,T103,I,1048A,,NY,O,1150,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,22,38-Failure to Dsplay Meter Rec,,,
8615963174,HTT6501,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,34050,10610,10810,20190618,6,6,6,366469,T101,D,0616P,,NY,F,204,W 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,52,38-Failure to Dsplay Meter Rec,,,
8615963125,GKM1583,NY,PAS,01/02/2018,38,4DSD,NISSA,T,34030,10910,33390,20191004,6,6,6,366469,T101,D,0454P,,NY,F,402,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BK,,2016,,0,52,38-Failure to Dsplay Meter Rec,,,
8626150878,GHF6837,NY,PAS,01/02/2018,38,2DSD,HONDA,T,37090,40404,40404,20170605,20,20,20,363486,T103,S,0444P,,NY,F,160,W 166th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8626150842,HNF8465,NY,PAS,01/02/2018,38,4DSD,FORD,T,35210,15710,11710,20190227,20,20,20,363486,T103,S,0308P,,NY,F,174,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615858561,HPD6219,NY,PAS,01/02/2018,38,SUBN,ROVER,T,15510,31490,29890,20190504,7,7,7,366463,T101,D,0508P,,NY,F,37,Clinton St,,0,408,h1,,Y,1000A,0700P,BL,,2008,,0,51,38-Failure to Dsplay Meter Rec,,,
8615858536,HKZ3120,NY,PAS,01/02/2018,38,PICK,DODGE,T,20390,16310,29890,20181226,7,7,7,366463,T101,D,0332P,,NY,F,103,Essex St,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,51,38-Failure to Dsplay Meter Rec,,,
8615858524,HVJ2109,NY,PAS,01/02/2018,38,4DSD,CADIL,T,20390,16310,29890,20190914,7,7,7,366463,T101,D,0330P,,NY,O,103,Essex St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,51,38-Failure to Dsplay Meter Rec,,,
8615858482,HFP8299,NY,PAS,01/02/2018,38,SUBN,CHEVR,T,19890,12210,11910,20180525,7,7,7,366463,T101,D,0213P,,NY,F,309,E Houston St,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,51,38-Failure to Dsplay Meter Rec,,,
8615858470,HPE4861,NY,PAS,01/02/2018,38,4DSD,AUDI,T,19890,31890,12210,20190521,7,7,7,366463,T101,D,0210P,,NY,F,279,E Houston St,,0,408,h1,,Y,0800A,0700P,GY,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8615858433,HFA2356,OH,PAS,01/02/2018,38,4DSD,NS/OT,T,25090,31490,19890,20180088,7,7,7,366463,T101,D,0154P,,NY,F,174,Ludlow St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8615858421,HFL6558,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,31490,25090,20390,20180405,7,7,7,366463,T101,D,0150P,,NY,F,115,Stanton St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,51,38-Failure to Dsplay Meter Rec,,,
8614550285,GWD2245,NY,PAS,01/02/2018,38,PICK,DODGE,T,35680,14180,14230,20190209,70,70,70,357713,T302,E,0340P,,K,F,1307,E 19th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,02,38-Failure to Dsplay Meter Rec,,,
8614550273,GUP2451,NY,PAS,01/02/2018,38,SUBN,ROVER,T,35680,14180,14230,20181112,70,70,70,357713,T302,E,0337P,,K,F,1294,E 19th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8614550261,GWE6828,NY,PAS,01/02/2018,38,4DSD,CHEVR,T,38930,35580,15920,20190322,70,70,70,357713,T302,E,0326P,,K,F,1723,Elm Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8614550248,GVU2891,NY,PAS,01/02/2018,38,SUBN,NISSA,T,35580,26005,38930,20181229,70,70,70,357713,T302,E,0318P,,K,F,1305,E 17th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8614550200,HAR4068,NY,PAS,01/02/2018,38,SUBN,CHRYS,T,35630,14230,14280,20190727,70,70,70,357713,T302,E,0126P,,K,O,1310,E 18th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8614550194,GVL4685,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,14230,35680,67530,20181230,70,70,70,357713,T302,E,0120P,,K,F,1908,Avenue M,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8614550170,GSR4465,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,67530,14230,15920,20180903,70,70,70,357713,T302,E,0107P,,K,F,1787,Ocean Ave,,0,408,h1,,Y,0800A,0700P,GL,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8614550169,GRH7163,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,14230,67530,35730,20180511,70,70,70,357713,T302,E,0105P,,K,F,2008,Avenue M,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8626050215,HFM7334,NY,PAS,01/02/2018,38,4DSD,NISSA,T,36270,10610,10810,20180319,28,28,28,362195,T103,S,0410P,,NY,O,230,W 125th St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8626050197,HMR5263,NY,PAS,01/02/2018,38,4DSD,CADIL,T,0,40404,40404,20181227,28,28,28,362195,T103,S,0357P,,NY,F,2090,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8626050185,HVB5185,NY,PAS,01/02/2018,38,4DSD,HYUND,T,0,40404,40404,20190303,28,28,28,362195,T103,S,0317P,,NY,F,2067,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8626050150,GJJ4234,NY,PAS,01/02/2018,38,4DSD,HONDA,T,36270,10610,10810,20190804,28,28,28,362195,T103,S,0252P,,NY,F,271,W 125th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,32,38-Failure to Dsplay Meter Rec,,,
8625312822,KJD5300,PA,PAS,01/02/2018,38,SUBN,GMC,T,19270,10210,10110,20180088,25,25,25,358184,T103,P,0436P,,NY,O,204,E 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625312779,LIZBETHR,NY,SRF,01/02/2018,38,PICK,DODGE,T,19270,10210,10110,20190412,25,25,25,358184,T103,P,0124P,,NY,F,226,E 116th St,,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625312615,HAW5693,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,19270,27790,24890,20191014,25,25,25,358184,T103,P,1211P,,NY,F,102,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625312603,HJV4404,NY,PAS,01/02/2018,38,SUBN,FORD,T,27790,19250,19270,20180531,25,25,25,358184,T103,P,1208P,,NY,F,1637,Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625312597,HTL2141,NY,PAS,01/02/2018,38,SUBN,INFIN,T,18950,25390,27790,20191129,23,23,23,358184,T103,P,1008A,,NY,O,65,E 99th St,,0,408,h1,,Y,0830A,0700P,BR,,2010,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623515018,HWA8872,NY,PAS,01/02/2018,38,4DSD,HYUND,T,25390,18690,18710,20180121,19,19,19,361091,T103,HH,0421P,,NY,F,1169,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8623514853,GLP8179,NY,PAS,01/02/2018,38,SUBN,BMW,T,18890,10410,25390,20180311,23,23,23,361091,T103,HH,0246P,,NY,F,17,E 96th St,,0,408,h1,,Y,0830A,0700P,GR,,2003,,0,05,38-Failure to Dsplay Meter Rec,,,
8613953633,GYE7600,NY,PAS,01/02/2018,38,4DSD,CHEVR,T,54050,90830,90780,20190528,62,62,62,358854,T302,H,0540P,,K,F,291,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8613953517,HNU7506,NY,PAS,01/02/2018,38,4DSD,VOLKS,T,90880,18950,14330,20190404,62,62,62,358854,T302,H,0229P,,K,F,1432,W 8th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8613953505,GZK6367,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,14330,90880,67047,20190621,62,62,62,358854,T302,H,0219P,,K,F,90,Avenue O,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8613953499,HRP6838,NY,PAS,01/02/2018,38,SUBN,HONDA,T,14330,90930,90880,20190618,62,62,62,358854,T302,H,0212P,,K,F,62,Avenue O,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8626763943,HTT6308,NY,PAS,01/02/2018,38,2DSD,CHEVR,T,11710,36670,36690,20190628,30,30,30,356959,T103,M,0226P,,NY,F,1726,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,LTG,,2003,,0,H,38-Failure to Dsplay Meter Rec,,,
8625401557,HFW5244,NY,OMS,01/02/2018,38,SUBN,FORD,T,45590,18330,18350,20180930,19,19,19,363135,T103,N,0838P,,NY,O,1275,York Ave,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8625401545,GTR7665,NY,PAS,01/02/2018,38,SUBN,FORD,T,45590,18330,18350,20180918,19,19,19,363135,T103,N,0836P,,NY,O,1275,York Ave,,0,408,h1,,YYYYYYY,,,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8625401533,HDX5493,NY,PAS,01/02/2018,38,4DSD,HYUND,T,45590,18310,18330,20180205,19,19,19,363135,T103,N,0835P,,NY,O,1233,York Ave,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8625401521,GAJ8884,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,45590,18310,18330,20180816,19,19,19,363135,T103,N,0832P,,NY,O,1233,York Ave,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8625401491,GWU3540,NY,PAS,01/02/2018,38,SUBN,FORD,T,45590,18310,18330,20190202,19,19,19,363135,T103,N,0826P,,NY,O,1233,York Ave,,0,408,h1,,Y,0800A,1000P,GL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8625401454,J74DFP,NJ,PAS,01/02/2018,38,SUBN,SUBAR,T,24890,18390,18410,88880088,19,19,19,363135,T103,N,0803P,,NY,F,975,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8609468203,HSS3445,NY,PAS,01/02/2018,38,SUBN,JEEP,T,64290,7790,7990,20191112,114,114,114,366516,T401,P,0303P,,Q,O,30-69,Steinway St,,0,408,h1,,Y,0900A,0700P,BL,,1995,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8609467960,HNP6092,NY,PAS,01/02/2018,38,SUBN,HONDA,T,64290,7540,7790,20190114,114,114,114,366516,T401,P,1003A,,Q,F,28-15,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8613331622,HPL5236,NY,PAS,01/02/2018,38,4DSD,NISSA,T,54070,86530,72230,20190227,71,71,71,362538,T302,N,0208P,,K,F,314,Kingston Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8613331610,HMV4404,NY,PAS,01/02/2018,38,SUBN,JEEP,T,54070,30930,62330,20181114,71,71,71,362538,T302,N,0202P,,K,F,389,Kingston Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8613331609,HJF2475,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,54070,30930,62330,20180831,71,71,71,362538,T302,N,0201P,,K,F,395,Kingston Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8608364980,HVU7425,NY,PAS,01/02/2018,38,2DSD,INFIN,T,29620,22320,20220,20191119,48,48,48,365320,T201,B,1023A,,BX,F,713,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8611407635,L22JMG,NJ,PAS,01/02/2018,38,SUBN,CHEVR,T,24830,73690,67030,88880088,71,71,71,361304,T802,B,0836P,,K,F,1150,Carroll St,,0,408,h1,,YYYYY,0900A,1000P,BLACK,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8611407623,GXN6394,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,24830,73690,67030,20190520,71,71,71,361304,T802,B,0835P,,K,F,1150,Carroll St,,0,408,h1,,YYYYY,0900A,1000P,BK,,2012,,0,F,38-Failure to Dsplay Meter Rec,,,
