Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642447106,7LL425,MA,PAS,01/30/2018,36,PV,DODGE,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447090,DGC736,IA,PAS,01/30/2018,36,2D,FORD,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GRY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447088,T743899C,NY,OMT,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0246P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447052,BKU4792,NY,PAS,01/30/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447040,3MP1R3,NY,OMT,01/30/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447039,CIDZ36,FL,PAS,01/30/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,RED,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447027,T681731C,NY,OMT,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447015,128EZ4,MA,PAS,01/30/2018,36,UT,ME/BE,V,0,0,0,0,,0,0,0,,,0243P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447003,301LZC,IN,PAS,01/30/2018,36,4D,HYUN,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,SIL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446990,7LL425,MA,PAS,01/30/2018,36,PV,DODGE,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446977,CVKK08,FL,PAS,01/30/2018,36,UT,ME/BE,V,0,0,0,0,,0,0,0,,,0242P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BLK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446965,F16FTL,NJ,PAS,01/30/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0242P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446953,5HAA554,CA,PAS,01/30/2018,36,4D,ACURA,V,0,13550,0,0,,0,0,0,,,0240P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446941,T745551C,NY,OMT,01/30/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446916,DUK4870,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0239P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446904,T753022C,NY,OMT,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446898,X24GNH,NJ,PAS,01/30/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,SL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446886,36054JM,NY,COM,01/30/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446874,FRP1416,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446862,EBX1780,NY,PAS,01/30/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446837,68630MD,NY,COM,01/30/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446801,13146SH,NY,PAS,01/30/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0233P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446795,84665ME,NY,COM,01/30/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446771,32361BB,NY,OMR,01/30/2018,36,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,YW,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446758,T684393C,NY,OMT,01/30/2018,36,SUBN,HONDA,V,0,13550,0,0,,0,0,0,,,0226P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446746,FCY7150,NY,PAS,01/30/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446734,27678LV,NY,OML,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446722,4DK846,MA,PAS,01/30/2018,36,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446710,EJZ253,SC,PAS,01/30/2018,36,SU,CHEVR,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446709,28075LV,NY,OML,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0223P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446692,T730204C,NY,OMT,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446680,W72FDY,NJ,PAS,01/30/2018,36,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446667,61707MK,NY,COM,01/30/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446655,T708654C,NY,OMT,01/30/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446643,T761847C,NY,OMT,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446631,T689054C,NY,OMT,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446606,D29HXS,NJ,PAS,01/30/2018,36,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446539,576859,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446527,FZG3999,NY,PAS,01/30/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446515,FBX6797,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446503,T628325C,NY,OMT,01/30/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446485,CL3T9C,MO,PAS,01/30/2018,36,FODO,TOYOT,V,0,0,0,0,,0,0,0,,,0221P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446461,Z52HEY,NJ,PAS,01/30/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0221P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WT,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446450,EBX1780,NY,PAS,01/30/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0221P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446448,T750126C,NY,OMT,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0221P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446436,FYL8413,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446382,T704438C,NY,OMT,01/30/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,TN,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446333,EBD2231,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446321,SAD0344,GA,PAS,01/30/2018,36,4S,NISSA,V,0,40404,40404,0,,0,0,0,,,0214P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BLU,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446310,PC371891,DE,PAS,01/30/2018,36,UT,BMW,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446291,FLC4154,NY,PAS,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446280,5294VY,ME,PAS,01/30/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GREY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446278,T760665C,NY,OMT,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0213P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446266,T693474C,NY,OMT,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446254,EBB5980,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446229,FXY7695,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0209P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446199,DBS6595,NC,PAS,01/30/2018,36,4S,INFIN,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446187,ERTE,CT,PAS,01/30/2018,36,CV,TOYOT,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GRY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446175,W40GJZ,NJ,PAS,01/30/2018,36,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446163,5230HD,NJ,PAS,01/30/2018,36,WAGO,TOYOT,V,0,40404,40404,0,,0,0,0,,,0205P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446151,AJH6478,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446140,DYJ6419,NY,PAS,01/30/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446138,XM590F,NJ,PAS,01/30/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0203P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446084,T679075C,NY,OMT,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0159P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446072,BDP6702,NY,PAS,01/30/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446059,FTT9291,NY,PAS,01/30/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446047,T711053C,NY,OMT,01/30/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446023,X13HRW,NJ,PAS,01/30/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446011,7HRR144,CA,PAS,01/30/2018,36,SW,SUBAR,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642446000,T691398C,NY,OMT,01/30/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445997,VYK9424,VA,PAS,01/30/2018,36,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GRY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445985,FLW7109,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445973,T713226C,NY,OMT,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445961,B19DXA,NJ,PAS,01/30/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445882,T709437C,NY,OMT,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445869,T422869C,NY,OMT,01/30/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653960,FBD3836,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653946,87868MK,NY,COM,01/30/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0926A,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653922,261PSE,KY,PAS,01/30/2018,36,3D,VOLKS,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,UNK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653910,FSL2065,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653909,Z64EHK,NJ,PAS,01/30/2018,36,2 DR,HONDA,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653843,T754509C,NY,OMT,01/30/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0924A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653831,FSV2043,NY,PAS,01/30/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0923A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653818,A32AVZ,NJ,PAS,01/30/2018,36,2 DR,VOLKS,V,0,13550,0,0,,0,0,0,,,0922A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653806,62286MK,NY,COM,01/30/2018,36,DELV,GMC,V,0,0,0,0,,0,0,0,,,0921A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653788,CJR7756,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0920A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653776,T755408C,NY,OMT,01/30/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0919A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653764,43728JY,NY,COM,01/30/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653739,N52HZA,NJ,PAS,01/30/2018,36,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,SB NOSTRAND AVE @ AV,E K,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653727,DJW4825,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0916A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653703,FSC2410,NY,PAS,01/30/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653685,FZH4563,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0915A,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653636,3SJR391,CA,PAS,01/30/2018,36,3D,GEO,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653624,57904MC,NY,COM,01/30/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653612,Z29FEG,NJ,PAS,01/30/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653582,19726MH,NY,COM,01/30/2018,36,VAN,DODGE,V,0,40404,40404,0,,0,0,0,,,0911A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653557,CNPI17,FL,PAS,01/30/2018,36,4D,DODGE,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BLK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653466,ECV4811,NY,PAS,01/30/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0905A,,QN,,,NB UTOPIA PKWY @ 182,ND ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
