Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481540705,2125618,IN,PAS,01/30/2018,84,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,363046,T106,B,0726A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8494021795,2240645,IN,PAS,01/30/2018,84,REFG,FRUEH,T,34750,10810,10910,20180088,18,18,18,359574,T106,C,0806A,,NY,F,316,W 49th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,34,84-Platform lifts in low posit,,,
8486379532,2561242,IN,PAS,01/30/2018,84,REFG,FRUEH,T,34430,10510,10610,88880088,14,14,14,365834,T102,D,0723A,,NY,F,139,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8485395566,20505ME,NY,COM,01/30/2018,84,DELV,INTER,T,11010,34250,34270,20180430,10,10,10,365811,T102,F,0219P,,NY,F,239,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,23,84-Platform lifts in low posit,,,
8485938562,31615MG,NY,COM,01/30/2018,84,DELV,GMC,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,1259P,,NY,F,109,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8481348272,2208269,IN,PAS,01/30/2018,84,DELV,FRUEH,T,10910,34210,34230,88880088,14,14,14,365883,T102,D,1045A,,NY,F,204,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,15,84-Platform lifts in low posit,,,
8480742008,XEJL79,NJ,PAS,01/30/2018,84,DELV,HIN,T,34810,0,0,88880088,18,18,18,357346,T106,J,0119P,,NY,I,S,W 52nd St,70ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8480989002,PRZ2525,MN,PAS,01/30/2018,84,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,366459,T102,N,0422P,,NY,O,100,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8496728821,AP155S,NJ,PAS,01/30/2018,84,DELV,INTER,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0812A,,NY,O,12,W 33rd St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,13,84-Platform lifts in low posit,,,
8496728778,2585575,IN,PAS,01/30/2018,84,DELV,FRUEH,T,34410,10410,13610,88880088,14,14,14,359339,MTTF,B,0727A,,NY,O,51,W 32nd St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,13,84-Platform lifts in low posit,,,
8496728754,2028692,IN,PAS,01/30/2018,84,DELV,FRUEH,T,13610,34410,34430,88880088,14,14,14,359339,MTTF,B,0722A,,NY,O,1260,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,13,84-Platform lifts in low posit,,,
8496728730,AP580Z,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,17790,25390,27790,88880088,14,14,14,359339,MTTF,B,0652A,,NY,F,30,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8485697534,0678PRA,MN,PAS,01/30/2018,84,REFG,FRUEH,T,34230,10610,10810,20180288,10,10,10,365869,T102,F,1215P,,NY,O,265,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8495691700,69293MH,NY,COM,01/30/2018,84,VAN,ISUZU,T,17310,10410,32633,20181231,13,13,13,365364,T102,M,0301P,,NY,F,16,E 16th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,07,84-Platform lifts in low posit,,,
8495260761,2208268,IN,PAS,01/30/2018,84,DELV,FRUEH,T,10810,34210,34230,20180088,14,14,14,366543,T102,B,1119A,,NY,F,238,8th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,99,84-Platform lifts in low posit,,,
8498384928,2208624,IN,PAS,01/30/2018,84,TRAC,STERL,T,25390,0,0,88880088,18,18,18,358930,MTTF,G,0929A,,NY,I,W,Madison Ave,60ft N/of E 53rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498384862,2240650,IN,PAS,01/30/2018,84,DELV,FRUEH,T,25390,0,0,88880088,18,18,18,358930,MTTF,G,0853A,,NY,I,W,Madison Ave,10ft S/of E 46th St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,04,84-Platform lifts in low posit,,,
8478212528,XAAX93,NJ,PAS,01/30/2018,84,DELV,NS/OT,T,17790,24890,10210,20180088,17,17,17,353103,T106,X,0846A,,NY,O,130,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8478212516,AN356U,NJ,PAS,01/30/2018,84,DELV,INTER,T,17970,0,0,88880088,17,17,17,353103,T106,X,0837A,,NY,I,S,E 49th St,30ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8478212486,2028135,IN,PAS,01/30/2018,84,DELV,FRUEH,T,18070,0,0,20180088,17,17,17,353103,T106,X,0805A,,NY,I,S,E 54th St,120ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8477411955,XJX4457,PA,PAS,01/30/2018,84,DELV,FRUEH,T,27800,17390,17410,20170388,13,13,13,363935,T102,D,0942A,,NY,F,254,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8477411876,2380553,IN,PAS,01/30/2018,84,REFG,FRUEH,T,27790,17930,17950,88880088,13,13,13,363935,T102,D,0744A,,NY,F,281,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8488247886,PRZ2167,MN,PAS,01/30/2018,84,DELV,FRUEH,T,10610,34170,34190,20180288,14,14,14,365805,T102,O,1038A,,NY,F,178,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488247813,AP346S,NJ,PAS,01/30/2018,84,DELV,INTER,T,45602,34390,34430,88880088,14,14,14,365805,T102,O,0857A,,NY,F,8,Penn Plz,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8498988445,2240645,IN,PAS,01/30/2018,84,DELV,FRUEH,T,11010,0,0,88880088,10,10,10,361372,MTTF,H,0135P,,NY,I,W,10th Ave,30ft N/of W 42nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8497876246,AP635T,NJ,PAS,01/30/2018,84,REFG,INTER,T,17870,0,0,88880088,17,17,17,362581,MTTF,H,0906P,,NY,I,N,E 44th St,15ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,20,84-Platform lifts in low posit,,,
8497876106,86415PA,NY,IRP,01/30/2018,84,TRAC,MACK,T,17670,27790,24890,20180930,14,14,14,362581,MTTF,H,0814P,,NY,O,101,E 34th St,,0,408,k7,,YYYYYYY,,,WH,,0,,0,20,84-Platform lifts in low posit,,,
8497876088,XEHD26,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,17670,27790,24890,88880088,14,14,14,362581,MTTF,H,0806P,,NY,F,110,E 34th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,20,84-Platform lifts in low posit,,,
8497828847,95676MC,NY,COM,01/30/2018,84,VAN,FRUEH,T,10910,34450,34470,20181231,10,10,10,363079,MTTF,E,0617P,,NY,F,440,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,16,84-Platform lifts in low posit,,,
8480387956,AT462E,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,34350,10410,13610,88880088,14,14,14,365882,T102,L,0148P,,NY,O,6,W 29th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8476839923,2561242,IN,PAS,01/30/2018,84,DELV,FRUEH,T,34410,10410,13610,20180088,14,14,14,345058,T102,C,0909A,,NY,F,2,W 32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8480080190,XDLP93,NJ,PAS,01/30/2018,84,DELV,MITSU,T,34190,10510,10610,88880088,13,13,13,367344,T102,M,0616P,,NY,F,162,W 21st St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,99,84-Platform lifts in low posit,,,
8477738403,27160MB,NY,COM,01/30/2018,84,VAN,FORD,T,17810,10410,25390,20180131,14,14,14,361283,T106,C,0302P,,NY,O,22,E 41st St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,99,84-Platform lifts in low posit,,,
8477738385,17197ME,NY,COM,01/30/2018,84,UTIL,ISUZU,T,25390,17790,17810,20180331,14,14,14,361283,T106,C,0300P,,NY,O,285,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,99,84-Platform lifts in low posit,,,
8478089792,2703985,IN,PAS,01/30/2018,84,TRAC,INTER,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0739A,,NY,F,123,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8479245426,64219PC,NY,IRP,01/30/2018,84,DELV,KENWO,T,34490,0,0,20180930,14,14,14,361808,T106,M,1254P,,NY,I,S,W 36th St,40ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,RED,,2012,,0,22,84-Platform lifts in low posit,,,
8476949248,2434943,IN,PAS,01/30/2018,84,REFG,FRUEH,T,17810,10410,25390,88880088,14,14,14,345238,T106,B,1045A,,NY,F,18,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8476949121,2488365,IN,PAS,01/30/2018,84,REFG,FRUEH,T,10510,34510,34530,20180088,14,14,14,345238,T106,B,0711A,,NY,F,1012,6th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,08,84-Platform lifts in low posit,,,
1437269801,270443J,NY,APP,01/30/2018,84,DELV,FRUEH,P,30620,11510,24990,0,1,1,401,923774,0401,0000,0047A,,NY,O,301,SOUTH END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437269631,2704418,IN,PAS,01/30/2018,84,DELV,FRUEH,P,10610,34350,34370,0,14,14,401,923774,0401,0000,1200P,,NY,,345,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8520039947,38598MJ,NY,COM,01/30/2018,84,VAN,ISUZU,T,35130,0,0,20181130,20,20,20,355537,T103,Y,1030A,,NY,I,N,W 68th St,10ft E/of Riverside,0,408,k7,,YYYYYYY,,,WH,,1993,,0,C,84-Platform lifts in low posit,,,
8532235980,48038PC,NY,IRP,01/30/2018,84,REFG,HIN,T,13610,16910,16210,20180228,30,30,30,365352,T103,HH,1250P,,NY,F,4770,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,09,84-Platform lifts in low posit,,,
8500383276,2028133,IN,PAS,01/30/2018,84,DELV,FRUEH,T,10210,18130,18150,20180088,17,17,17,355649,MTTF,D,0956A,,NY,F,954,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8500383136,2XG867,OK,PAS,01/30/2018,84,TRAC,INTER,T,11010,34850,34870,20180088,18,18,18,355649,MTTF,D,0711A,,NY,F,827,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8500337473,2685892,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,10610,0,0,88880088,13,13,13,356304,MTTF,C,0517P,,NY,I,E,7th Ave,10ft N/of W 26th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8500337450,2440652,IN,PAS,01/30/2018,84,DELV,FRUEH,T,10610,34270,34290,88880088,13,13,13,356304,MTTF,C,0514P,,NY,O,275,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8500337370,46463MH,NY,COM,01/30/2018,84,DELV,HIN,T,34850,0,0,20181231,13,13,13,356304,MTTF,C,0302P,,NY,I,N,W 54th St,10ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WH,,2016,,0,11,84-Platform lifts in low posit,,,
8500337357,AT462E,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,10410,17530,17550,88880088,13,13,13,356304,MTTF,C,0232P,,NY,F,235,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8500337310,PRZ9817,MN,PAS,01/30/2018,84,DELV,FRUEH,T,10610,34830,34850,20180288,13,13,13,356304,MTTF,C,0156P,,NY,O,828,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8500337280,AR335A,NJ,PAS,01/30/2018,84,TRAC,FRUEH,T,34150,10410,10510,88880088,13,13,13,356304,MTTF,C,0114P,,NY,F,29,W 19th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8499568014,2125628,IN,PAS,01/30/2018,84,TRAC,INTER,T,25390,17970,17990,20180088,17,17,17,358599,MTTF,B,1006A,,NY,F,437,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499567990,PRZ9946,MN,PAS,01/30/2018,84,TRAC,FRUEH,T,18210,10410,25390,20180088,17,17,17,358599,MTTF,B,0924A,,NY,O,15,E 61st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499567915,55498MJ,NY,COM,01/30/2018,84,DELV,HIN,T,34650,10510,13610,20180831,17,17,17,358599,MTTF,B,0744A,,NY,F,123,W 44th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,28,84-Platform lifts in low posit,,,
8499567873,2208263,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,34670,10510,10610,20180088,17,17,17,358599,MTTF,B,0731A,,NY,O,125,W 45th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,28,84-Platform lifts in low posit,,,
8502136653,56389MJ,NY,COM,01/30/2018,84,VAN,FRUEH,T,34230,10410,10510,20181031,13,13,13,363131,MTTF,H,0213P,,NY,F,6,W 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,18,84-Platform lifts in low posit,,,
8506977990,26562PC,NY,IRP,01/30/2018,84,REFG,HIN,T,10010,17010,17030,20180331,9,9,9,344767,T101,A,1208P,,NY,F,15,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,04,84-Platform lifts in low posit,,,
8516160221,2165278,IN,PAS,01/30/2018,84,REFG,FRUEH,T,13610,35430,35450,20180088,20,20,20,343930,T103,X,1038A,,NY,F,2315,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8499182513,AE94475,PA,PAS,01/30/2018,84,UTIL,FRUEH,T,34470,10410,10510,20180588,14,14,14,361280,MTTF,H,0301P,,NY,F,5,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499237162,2703985,IN,PAS,01/30/2018,84,TRAC,INTER,T,10510,34490,34510,20180088,18,18,18,357365,MTTF,A,1051A,,NY,F,985,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8516319349,2704430,IN,PAS,01/30/2018,84,DELV,FRUEH,T,10010,18350,18370,20180088,19,19,19,341299,T103,O,0937A,,NY,F,1280,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8514197526,2260837,IN,PAS,01/30/2018,84,DELV,FRUEH,T,27790,18650,18670,20180088,19,19,19,346086,T103,HH,0955A,,NY,F,980,Park Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,20,84-Platform lifts in low posit,,,
8512069132,AS243H,NJ,PAS,01/30/2018,84,DELV,MACK,T,15710,35450,35470,88880088,20,20,20,356493,T103,Y,1045A,,NY,F,501,Columbus Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,01,84-Platform lifts in low posit,,,
8512069041,97849MC,NY,COM,01/30/2018,84,VAN,ISUZU,T,15710,35310,35330,20190131,20,20,20,356493,T103,Y,1025A,,NY,F,370,Columbus Ave,,0,408,k7,,YYYYYYY,,,YW,,2013,,0,01,84-Platform lifts in low posit,,,
8511049307,2028145,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,13610,37690,23490,20180088,34,34,34,356987,T103,I,1120A,,NY,O,4960,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8511049216,2028689,IN,PAS,01/30/2018,84,DELV,FRUEH,T,16910,13610,30190,20180088,34,34,34,356987,T103,I,1041A,,NY,F,219,Dyckman St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,12,84-Platform lifts in low posit,,,
8503232947,2439743,IN,PAS,01/30/2018,84,DELV,FRUEH,T,30620,11510,24990,88880088,1,1,1,352079,T105,X,0629A,,NY,F,325,South End Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8503232911,XJX4457,PA,PAS,01/30/2018,84,TRAC,FRUEH,T,30620,11510,24990,20170388,1,1,1,352079,T105,X,0624A,,NY,F,325,South End Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8503232900,XEVD82,NJ,PAS,01/30/2018,84,DELV,HIN,T,12670,0,0,88880088,1,1,1,352079,T105,X,0618A,,NY,I,S,Battery Pl,180ft W/of West St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8503232881,2380553,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,21350,21230,11750,88880088,1,1,1,352079,T105,X,0604A,,NY,O,57,Gold St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8501377466,AT462E,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,10410,17530,17550,88880088,14,14,14,363571,MTTF,F,0241P,,NY,O,238,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8501377405,AT460E,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,0102P,,NY,F,17,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8510984542,56442MJ,NY,COM,01/30/2018,84,DELV,ISUZU,T,10110,17570,17590,20181130,13,13,13,358129,MTTF,E,0312P,,NY,F,529,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,15,84-Platform lifts in low posit,,,
8514768797,22619MK,NY,COM,01/30/2018,84,PICK,FORD,T,25390,18770,18790,20190630,19,19,19,356191,T103,X,0920A,,NY,F,1246,Madison Ave,,0,408,k7,,YYYYYYY,,,RD,,0,,0,01,84-Platform lifts in low posit,,,
8518544660,2456046,IN,PAS,01/30/2018,84,REFG,FRUEH,T,36050,13610,29690,88880088,26,26,26,364885,T103,P,1151A,,NY,F,622,W 114th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,47,84-Platform lifts in low posit,,,
8518544610,33284MK,NY,COM,01/30/2018,84,VAN,INTER,T,13610,35990,36010,20180331,26,26,26,364885,T103,P,1123A,,NY,F,2868,Broadway,,0,408,k7,,YYYYYYY,,,BL,,2018,,0,47,84-Platform lifts in low posit,,,
8518544518,2221582,IN,PAS,01/30/2018,84,TR/C,INTER,T,13610,35730,35750,88880088,24,24,24,364885,T103,P,1024A,,NY,F,2607,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,47,84-Platform lifts in low posit,,,
8504294377,XCKD71,NJ,PAS,01/30/2018,84,DELV,HIN,T,33890,0,0,20180088,1,1,1,346129,T105,H,0102P,,NY,I,N,W 3rd St,30ft E/of Mac Dougal,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,039,84-Platform lifts in low posit,,,
8500014088,P942764,IL,PAS,01/30/2018,84,DELV,FRUEH,T,25390,17770,17790,88880088,17,17,17,355708,T501,B,0727P,,NY,F,268,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8499869427,2TZ785,OK,PAS,01/30/2018,84,DELV,VOLVO,T,10210,17630,17650,20180088,17,17,17,342551,T501,B,0747P,,NY,F,470,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8503996789,AT384U,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,44890,0,0,88880088,1,1,1,367381,T105,D,1241P,,NY,I,E,W Broadway,50ft S/of Murray St,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,052,84-Platform lifts in low posit,,,
8499095999,AE72906,PA,PAS,01/30/2018,84,DELV,FRUEH,T,17750,10410,25390,20180088,14,14,14,345536,MTTF,B,0308P,,NY,O,20,E 38th St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,26,84-Platform lifts in low posit,,,
8512824736,2686176,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,10010,18510,18530,88880088,19,19,19,366482,T103,D,1036A,,NY,O,1464,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,11,84-Platform lifts in low posit,,,
8511897136,2456046,IN,PAS,01/30/2018,84,DELV,FRUEH,T,15710,35210,35230,20180088,20,20,20,363940,T103,E,0943A,,NY,F,270,Columbus Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,45,84-Platform lifts in low posit,,,
8511897112,11844PA,NY,IRP,01/30/2018,84,VAN,INTER,T,15710,35250,35270,20180930,20,20,20,363940,T103,E,0934A,,NY,F,304,Columbus Ave,,0,408,k7,,YYYYYYY,,,BL,,2001,,0,45,84-Platform lifts in low posit,,,
8519782103,23098PC,NY,IRP,01/30/2018,84,REFG,FRUEH,T,15710,0,0,20180331,20,20,20,363927,T103,CC,0846A,,NY,I,W,Columbus Ave,20ft N/of W 93rd St,0,408,k7,,YYYYYYY,,,WH,,2012,,0,39,84-Platform lifts in low posit,,,
8519354154,2WE789,OK,PAS,01/30/2018,84,DELV,INTER,T,24890,18490,18510,88880088,19,19,19,364009,T103,I,0740A,,NY,F,1074,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8496690684,2380559,IN,PAS,01/30/2018,84,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0803A,,NY,F,835,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496690659,PRZ9946,MN,PAS,01/30/2018,84,DELV,FRUEH,T,18090,10210,10110,20180288,17,17,17,363516,MTTF,A,0746A,,NY,F,219,E 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496690623,2704013,IN,PAS,01/30/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0724A,,NY,O,953,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496690570,2WE795,OK,PAS,01/30/2018,84,DELV,INTER,T,10010,18050,18070,88880088,17,17,17,363516,MTTF,A,0704A,,NY,F,966,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8486048990,90550MK,NY,COM,01/30/2018,84,VAN,INTER,T,34930,10910,11010,20180930,18,18,18,356356,T102,X,0728A,,NY,F,444,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8497123578,XFEM26,NJ,PAS,01/30/2018,84,DELV,HIN,T,25390,25390,27790,20180088,17,17,17,363080,MTTF,G,1110A,,NY,F,515,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8497123542,2125628,IN,PAS,01/30/2018,84,TRAC,INTER,T,25390,17810,17830,88880088,17,17,17,363080,MTTF,G,0923A,,NY,F,301,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8516535721,AT458E,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,18150,24890,10210,88880088,19,19,19,345555,T103,HH,1105A,,NY,F,150,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8516535691,16465PC,NY,IRP,01/30/2018,84,REFG,HIN,T,18210,25390,27790,20180630,19,19,19,345555,T103,HH,1041A,,NY,F,29,E 61st St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,25,84-Platform lifts in low posit,,,
8511726469,2704013,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,10010,18730,18750,88880088,19,19,19,361826,T103,G,0926A,,NY,F,1680,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,57,84-Platform lifts in low posit,,,
8501881235,PAL1972,MN,PAS,01/30/2018,84,TRAC,FRUEH,T,25390,0,0,20180088,13,13,13,361359,MTTF,C,0708A,,NY,I,W,Madison Ave,15ft N/of E 24th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8499270736,2380554,IN,PAS,01/30/2018,84,DELV,FRUEH,T,34910,10510,39,88880088,18,18,18,361298,MTTF,B,0958A,,NY,F,136,W 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8480846410,AR335A,NJ,PAS,01/30/2018,84,TRAC,FRUEH,T,34150,10410,10510,88880088,14,14,14,364901,T102,E,1203P,,NY,F,9,W 19th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8505710356,AL353U,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,32615,20425,29440,88880088,1,1,1,363577,T105,J,0752A,,NY,O,46,Trinity Pl,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,001,84-Platform lifts in low posit,,,
