Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508752260,21681MG,NY,COM,01/30/2018,20,PICK,DODGE,T,26690,13113,23190,20190131,6,6,6,367323,T101,G,1047A,,NY,O,69,Morton St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,33,20-No Parking (Com Plate),,,
8508752246,83034ME,NY,COM,01/30/2018,20,VAN,FRUEH,T,13310,33990,12510,88880088,6,6,6,367323,T101,G,1030A,,NY,O,415,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,33,20-No Parking (Com Plate),,,
8507262181,96673MJ,NY,COM,01/30/2018,20,VAN,ME/BE,T,20190,22890,21690,88880088,5,5,5,367385,T101,F,0444P,,NY,F,95B,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,42,20-No Parking (Com Plate),,,
8507262107,86786MK,NY,COM,01/30/2018,20,VAN,ISUZU,T,26990,30790,29290,88880088,5,5,5,367385,T101,F,0239P,,NY,F,232,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,42,20-No Parking (Com Plate),,,
8507262053,7VGC457,CA,PAS,01/30/2018,20,SUBN,DODGE,T,26990,0,0,88880088,5,5,5,367385,T101,F,0147P,,NY,I,E,Mulberry St,30ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,42,20A-No Parking (Non-COM),,,
8507262030,95412MD,NY,COM,01/30/2018,20,VAN,FRUEH,T,29290,26990,24390,88880088,5,5,5,367385,T101,F,0134P,,NY,O,49-51,Prince St,,0,408,d,,YYYYY,0700A,0600P,BROWN,,2014,,0,42,20-No Parking (Com Plate),,,
8507262028,95924JM,NY,COM,01/30/2018,20,VAN,CHEVR,T,26990,24010,19890,20190630,5,5,5,367385,T101,F,0131P,,NY,F,275,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,42,20-No Parking (Com Plate),,,
8507262004,29581MD,NY,COM,01/30/2018,20,VAN,FORD,T,10210,0,0,20190331,9,9,9,367385,T101,F,0114P,,NY,I,W,3rd Ave,20ft S/of E 6th St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,42,20-No Parking (Com Plate),,,
8514768827,71906MH,NY,COM,01/30/2018,20,VAN,FORD,T,18670,10410,25390,20191130,19,19,19,356191,T103,X,0937A,,NY,F,21,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8503941818,78595MK,NY,COM,01/30/2018,20,VAN,FORD,T,15310,29890,31490,20191031,5,5,5,356301,T105,D,0534P,,NY,F,181,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,068,20-No Parking (Com Plate),,,
8511589867,EKE7485,NY,PAS,01/30/2018,20,4DSD,HONDA,T,35650,14510,15710,20180910,24,24,24,355417,T103,H,1057A,,NY,O,66,W 94th St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,41,20A-No Parking (Non-COM),,,
8509325558,47397MH,NY,COM,01/30/2018,20,VAN,FORD,T,32645,17210,17230,20180331,6,6,6,366539,T101,F,0534P,,NY,O,88,University Pl,,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,69,20-No Parking (Com Plate),,,
8509325418,59849MK,NY,COM,01/30/2018,20,VAN,ME/BE,T,17170,32645,13610,20191031,6,6,6,366539,T101,F,0137P,,NY,F,55,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,69,20-No Parking (Com Plate),,,
8509325406,85938MD,NY,COM,01/30/2018,20,VAN,FRUEH,T,17170,32645,13610,88880088,6,6,6,366539,T101,F,0132P,,NY,F,35,E 9th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,69,20-No Parking (Com Plate),,,
8504294389,CXE2629,NY,PAS,01/30/2018,20,4DSD,LEXUS,T,45470,29290,45090,20180601,6,6,6,346129,T105,H,0219P,,NY,F,141,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,039,20A-No Parking (Non-COM),,,
8518624277,30593MB,NY,COM,01/30/2018,20,VAN,FORD,T,18730,24890,10210,20181130,19,19,19,358246,T103,N,0208P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,54,20-No Parking (Com Plate),,,
8518624204,32403MH,NY,COM,01/30/2018,20,VAN,ISUZU,T,18670,24890,10210,20190630,19,19,19,358246,T103,N,0141P,,NY,F,165,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,54,20-No Parking (Com Plate),,,
8518624198,FMN8906,NY,PAS,01/30/2018,20,SUBN,PORSC,T,18670,24890,10210,20190629,19,19,19,358246,T103,N,0140P,,NY,O,150,E 84th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,54,20A-No Parking (Non-COM),,,
8501619851,FYL6132,NY,PAS,01/30/2018,20,SUBN,VOLVO,T,20490,0,0,20180418,19,19,19,330692,T502,H,1206P,,NY,I,W,F D R Dr,20ft S/of E 62nd St,0,408,d,,YYYYYYY,,,BK,,2012,,0,02,20A-No Parking (Non-COM),,,
8500418527,66116JW,NY,COM,01/30/2018,20,VAN,WORKH,T,17670,10110,97680,88880088,17,17,17,362606,MTTF,D,1009A,,NY,O,300,E 34th St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,16,20-No Parking (Com Plate),,,
8500418436,56037MJ,NY,COM,01/30/2018,20,DUMP,UD,T,17670,24890,10210,20180831,17,17,17,362606,MTTF,D,0758A,,NY,F,150,E 34th St,,0,408,d,,Y,0700A,0700P,WH,,2005,,0,16,20-No Parking (Com Plate),,,
8519782360,30949JX,NY,COM,01/30/2018,20,VAN,WORKH,T,45590,18510,18530,88880088,19,19,19,363927,T103,CC,0319P,,NY,O,1443,York Ave,,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,CC1,20-No Parking (Com Plate),,,
8503996996,51531JW,NY,COM,01/30/2018,20,VAN,FRUEH,T,13015,21090,30640,88880088,1,1,1,367381,T105,D,0611P,,NY,O,150,Beekman St,,0,408,d,,YYYYYYY,,,BROWN,,2006,,0,052,20-No Parking (Com Plate),,,
8503996947,EWS9570,NY,PAS,01/30/2018,20,SUBN,LEXUS,T,14910,0,0,20180328,1,1,1,367381,T105,D,0434P,,NY,I,S,Charlton St,20ft E/of Varick St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,052,20A-No Parking (Non-COM),,,
8503996911,73274ME,NY,COM,01/30/2018,20,PICK,FORD,T,13310,31990,25190,20180630,6,6,6,367381,T105,D,0350P,,NY,O,184,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2007,,0,052,20A-No Parking (Non-COM),,,
8503996900,31410MG,NY,COM,01/30/2018,20,DELV,FRUEH,T,13310,31990,25190,88880088,6,6,6,367381,T105,D,0311P,,NY,F,178,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,2006,,0,052,20A-No Parking (Non-COM),,,
8503996881,83567ME,NY,COM,01/30/2018,20,VAN,FRUEH,T,29290,16150,13610,88880088,5,5,5,367381,T105,D,0239P,,NY,F,69,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,052,20-No Parking (Com Plate),,,
8503996870,62241MK,NY,COM,01/30/2018,20,VAN,INTER,T,26790,29290,19890,20181031,5,5,5,367381,T105,D,0220P,,NY,F,248,Mott St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,052,20-No Parking (Com Plate),,,
8514768682,18816JY,NY,COM,01/30/2018,20,VAN,CHEVR,T,10410,0,0,20180731,19,19,19,356191,T103,X,0816A,,NY,I,W,5th Ave,20ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,GR,,2008,,0,01,20-No Parking (Com Plate),,,
8512824750,63444JM,NY,COM,01/30/2018,20,VAN,INTER,T,18570,10110,10010,88880088,19,19,19,366482,T103,D,1046A,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BROWN,,2001,,0,11,20-No Parking (Com Plate),,,
8511897173,17985MK,NY,COM,01/30/2018,20,VAN,FORD,T,35110,13610,11710,20181130,20,20,20,363940,T103,E,1010A,,NY,F,129,W 67th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,45,20-No Parking (Com Plate),,,
8509997627,80344MD,NY,COM,01/30/2018,20,VAN,DODGE,T,17230,10110,10010,88880088,9,9,9,361870,T101,F,0221P,,NY,F,331,E 12th St,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,I,20-No Parking (Com Plate),,,
8509997615,56253MG,NY,COM,01/30/2018,20,VAN,FRUEH,T,17230,10110,10010,88880088,9,9,9,361870,T101,F,0220P,,NY,O,331,E 12th St,,0,408,d,,YYYYY,0700A,0400P,BROWN,,2016,,0,I,20-No Parking (Com Plate),,,
8509997603,80344MD,NY,COM,01/30/2018,20,VAN,DODGE,T,17230,10210,10110,88880088,9,9,9,361870,T101,F,0215P,,NY,O,237,E 12th St,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,I,20-No Parking (Com Plate),,,
8507842872,87873MH,NY,COM,01/30/2018,20,VAN,FORD,T,34030,21240,23190,20180430,6,6,6,366450,T101,G,1032A,,NY,O,345,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,36,20-No Parking (Com Plate),,,
8507842860,92512MD,NY,COM,01/30/2018,20,VAN,FORD,T,34030,23190,10910,20190630,6,6,6,366450,T101,G,1031A,,NY,F,366,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,36,20-No Parking (Com Plate),,,
8519782358,2604695,IN,PAS,01/30/2018,20,DELV,HIN,T,45590,18510,18530,20180088,19,19,19,363927,T103,CC,0308P,,NY,O,1443,York Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8519782190,52454MC,NY,COM,01/30/2018,20,VAN,NISSA,T,13610,35430,35450,20190930,20,20,20,363927,T103,CC,0952A,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,WH,,2013,,0,39,20-No Parking (Com Plate),,,
8519782188,28051ME,NY,COM,01/30/2018,20,VAN,ME/BE,T,13610,35430,35450,20191031,20,20,20,363927,T103,CC,0950A,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,WH,,2013,,0,39,20-No Parking (Com Plate),,,
8519354233,52840JX,NY,COM,01/30/2018,20,VAN,CHEVR,T,18370,24890,10210,20180430,19,19,19,364009,T103,I,0912A,,NY,F,159A,E 69th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,10,20-No Parking (Com Plate),,,
8486049088,94559MJ,NY,COM,01/30/2018,20,REFG,HIN,T,10910,34810,34830,20180831,18,18,18,356356,T102,X,0958A,,NY,F,790,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,99,20-No Parking (Com Plate),,,
8486049064,63014MG,NY,COM,01/30/2018,20,VAN,FORD,T,14490,11010,11110,20190731,18,18,18,356356,T102,X,0940A,,NY,F,555,W 59th St,,0,408,d,,Y,0800A,1200A,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8486049052,11389MA,NY,COM,01/30/2018,20,VAN,FORD,T,34910,11110,13113,20180930,18,18,18,356356,T102,X,0927A,,NY,F,629,W 57th St,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,99,20-No Parking (Com Plate),,,
8483143320,XW905J,NJ,PAS,01/30/2018,20,DELV,FRUEH,T,10910,34790,34810,88880088,18,18,18,355289,T102,X,1003A,,NY,F,776,9th Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,99,20-No Parking (Com Plate),,,
8483143318,XZ289F,NJ,PAS,01/30/2018,20,VAN,FORD,T,10910,34910,34930,88880088,18,18,18,355289,T102,X,0954A,,NY,F,892,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8483143306,23216MK,NY,COM,01/30/2018,20,UTIL,INTER,T,15710,10910,34970,20181130,18,18,18,355289,T102,X,0949A,,NY,O,4,Columbus Ave,,0,408,d,,YYYYYYY,,,WH,,0,,0,99,20-No Parking (Com Plate),,,
8483143290,83403MG,NY,COM,01/30/2018,20,VAN,CHEVR,T,34970,11710,44990,20190430,18,18,18,355289,T102,X,0942A,,NY,O,243,W 60th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8483143288,92552JS,NY,COM,01/30/2018,20,VAN,DODGE,T,14490,11010,11110,20181031,18,18,18,355289,T102,X,0939A,,NY,O,555,W 59th St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,99,20-No Parking (Com Plate),,,
8483143276,31362MG,NY,COM,01/30/2018,20,DELV,FRUEH,T,0,0,0,88880088,18,18,18,355289,T102,X,0932A,,NY,I,S,W 161st St,280ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,WHITE,,2004,,0,99,20-No Parking (Com Plate),,,
8483143264,62022JT,NY,COM,01/30/2018,20,VAN,TOYOT,T,34670,10910,11010,20180731,18,18,18,355289,T102,X,0914A,,NY,F,406,W 45th St,,0,408,d,,Y,0800A,0600P,RD,,2008,,0,99,20-No Parking (Com Plate),,,
8483143252,90573MK,NY,COM,01/30/2018,20,VAN,FORD,T,34670,10910,11010,20191130,18,18,18,355289,T102,X,0913A,,NY,F,406,W 45th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,99,20-No Parking (Com Plate),,,
8512494232,XEBU55,NJ,PAS,01/30/2018,20,VAN,NISSA,T,10210,18710,18730,88880088,19,19,19,358233,T103,HH,1203P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8511726330,R14FCU,NJ,PAS,01/30/2018,20,2DSD,TOYOT,T,18870,24890,10210,88880088,19,19,19,361826,T103,G,0802A,,NY,O,176,E 95th St,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,57,20A-No Parking (Non-COM),,,
8511726329,80782JN,NY,COM,01/30/2018,20,VAN,FORD,T,24890,18870,18890,20191130,19,19,19,361826,T103,G,0757A,,NY,O,1486,Lexington Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2002,,0,57,20-No Parking (Com Plate),,,
8507097789,70041JZ,NY,COM,01/30/2018,20,VAN,FORD,T,21740,34010,23790,20181130,6,6,6,362543,T101,A,1227P,,NY,F,94,Greenwich Ave,,0,408,d,,Y,0800A,0600P,RD,,2011,,0,10,20-No Parking (Com Plate),,,
8507097765,N22JHJ,NJ,PAS,01/30/2018,20,4DSD,CHEVR,T,21730,29290,45090,88880088,1,1,1,362543,T101,A,1119A,,NY,F,137,Greene St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,10,20A-No Parking (Non-COM),,,
8507097730,56266ME,NY,COM,01/30/2018,20,DELV,ISUZU,T,25990,0,0,20180630,6,6,6,362543,T101,A,1026A,,NY,I,E,Mercer St,7ft N/of W Houston S,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,10,20-No Parking (Com Plate),,,
8507097716,XCMR97,NJ,PAS,01/30/2018,20,VAN,NISSA,T,45090,0,0,20180088,1,1,1,362543,T101,A,1020A,,NY,I,S,W Houston St,100ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,10,20-No Parking (Com Plate),,,
8507097698,49735JG,NY,COM,01/30/2018,20,VAN,INTER,T,25990,30790,29290,88880088,1,1,1,362543,T101,A,1010A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,10,20-No Parking (Com Plate),,,
8507097686,85587MG,NY,COM,01/30/2018,20,VAN,FORD,T,16150,30790,29290,20190731,5,5,5,362543,T101,A,0934A,,NY,F,100,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,10,20-No Parking (Com Plate),,,
8507097674,97237MC,NY,COM,01/30/2018,20,VAN,CHEVR,T,16150,30790,29290,20181231,5,5,5,362543,T101,A,0932A,,NY,F,76,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,10,20-No Parking (Com Plate),,,
8507097662,65448JZ,NY,COM,01/30/2018,20,VAN,FORD,T,16150,30790,29290,20180331,5,5,5,362543,T101,A,0931A,,NY,F,76,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,10,20-No Parking (Com Plate),,,
8507097650,45123MH,NY,COM,01/30/2018,20,PICK,FORD,T,16150,13810,30790,20191231,5,5,5,362543,T101,A,0848A,,NY,F,44,Crosby St,,0,408,d,,Y,,,BL,,2016,,0,10,20-No Parking (Com Plate),,,
8507097649,99576MB,NY,COM,01/30/2018,20,STAK,FORD,T,16150,13810,30790,20191130,5,5,5,362543,T101,A,0847A,,NY,F,44,Crosby St,,0,408,d,,Y,,,BL,,2008,,0,10,20-No Parking (Com Plate),,,
8507097637,37966MD,NY,COM,01/30/2018,20,PICK,FORD,T,16150,30790,29290,20190228,5,5,5,362543,T101,A,0843A,,NY,F,88,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,10,20-No Parking (Com Plate),,,
8507097571,34026MG,NY,COM,01/30/2018,20,VAN,FORD,T,30790,15450,16150,20181231,5,5,5,362543,T101,A,0804A,,NY,O,68,Spring St,,0,408,d,,YYYYY,0700A,0600P,BL,,2003,,0,10,20-No Parking (Com Plate),,,
8509522960,58604MJ,NY,COM,01/30/2018,20,VAN,FORD,T,30790,25990,21730,20180630,1,1,1,363556,T101,H,0541P,,NY,F,111,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,71,20-No Parking (Com Plate),,,
8509522959,97219JE,NY,COM,01/30/2018,20,VAN,INTER,T,16150,13810,30790,88880088,1,1,1,363556,T101,H,0531P,,NY,O,45,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2002,,0,71,20-No Parking (Com Plate),,,
8509522935,24413MD,NY,COM,01/30/2018,20,VAN,FRUEH,T,30790,25990,21730,20180228,1,1,1,363556,T101,H,0517P,,NY,F,115,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,71,20-No Parking (Com Plate),,,
8509522870,XBHW21,NJ,PAS,01/30/2018,20,VAN,NS/OT,T,13810,21730,45470,20180088,5,5,5,363556,T101,H,0303P,,NY,F,477,Broome St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,71,20-No Parking (Com Plate),,,
8509522790,92824JE,NY,COM,01/30/2018,20,DELV,FRUEH,T,25990,14010,23130,88880088,5,5,5,363556,T101,H,0224P,,NY,F,1,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2001,,0,71,20-No Parking (Com Plate),,,
8509522765,83567ME,NY,COM,01/30/2018,20,VAN,FRUEH,T,25990,13810,30790,88880088,5,5,5,363556,T101,H,0132P,,NY,F,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,71,20-No Parking (Com Plate),,,
8509522741,39848JC,NY,COM,01/30/2018,20,DELV,ISUZU,T,25990,13810,30790,20190228,5,5,5,363556,T101,H,0126P,,NY,O,93,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,1997,,0,71,20-No Parking (Com Plate),,,
8509522730,81227MH,NY,COM,01/30/2018,20,UTIL,FRUEH,T,30790,25990,21730,20180630,5,5,5,363556,T101,H,0123P,,NY,F,109,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,71,20-No Parking (Com Plate),,,
8509522728,XFLT22,NJ,PAS,01/30/2018,20,DELV,NS/OT,T,25990,30790,29290,88880088,5,5,5,363556,T101,H,0117P,,NY,F,123,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,71,20-No Parking (Com Plate),,,
8508541399,20089MG,NY,COM,01/30/2018,20,VAN,FORD,T,29290,13460,20190,20190131,5,5,5,366561,T101,F,0313P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,RD,,2006,,0,68,20-No Parking (Com Plate),,,
8508541363,29413MD,NY,COM,01/30/2018,20,VAN,FORD,T,26990,22890,21690,20190228,5,5,5,366561,T101,F,0121P,,NY,F,132,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,68,20-No Parking (Com Plate),,,
8508541351,72590MA,NY,COM,01/30/2018,20,VAN,FORD,T,26990,22890,21690,20190131,5,5,5,366561,T101,F,0116P,,NY,F,136,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,68,20-No Parking (Com Plate),,,
8508541340,68459ME,NY,COM,01/30/2018,20,VAN,FORD,T,26990,22890,21690,20180831,5,5,5,366561,T101,F,0114P,,NY,O,149,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2004,,0,68,20-No Parking (Com Plate),,,
8508541326,27155MJ,NY,COM,01/30/2018,20,VAN,HIN,T,32645,33090,32985,20180531,6,6,6,366561,T101,F,1242P,,NY,F,5,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,68,20-No Parking (Com Plate),,,
8508541314,50260MC,NY,COM,01/30/2018,20,VAN,NISSA,T,32645,33090,32985,20191031,6,6,6,366561,T101,F,1240P,,NY,F,11,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,68,20-No Parking (Com Plate),,,
8508541302,90370MK,NY,COM,01/30/2018,20,VAN,DODGE,T,32645,17150,17170,20191031,6,6,6,366561,T101,F,1238P,,NY,F,30,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,68,20-No Parking (Com Plate),,,
8508541296,XDTK34,NJ,PAS,01/30/2018,20,DELV,FRUEH,T,32645,17190,17210,20180088,6,6,6,366561,T101,F,1233P,,NY,F,67,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,68,20-No Parking (Com Plate),,,
8508541284,24783AX,NY,COM,01/30/2018,20,VAN,FORD,T,17250,10410,32645,20181231,6,6,6,366561,T101,F,1227P,,NY,F,19,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2001,,0,68,20-No Parking (Com Plate),,,
8508541272,79940MD,NY,COM,01/30/2018,20,VAN,FORD,T,17250,10410,32645,20190731,6,6,6,366561,T101,F,1226P,,NY,F,24,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2013,,0,68,20-No Parking (Com Plate),,,
8508541260,35148JS,NY,COM,01/30/2018,20,VAN,FORD,T,17250,10410,32645,20180531,6,6,6,366561,T101,F,1225P,,NY,F,19,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2004,,0,68,20-No Parking (Com Plate),,,
8508541259,AP963N,NJ,PAS,01/30/2018,20,DELV,INTER,T,17250,10410,32645,88880088,6,6,6,366561,T101,F,1223P,,NY,F,5,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,68,20-No Parking (Com Plate),,,
8508541247,45867MJ,NY,COM,01/30/2018,20,REFG,ISUZU,T,17250,10410,32645,20180630,6,6,6,366561,T101,F,1221P,,NY,F,12,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2010,,0,68,20-No Parking (Com Plate),,,
8508541211,44877MG,NY,COM,01/30/2018,20,VAN,FORD,T,32645,17190,17210,20190531,6,6,6,366561,T101,F,1213P,,NY,F,71,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,68,20-No Parking (Com Plate),,,
8508541200,81532JP,NY,COM,01/30/2018,20,VAN,FORD,T,32645,17190,17210,20181231,6,6,6,366561,T101,F,1212P,,NY,F,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,1999,,0,68,20-No Parking (Com Plate),,,
8508541193,59107MJ,NY,COM,01/30/2018,20,VAN,FORD,T,32645,17190,17210,20180831,6,6,6,366561,T101,F,1210P,,NY,F,70,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,68,20-No Parking (Com Plate),,,
8507796862,96541MJ,NY,COM,01/30/2018,20,VAN,ME/BE,T,17210,10010,12110,88880088,9,9,9,361367,T101,C,0207P,,NY,F,416,E 11th St,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,32,20-No Parking (Com Plate),,,
8507796801,83912MK,NY,COM,01/30/2018,20,VAN,FRUEH,T,17030,10010,12110,88880088,9,9,9,361367,T101,C,1138A,,NY,F,137,E 2nd St,,0,408,d,,Y,0800A,0600P,BROWN,,2018,,0,32,20-No Parking (Com Plate),,,
8507796618,31719JA,NY,COM,01/30/2018,20,VAN,GMC,T,10110,17250,17270,88880088,9,9,9,361367,T101,C,1022A,,NY,F,218,2nd Ave,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,32,20-No Parking (Com Plate),,,
8504949278,12069MJ,NY,COM,01/30/2018,20,VAN,FRUEH,T,44890,45090,13310,88880088,6,6,6,366476,T105,G,0550P,,NY,F,506,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,054,20-No Parking (Com Plate),,,
8504949254,FZP4117,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,16110,33910,13310,20180729,6,6,6,366476,T105,G,0511P,,NY,O,5,Cornelia St,,0,408,d,,Y,0800A,0600P,WH,,0,,0,054,20A-No Parking (Non-COM),,,
8504949242,92061MH,NY,COM,01/30/2018,20,VAN,NS/OT,T,24090,33910,13310,20200131,6,6,6,366476,T105,G,0505P,,NY,F,20,Jones St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,2016,,0,054,20-No Parking (Com Plate),,,
8504949229,89406MJ,NY,COM,01/30/2018,20,VAN,FORD,T,15210,21990,10710,88880088,6,6,6,366476,T105,G,0449P,,NY,O,51,Christopher St,,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,054,20-No Parking (Com Plate),,,
8504949187,63184JM,NY,COM,01/30/2018,20,DELV,GMC,T,34050,10610,10810,88880088,6,6,6,366476,T105,G,0313P,,NY,F,231,W 14th St,,0,408,d,,YYYYYYY,,,BROWN,,1986,,0,054,20-No Parking (Com Plate),,,
8504949175,29504MD,NY,COM,01/30/2018,20,VAN,FORD,T,34030,10510,10610,20190331,6,6,6,366476,T105,G,0253P,,NY,F,117,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,054,20-No Parking (Com Plate),,,
8504949163,XEUD55,NJ,PAS,01/30/2018,20,DELV,FORD,T,33990,10510,10610,20180088,6,6,6,366476,T105,G,0242P,,NY,O,103,W 11th St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,054,20-No Parking (Com Plate),,,
8504949126,52965MD,NY,COM,01/30/2018,20,VAN,FRUEH,T,45090,10510,32685,88880088,1,1,1,366476,T105,G,0138P,,NY,F,180,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,054,20-No Parking (Com Plate),,,
8495991159,XFHS40,NJ,PAS,01/30/2018,20,DELV,MITSU,T,34670,10910,11010,88880088,10,10,10,365357,T106,I,0319P,,NY,O,402,W 45th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,32,20-No Parking (Com Plate),,,
