Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483198149,94298MD,NY,COM,01/30/2018,69,PICK,CHEVR,T,34510,10810,10910,20180131,14,14,14,355120,T106,P,0227P,,NY,F,354,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198125,87303MK,NY,COM,01/30/2018,69,VAN,FORD,T,34550,10810,10910,20190630,14,14,14,355120,T106,P,0214P,,NY,F,306,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198101,XFAL60,NJ,PAS,01/30/2018,69,VAN,FORD,T,34550,10610,10810,20180088,14,14,14,355120,T106,P,0203P,,NY,F,244,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8477412005,72501MA,NY,COM,01/30/2018,69,VAN,FORD,T,27800,17390,17410,20190131,13,13,13,363935,T102,D,1159A,,NY,F,251,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411980,2311066,IL,PAS,01/30/2018,69,VAN,FORD,T,17430,0,0,20180888,13,13,13,363935,T102,D,1029A,,NY,I,N,E 22nd St,24ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411967,23452ML,NY,COM,01/30/2018,69,VAN,FORD,T,17410,0,0,20191031,13,13,13,363935,T102,D,0951A,,NY,I,S,E 21st St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411920,84366MA,NY,COM,01/30/2018,69,VAN,FORD,T,27790,17950,17970,20190630,13,13,13,363935,T102,D,0931A,,NY,O,295,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411890,XCFT24,NJ,PAS,01/30/2018,69,DELV,HIN,T,27800,17370,17390,88880088,13,13,13,363935,T102,D,0754A,,NY,F,235,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411888,2383108,IN,PAS,01/30/2018,69,DELV,VOLVO,T,27800,17410,17430,88880088,13,13,13,363935,T102,D,0749A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411864,2380553,IN,PAS,01/30/2018,69,REFG,FRUEH,T,27790,17930,17950,88880088,13,13,13,363935,T102,D,0742A,,NY,F,281,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849161,58014ME,NY,COM,01/30/2018,69,VAN,FORD,T,34250,10510,10610,20191130,13,13,13,367320,T102,G,0201P,,NY,F,145,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849148,16796MJ,NY,COM,01/30/2018,69,DELV,ISUZU,T,34270,10510,10610,20180630,13,13,13,367320,T102,G,0141P,,NY,O,151,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849136,85084MA,NY,COM,01/30/2018,69,VAN,CHEVR,T,34270,10510,10610,20190831,13,13,13,367320,T102,G,0138P,,NY,F,131,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849094,70446MK,NY,COM,01/30/2018,69,VAN,HIN,T,34270,13610,10510,20180331,13,13,13,367320,T102,G,0122P,,NY,F,36,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849082,68220MK,NY,COM,01/30/2018,69,VAN,FORD,T,34270,13610,10510,20180430,13,13,13,367320,T102,G,0121P,,NY,F,32,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849070,35747MJ,NY,COM,01/30/2018,69,VAN,MITSU,T,34270,13610,10510,20180531,13,13,13,367320,T102,G,0119P,,NY,F,24,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849069,AS155S,NJ,PAS,01/30/2018,69,REFG,INTER,T,34270,13610,10510,88880088,13,13,13,367320,T102,G,0115P,,NY,O,16,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988990,PRZ2525,MN,PAS,01/30/2018,69,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,366459,T102,N,0420P,,NY,O,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988988,32289MA,NY,COM,01/30/2018,69,DELV,INTER,T,34410,10410,13610,20180430,14,14,14,366459,T102,N,0411P,,NY,F,11,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988964,78268MJ,NY,COM,01/30/2018,69,VAN,MITSU,T,10610,0,0,20181231,14,14,14,366459,T102,N,0251P,,NY,I,E,7th Ave,10ft S/of W 32nd St,0,408,h1,,YYYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988939,25025MG,NY,COM,01/30/2018,69,DELV,HIN,T,34430,10510,10610,20180930,14,14,14,366459,T102,N,0146P,,NY,O,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988927,XBHV62,NJ,PAS,01/30/2018,69,DELV,NS/OT,T,17630,25390,27790,88880088,14,14,14,366459,T102,N,0132P,,NY,O,38,E 32nd St,,0,408,h1,,YYYYYY,0800A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988903,32289MA,NY,COM,01/30/2018,69,DELV,INTER,T,34430,10510,10610,20180430,14,14,14,366459,T102,N,0109P,,NY,O,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396568,28674MH,NY,COM,01/30/2018,69,VAN,FRUEH,T,17870,10410,25390,88880088,18,18,18,341240,T106,O,0457P,,NY,O,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396556,15249MJ,NY,COM,01/30/2018,69,VAN,,T,34690,10410,10510,20180228,18,18,18,341240,T106,O,0310P,,NY,O,29,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396465,14381MH,NY,COM,01/30/2018,69,VAN,CHEVR,T,34690,10410,10510,20190831,18,18,18,341240,T106,O,1104A,,NY,F,44,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396453,14380MH,NY,COM,01/30/2018,69,VAN,CHEVR,T,34690,10410,10510,20190831,18,18,18,341240,T106,O,1103A,,NY,F,44,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396430,66168MK,NY,COM,01/30/2018,69,VAN,CHEVR,T,34690,10410,10510,20190424,18,18,18,341240,T106,O,1059A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,YW,,1989,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396428,81284MC,NY,COM,01/30/2018,69,VAN,FRUEH,T,34690,10410,10510,20181031,18,18,18,341240,T106,O,1057A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198034,40800MH,NY,COM,01/30/2018,69,VAN,FORD,T,34550,10610,10810,20190930,14,14,14,355120,T106,P,0109P,,NY,F,249,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198010,76232MD,NY,COM,01/30/2018,69,VAN,FORD,T,34530,10610,10810,20200228,14,14,14,355120,T106,P,1257P,,NY,F,260,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198009,67705MH,NY,COM,01/30/2018,69,VAN,,T,34530,10610,10810,20191130,14,14,14,355120,T106,P,1255P,,NY,F,252,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8480388079,59816MD,NY,COM,01/30/2018,69,VAN,DODGE,T,34390,10410,13610,20181118,14,14,14,365882,T102,L,0449P,,NY,F,25,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2005,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8480388055,68363MG,NY,COM,01/30/2018,69,VAN,FORD,T,34370,0,0,20180630,14,14,14,365882,T102,L,0437P,,NY,I,N,W 30th St,200ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8480388043,1220549,IL,PAS,01/30/2018,69,SUBN,NS/OT,T,34350,0,0,20180088,13,13,13,365882,T102,L,0431P,,NY,I,S,W 29th St,200ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,SILVE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387970,XFBX23,NJ,PAS,01/30/2018,69,DELV,HIN,T,17550,27800,24890,20180088,13,13,13,365882,T102,L,0200P,,NY,F,114,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387932,88442MG,NY,COM,01/30/2018,69,DELV,KENWO,T,13610,34330,34350,20181231,13,13,13,365882,T102,L,0113P,,NY,F,1186,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387920,TANKS8,NY,COM,01/30/2018,69,VAN,FORD,T,13610,34330,34350,20190630,13,13,13,365882,T102,L,0112P,,NY,F,1186,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387919,91769KA,NY,COM,01/30/2018,69,DELV,KENWO,T,34290,13610,10510,20180430,13,13,13,365882,T102,L,0105P,,NY,O,38,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2003,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387907,68193MJ,NY,COM,01/30/2018,69,VAN,FORD,T,34290,10610,10810,20181130,10,10,10,365882,T102,L,1255P,,NY,F,229,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,1999,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387890,96545MB,NY,COM,01/30/2018,69,VAN,CHEVR,T,10810,34270,34290,88880088,10,10,10,365882,T102,L,1250P,,NY,F,318,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476840056,XFVE14,NJ,PAS,01/30/2018,69,DELV,FORD,T,34270,10510,10610,20180088,13,13,13,345058,T102,C,1157A,,NY,F,165,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476840032,18683JY,NY,COM,01/30/2018,69,VAN,CHEVR,T,34430,10410,13610,20190831,14,14,14,345058,T102,C,1013A,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476839959,81472MH,NY,COM,01/30/2018,69,VAN,CHEVR,T,25390,17630,17650,88880088,14,14,14,345058,T102,C,0920A,,NY,F,152,Madison Ave,,0,408,h1,,Y,0700A,0330P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476839947,32810MJ,NY,COM,01/30/2018,69,VAN,FORD,T,17650,10410,25390,20180430,14,14,14,345058,T102,C,0917A,,NY,O,15,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476839935,87160MA,NY,COM,01/30/2018,69,VAN,CHEVR,T,17650,10410,25390,20200131,14,14,14,345058,T102,C,0913A,,NY,F,5,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480080176,17959MK,NY,COM,01/30/2018,69,SUBN,CHRYS,T,27800,17470,17490,20190802,13,13,13,367344,T102,M,0448P,,NY,F,331,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2003,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478089883,13468MJ,NY,COM,01/30/2018,69,DELV,FORD,T,10210,17870,17890,20180531,17,17,17,361024,T106,H,0929A,,NY,F,708,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976299,62635MD,NY,COM,01/30/2018,69,VAN,CHEVR,T,17770,10210,97740,20191130,17,17,17,364014,T106,D,0846A,,NY,F,212,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976263,46844MJ,NY,COM,01/30/2018,69,VAN,ME/BE,T,17810,0,0,88880088,17,17,17,364014,T106,D,0733A,,NY,I,N,E 41st St,75ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976238,XETV24,NJ,PAS,01/30/2018,69,VAN,FORD,T,17810,0,0,88880088,17,17,17,364014,T106,D,0717A,,NY,I,N,E 41st St,60ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293922,XDSL65,NJ,PAS,01/30/2018,69,VAN,FRUEH,T,18050,0,0,88880088,18,18,18,330924,T106,GA,0938A,,NY,I,S,E 53rd St,40ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293909,53537PC,NY,IRP,01/30/2018,69,VAN,FRUEH,T,25390,0,0,20180331,18,18,18,330924,T106,GA,0932A,,NY,I,W,Madison Ave,10ft N/of E 52nd St,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293879,77872MG,NY,COM,01/30/2018,69,VAN,FORD,T,25390,18150,18170,20190630,18,18,18,330924,T106,GA,0903A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,GREY,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293867,89335JY,NY,COM,01/30/2018,69,VAN,FORD,T,18190,0,0,20180228,19,19,19,330924,T106,GA,0857A,,NY,I,S,E 60th St,80ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,GREY,,2010,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293855,81955MJ,NY,COM,01/30/2018,69,PICK,FORD,T,18190,0,0,20180930,19,19,19,330924,T106,GA,0848A,,NY,I,S,E 60th St,80ft E/of Lexington,0,408,h1,,Y,0800A,1200A,WHITE,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293843,81026MD,NY,COM,01/30/2018,69,VAN,FORD,T,18070,0,0,20190430,18,18,18,330924,T106,GA,0826A,,NY,I,N,E 54th St,20ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293831,YART028,OR,PAS,01/30/2018,69,VAN,INTER,T,25390,0,0,88880088,18,18,18,330924,T106,GA,0818A,,NY,I,W,Madison Ave,20ft S/of E 54th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293818,59838MJ,NY,COM,01/30/2018,69,VAN,NISSA,T,18070,0,0,20180831,18,18,18,330924,T106,GA,0724A,,NY,I,N,E 54th St,10ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8478984999,24107ML,NY,COM,01/30/2018,69,UTIL,FORD,T,17770,10210,97740,20181231,17,17,17,365901,T102,N,0502P,,NY,F,212,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517257,51183MJ,NY,COM,01/30/2018,69,VAN,FORD,T,25390,18150,18170,20180831,18,18,18,330068,T106,C,0954A,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517245,60185MJ,NY,COM,01/30/2018,69,VAN,FRUEH,T,25390,18150,18170,88880088,18,18,18,330068,T106,C,0950A,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517233,ZKT8796,NY,COM,01/30/2018,69,,,T,24890,40404,40404,88880088,18,18,18,330068,T106,C,0942A,,NY,F,,Lexington Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517221,95231ME,NY,COM,01/30/2018,69,VAN,DODGE,T,24890,18150,18170,20190131,18,18,18,330068,T106,C,0929A,,NY,F,731,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517210,14378MH,NY,COM,01/30/2018,69,VAN,CHEVR,T,18170,0,0,20190831,18,18,18,330068,T106,C,0858A,,NY,I,N,E 59th St,60ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,BROWN,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517208,53855ME,NY,COM,01/30/2018,69,VAN,CHEVR,T,18170,0,0,20180831,18,18,18,330068,T106,C,0853A,,NY,I,N,E 59th St,80ft E/of 5th Ave,0,408,h1,,Y,0700A,0300P,WHITE,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499267,AE04475,PA,PAS,01/30/2018,69,VAN,FRUEH,T,13610,34290,34310,20170488,13,13,13,355418,T102,H,1152A,,NY,F,1149,Broadway,,0,408,h1,,YYYYY,0700A,0600P,ORANG,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499255,77161MH,NY,COM,01/30/2018,69,DUMP,NS/OT,T,34290,10410,13610,20180331,13,13,13,355418,T102,H,0949A,,NY,F,3,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499206,XDHY85,NJ,PAS,01/30/2018,69,VAN,ME/BE,T,17530,10410,25390,88880088,13,13,13,355418,T102,H,0927A,,NY,F,14,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499190,C107158,CT,CMB,01/30/2018,69,VAN,FORD,T,17530,10410,25390,88880088,13,13,13,355418,T102,H,0922A,,NY,F,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499188,47595MK,NY,COM,01/30/2018,69,VAN,CHEVR,T,17530,10410,25390,20190731,13,13,13,355418,T102,H,0920A,,NY,O,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2006,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499176,31501MD,NY,COM,01/30/2018,69,VAN,FORD,T,17530,10410,25390,20190331,13,13,13,355418,T102,H,0918A,,NY,O,2,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499164,27085MB,NY,COM,01/30/2018,69,DELV,INTER,T,34310,10410,13610,20181031,13,13,13,355418,T102,H,0915A,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,MR,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499152,68091JZ,NY,COM,01/30/2018,69,DELV,HIN,T,34310,10410,13610,20180228,13,13,13,355418,T102,H,0913A,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792826,96545MJ,NY,COM,01/30/2018,69,VAN,ME/BE,T,13610,34850,34870,88880088,18,18,18,358877,T106,M,1244P,,NY,F,1717,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792814,16157MC,NY,COM,01/30/2018,69,VAN,CHEVR,T,34770,10610,13610,88880088,18,18,18,358877,T106,M,1227P,,NY,O,200,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792784,41769JX,NY,COM,01/30/2018,69,VAN,FORD,T,10810,34730,34750,20191130,18,18,18,358877,T106,M,1206P,,NY,F,795,8th Ave,,0,408,h1,,Y,0700A,1200A,WH,,2008,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792772,62765P,VA,PAS,01/30/2018,69,DELV,INTER,T,10810,34710,34730,20180388,18,18,18,358877,T106,M,1203P,,NY,F,783,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792700,XFGT87,NJ,PAS,01/30/2018,69,VAN,FORD,T,34590,10610,10810,20220588,14,14,14,358877,T106,M,1107A,,NY,F,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499140,53891MC,NY,COM,01/30/2018,69,VAN,NISSA,T,34310,13610,10510,20180131,13,13,13,355418,T102,H,0908A,,NY,F,20,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499139,90471MC,NY,COM,01/30/2018,69,FLAT,INTER,T,34310,13610,10510,20180831,13,13,13,355418,T102,H,0900A,,NY,F,39,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2001,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499127,2165083,IN,PAS,01/30/2018,69,TRAC,FRUEH,T,10510,34310,34330,88880088,13,13,13,355418,T102,H,0851A,,NY,O,805,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499115,XETG16,NJ,PAS,01/30/2018,69,VAN,GMC,T,34330,10510,10610,88880088,13,13,13,355418,T102,H,0744A,,NY,F,145,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499103,XEGS45,NJ,PAS,01/30/2018,69,VAN,FORD,T,34330,10510,10610,88880088,13,13,13,355418,T102,H,0740A,,NY,F,151,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792670,XBHV71,NJ,PAS,01/30/2018,69,DELV,FORD,T,34530,10610,10810,20181188,14,14,14,358877,T106,M,1039A,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074811,78268MJ,NY,COM,01/30/2018,69,VAN,MITSU,T,45602,34390,34410,20181231,14,14,14,367419,T102,N,0422P,,NY,F,11,Penn Plz,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597273,87705JT,NY,COM,01/30/2018,69,DELV,INTER,T,17630,24890,10210,20130930,13,13,13,366578,T102,P,1151A,,NY,O,150,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2018,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597261,0974PRA,MN,PAS,01/30/2018,69,DELV,FRUEH,T,17630,24890,10210,88880088,13,13,13,366578,T102,P,1146A,,NY,F,155,E 32nd St,,0,408,h1,,Y,0800A,0300P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597250,29409MD,NY,COM,01/30/2018,69,VAN,FORD,T,17630,10410,25390,20190228,13,13,13,366578,T102,P,1144A,,NY,O,14,E 32nd St,,0,408,h1,,Y,0800A,0300P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597248,AT265V,NJ,PAS,01/30/2018,69,REFG,INTER,T,10210,17610,17630,88880088,13,13,13,366578,T102,P,1029A,,NY,F,451,3rd Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8478089860,80903MA,NY,COM,01/30/2018,69,VAN,FORD,T,10210,17850,17870,20190331,17,17,17,361024,T106,H,0915A,,NY,F,700,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8478089834,76839MG,NY,COM,01/30/2018,69,VAN,CHEVR,T,27790,0,0,20180331,14,14,14,361024,T106,H,0844A,,NY,I,E,Park Ave,20ft S/of E 41st St,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477388490,75019JX,NY,COM,01/30/2018,69,VAN,CHEVR,T,17530,0,0,88880088,13,13,13,358585,T102,D,1204P,,NY,I,N,E 27th St,80ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477388477,XBHV70,NJ,PAS,01/30/2018,69,DELV,NS/OT,T,17510,10410,25390,88880088,13,13,13,358585,T102,D,1154A,,NY,F,21,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
