Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495991214,XFYF44,NJ,PAS,01/30/2018,10,DELV,HIN,T,10810,34530,34550,88880088,14,14,14,365357,T106,I,0637P,,NY,F,591,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,32,10-No Stopping,,,
8495491631,91232MD,NY,COM,01/30/2018,10,REFG,ISUZU,T,10510,34250,34270,20191231,13,13,13,365360,T102,J,1235P,,NY,F,745,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,02,10-No Stopping,,,
8495491620,XV975U,NJ,PAS,01/30/2018,10,REFG,HIN,T,10610,34230,34250,20180088,13,13,13,365360,T102,J,1204P,,NY,F,239,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,02,10-No Stopping,,,
8505710370,XBAF44,NJ,PAS,01/30/2018,10,DELV,ISUZU,T,13610,0,0,20180088,1,1,1,363577,T105,J,0837A,,NY,I,W,Broadway,10ft N/of Rector St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8505710290,66620ME,NY,COM,01/30/2018,10,REFG,MITSU,T,13610,32613,32390,20180630,1,1,1,363577,T105,J,0735A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,001,10-No Stopping,,,
8518444846,2073560,IN,PAS,01/30/2018,10,TRAC,FRUEH,T,10010,0,0,88880088,19,19,19,364917,T103,D,0842A,,NY,I,W,1st Ave,6ft S/of E 72nd St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,19,10-No Stopping,,,
8518444810,77025MG,NY,COM,01/30/2018,10,TRAC,VOLVO,T,10110,18510,18530,20180430,19,19,19,364917,T103,D,0813A,,NY,F,1456,2nd Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,19,10-No Stopping,,,
8497172413,AT265V,NJ,PAS,01/30/2018,10,REFG,INTER,T,24890,17750,17770,88880088,17,17,17,363096,MTTF,C,0735A,,NY,F,325,Lexington Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,05,10-No Stopping,,,
8496046540,29667JJ,NY,COM,01/30/2018,10,VAN,FRUEH,T,10810,34370,34390,20190331,14,14,14,365361,T102,P,1108A,,NY,F,413,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2003,,0,16,10-No Stopping,,,
8498878482,2028685,IN,PAS,01/30/2018,10,DELV,VOLVO,T,13610,34850,34870,88880088,18,18,18,362540,MTTF,B,0731A,,NY,O,1717,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8496690702,21566MG,NY,COM,01/30/2018,10,DELV,INTER,T,10110,17850,17870,20180331,17,17,17,363516,MTTF,A,0826A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,06,10-No Stopping,,,
8498878470,92583MD,NY,COM,01/30/2018,10,DELV,HIN,T,13610,34930,13113,20180531,18,18,18,362540,MTTF,B,0724A,,NY,F,1806,Broadway,,0,408,b,,YYYYYYY,,,WH,,2012,,0,21,10-No Stopping,,,
8488247989,T759212C,NY,OMT,01/30/2018,10,SUBN,CHEVR,T,10810,34530,34550,20180930,14,14,14,365805,T102,O,0232P,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,BLACK,,2016,,0,99,10-No Stopping,,,
8485595282,AT882R,NJ,PAS,01/30/2018,10,DELV,INTER,T,10610,0,0,88880088,14,14,14,365913,T102,H,0804A,,NY,I,E,7th Ave,35ft N/of W 28th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,22,10-No Stopping,,,
8481377922,83522MH,NY,COM,01/30/2018,10,VAN,FRUEH,T,13610,17370,17390,88880088,13,13,13,367416,T102,N,0449P,,NY,F,893,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,05,10-No Stopping,,,
8497994504,95390MD,NY,COM,01/30/2018,10,VAN,FRUEH,T,24890,17750,17770,88880088,17,17,17,363574,MTTF,F,0529P,,NY,F,315,Lexington Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,14,10-No Stopping,,,
8485395475,77028MG,NY,COM,01/30/2018,10,TRAC,VOLVO,T,10610,34090,34110,20180430,13,13,13,365811,T102,F,0959A,,NY,O,106,7th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,23,10-No Stopping,,,
8481348260,2208269,IN,PAS,01/30/2018,10,DELV,FRUEH,T,10910,34210,34230,88880088,14,14,14,365883,T102,D,1043A,,NY,F,204,9th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,15,10-No Stopping,,,
8485395633,66072JW,NY,COM,01/30/2018,10,VAN,WORKH,T,10910,34290,34330,88880088,10,10,10,365811,T102,F,0300P,,NY,F,270,9th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,23,10-No Stopping,,,
8482530069,P945217,IL,PAS,01/30/2018,10,DELV,FRUEH,T,34230,10410,10510,88880088,13,13,13,367396,T102,N,0443P,,NY,O,60,W 23rd St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8497286236,XEEF89,NJ,PAS,01/30/2018,10,DELV,FORD,T,10810,34370,34390,20180088,14,14,14,361329,MTTF,F,0402P,,NY,F,413,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8498559285,XDSL67,NJ,PAS,01/30/2018,10,DELV,FRUEH,T,10810,34430,34450,20180088,10,10,10,331898,MTTF,D,0833A,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,18,10-No Stopping,,,
8498490730,66135MJ,NY,COM,01/30/2018,10,VAN,ISUZU,T,10910,34850,34870,20180531,18,18,18,363931,MTTF,G,0556P,,NY,F,826,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2001,,0,27,10-No Stopping,,,
8483198113,59633MK,NY,COM,01/30/2018,10,DELV,HIN,T,10810,34530,34550,20180228,14,14,14,355120,T106,P,0210P,,NY,F,589,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,37,10-No Stopping,,,
8488247904,T746068C,NY,OMT,01/30/2018,10,4DSD,NISSA,T,10810,34290,34310,20180430,14,14,14,365805,T102,O,1054A,,NY,F,341,8th Ave,,0,408,b,,YYYYYYY,,,GY,,2016,,0,99,10-No Stopping,,,
8488247898,57289MD,NY,COM,01/30/2018,10,REFG,MITSU,T,10810,34170,34190,20180630,14,14,14,365805,T102,O,1045A,,NY,F,205,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,99,10-No Stopping,,,
8488247874,63623JM,NY,COM,01/30/2018,10,VAN,INTER,T,10610,34330,34350,88880088,14,14,14,365805,T102,O,1027A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1998,,0,99,10-No Stopping,,,
8497828732,12248MG,NY,COM,01/30/2018,10,VAN,FRUEH,T,10910,34450,34470,88880088,10,10,10,363079,MTTF,E,0241P,,NY,F,440,9th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,16,10-No Stopping,,,
1437269758,2638470D,IN,PAS,01/30/2018,10,,INTER,P,13610,27100,13610,0,5,5,401,923774,0401,0000,0914A,,NY,F,140,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437312226,63623JM,NY,COM,01/30/2018,10,VAN,INTER,P,10610,34330,34350,0,,0,401,958603,0401,0000,0405P,,NY,O,328,7TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BRWN,0,1998,-,0,,,,,
1435648250,42703JZ,NY,COM,01/30/2018,10,VAN,UTILI,P,0,0,0,0,84,84,110,350377,T110,0000,0200P,,K,,,W/S JAY ST,S/O CHAPEL ST,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435698319,XFEN30,NJ,PAS,01/30/2018,10,DELV,FRUEH,P,10610,34330,34350,0,14,14,0,958011,CTTF,0000,0404P,,NY,F,333,7 AVE,,0,408,F6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435693255,T739410C,NY,OMT,01/30/2018,10,SDN,HONDA,P,18170,27790,24890,20180331,,0,401,959822,0401,0000,0332P,,,F,117,E 59 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1429427516,T730430C,NY,OMT,01/30/2018,10,SDN,TOYOT,X,61090,59590,54580,0,109,109,0,0,0000,0000,0920A,,Q,F,135-46,ROOSEVELT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1429427383,T661043C,NY,OMT,01/30/2018,10,,SUBAR,X,61090,59590,54580,0,109,109,0,0,0000,0000,1057A,,Q,F,135-46,ROOSEVELT AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538489951,15956MC,NY,COM,01/30/2018,10,VAN,CHEVR,T,12230,93250,42730,88880088,84,84,84,361813,T301,S,0108P,,K,F,416,Albee Sq,,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,06,10-No Stopping,,,
8503363999,XAAT61,NJ,PAS,01/30/2018,10,DELV,HIN,T,13610,16140,24050,20181188,1,1,1,343734,T105,X,0809A,,NY,F,176,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8503363859,77961JV,NY,COM,01/30/2018,10,VAN,WORKH,T,13610,16140,24050,88880088,1,1,1,343734,T105,X,0744A,,NY,F,174,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2008,,0,001,10-No Stopping,,,
8503363847,16237TC,NY,TRC,01/30/2018,10,TRAC,PETER,T,13610,16140,24050,20180430,1,1,1,343734,T105,X,0742A,,NY,F,174,Broadway,,0,408,b,,YYYYYYY,,,BL,,2014,,0,001,10-No Stopping,,,
8537685460,AT125X,NJ,PAS,01/30/2018,10,DELV,FRUEH,T,29830,73220,18950,88880088,84,84,84,357351,T301,C,1050A,,K,O,32,Court St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,210J,10-No Stopping,,,
8534233718,84018MK,NY,COM,01/30/2018,10,DELV,MITSU,T,92430,65530,61130,20181010,94,94,94,357357,T301,I,0337P,,K,F,65,West St,,0,408,b,,YYYYYYY,,,GY,,2010,,0,M,10-No Stopping,,,
8508126268,56253MG,NY,COM,01/30/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,366564,T101,H,0332P,,NY,F,175,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,65,10-No Stopping,,,
8508126128,82198JW,NY,COM,01/30/2018,10,REFG,ISUZU,T,10010,17190,17210,20191231,9,9,9,366564,T101,H,0127P,,NY,F,171,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,65,10-No Stopping,,,
8500337461,2685892,IN,PAS,01/30/2018,10,TRAC,FRUEH,T,10610,0,0,88880088,13,13,13,356304,MTTF,C,0515P,,NY,I,E,7th Ave,10ft N/of W 26th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11,10-No Stopping,,,
8500337230,92437JY,NY,COM,01/30/2018,10,DELV,INTER,T,10610,34330,34350,88880088,13,13,13,356304,MTTF,C,1259P,,NY,O,324,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,11,10-No Stopping,,,
8508092994,XCYS89,NJ,PAS,01/30/2018,10,VAN,FORD,T,10410,17230,17250,20180088,6,6,6,367349,T101,C,1203P,,NY,F,55,5th Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,23,10-No Stopping,,,
8514197551,86797MK,NY,COM,01/30/2018,10,VAN,ISUZU,T,10110,18670,18690,88880088,19,19,19,346086,T103,HH,1059A,,NY,F,1630,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,20,10-No Stopping,,,
8512069120,AS243H,NJ,PAS,01/30/2018,10,DELV,MACK,T,15710,35450,35470,88880088,20,20,20,356493,T103,Y,1044A,,NY,F,501,Columbus Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,01,10-No Stopping,,,
8504084176,AE94822,PA,PAS,01/30/2018,10,DELV,FRUEH,T,13610,20425,29440,20170588,1,1,1,366559,T105,E,1246P,,NY,O,61,Broadway,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,059,10-No Stopping,,,
8504084164,XY322R,NJ,PAS,01/30/2018,10,DELV,HIN,T,13610,32910,28870,20180088,1,1,1,366559,T105,E,1242P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,059,10-No Stopping,,,
8504084152,31405MG,NY,COM,01/30/2018,10,DELV,DODGE,T,13610,27100,13610,88880088,1,1,1,366559,T105,E,1238P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,059,10-No Stopping,,,
8503233010,41795JX,NY,COM,01/30/2018,10,VAN,FORD,T,13610,32910,28870,20191130,1,1,1,352079,T105,X,0727A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2008,,0,001,10-No Stopping,,,
8508891982,63394JM,NY,COM,01/30/2018,10,VAN,INTER,T,10610,0,0,88880088,6,6,6,366486,T101,H,0125P,,NY,I,E,7th Ave,30ft N/of W 12th St,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,52,10-No Stopping,,,
8508752386,85881MD,NY,COM,01/30/2018,10,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,367323,T101,G,0101P,,NY,F,183,W 10th St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,33,10-No Stopping,,,
8508752258,83497MH,NY,COM,01/30/2018,10,VAN,FRUEH,T,23190,26690,12610,88880088,6,6,6,367323,T101,G,1043A,,NY,F,457,Hudson St,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,33,10-No Stopping,,,
8500133247,XCSY37,NJ,PAS,01/30/2018,10,DELV,MITSU,T,10610,34290,34310,88880088,13,13,13,363123,MTTF,D,0806A,,NY,F,289,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11,10-No Stopping,,,
8518544713,47603MD,NY,COM,01/30/2018,10,DELV,PETER,T,11710,35930,35950,20180331,26,26,26,364885,T103,P,0117P,,NY,F,982,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,47,10-No Stopping,,,
8512824797,AM267W,NJ,PAS,01/30/2018,10,DELV,UD,T,10110,18430,18450,88880088,19,19,19,366482,T103,D,1102A,,NY,F,1400,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11,10-No Stopping,,,
8512824712,56247MG,NY,COM,01/30/2018,10,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,366482,T103,D,1032A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,11,10-No Stopping,,,
8512824670,46021MK,NY,COM,01/30/2018,10,DELV,INTER,T,10110,18510,18530,20180331,19,19,19,366482,T103,D,0935A,,NY,F,1458,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,11,10-No Stopping,,,
8509997688,31461JV,NY,COM,01/30/2018,10,VAN,FORD,T,10110,0,0,88880088,9,9,9,361870,T101,F,0245P,,NY,I,E,2nd Ave,5ft S/of E 2nd St,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,I,10-No Stopping,,,
8507842896,74388MK,NY,COM,01/30/2018,10,VAN,HIN,T,10710,14110,24790,20180831,6,6,6,366450,T101,G,1044A,,NY,F,7,7th Ave S,,0,408,b,,YYYYYYY,,,BL,,2015,,0,36,10-No Stopping,,,
8507842884,86220MC,NY,COM,01/30/2018,10,DELV,INTER,T,10710,14110,24790,20180430,6,6,6,366450,T101,G,1042A,,NY,F,7,7th Ave S,,0,408,b,,YYYYYYY,,,WH,,2014,,0,36,10-No Stopping,,,
8500133363,AM409R,NJ,PAS,01/30/2018,10,DELV,PETER,T,10610,34290,34310,88880088,13,13,13,363123,MTTF,D,1016A,,NY,F,289,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11,10-No Stopping,,,
8512494074,94939MJ,NY,COM,01/30/2018,10,VAN,DODGE,T,10110,18820,18830,20190531,19,19,19,358233,T103,HH,1002A,,NY,F,1776,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,21,10-No Stopping,,,
8505710393,89960MK,NY,COM,01/30/2018,10,VAN,MITSU,T,13610,32613,32390,20181231,1,1,1,363577,T105,J,0844A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,OR,,2012,,0,001,10-No Stopping,,,
8505710381,2240644,IN,PAS,01/30/2018,10,DELV,FRUEH,T,13610,32910,28870,20180088,1,1,1,363577,T105,J,0840A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,001,10-No Stopping,,,
8509522923,56252MG,NY,COM,01/30/2018,10,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,363556,T101,H,0503P,,NY,O,102,Prince St,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,71,10-No Stopping,,,
8507796886,XX162A,NJ,PAS,01/30/2018,10,DELV,NS/OT,T,10010,17190,17210,20180088,9,9,9,361367,T101,C,0325P,,NY,F,171,1st Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,32,10-No Stopping,,,
8495991214,XFYF44,NJ,PAS,01/30/2018,10,DELV,HIN,T,10810,34530,34550,88880088,14,14,14,365357,T106,I,0637P,,NY,F,591,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,32,10-No Stopping,,,
8495491631,91232MD,NY,COM,01/30/2018,10,REFG,ISUZU,T,10510,34250,34270,20191231,13,13,13,365360,T102,J,1235P,,NY,F,745,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,02,10-No Stopping,,,
8495491620,XV975U,NJ,PAS,01/30/2018,10,REFG,HIN,T,10610,34230,34250,20180088,13,13,13,365360,T102,J,1204P,,NY,F,239,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,02,10-No Stopping,,,
8505710370,XBAF44,NJ,PAS,01/30/2018,10,DELV,ISUZU,T,13610,0,0,20180088,1,1,1,363577,T105,J,0837A,,NY,I,W,Broadway,10ft N/of Rector St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8505710290,66620ME,NY,COM,01/30/2018,10,REFG,MITSU,T,13610,32613,32390,20180630,1,1,1,363577,T105,J,0735A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,001,10-No Stopping,,,
8518444846,2073560,IN,PAS,01/30/2018,10,TRAC,FRUEH,T,10010,0,0,88880088,19,19,19,364917,T103,D,0842A,,NY,I,W,1st Ave,6ft S/of E 72nd St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,19,10-No Stopping,,,
8518444810,77025MG,NY,COM,01/30/2018,10,TRAC,VOLVO,T,10110,18510,18530,20180430,19,19,19,364917,T103,D,0813A,,NY,F,1456,2nd Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,19,10-No Stopping,,,
8497172413,AT265V,NJ,PAS,01/30/2018,10,REFG,INTER,T,24890,17750,17770,88880088,17,17,17,363096,MTTF,C,0735A,,NY,F,325,Lexington Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,05,10-No Stopping,,,
8496046540,29667JJ,NY,COM,01/30/2018,10,VAN,FRUEH,T,10810,34370,34390,20190331,14,14,14,365361,T102,P,1108A,,NY,F,413,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2003,,0,16,10-No Stopping,,,
8498878482,2028685,IN,PAS,01/30/2018,10,DELV,VOLVO,T,13610,34850,34870,88880088,18,18,18,362540,MTTF,B,0731A,,NY,O,1717,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8496690702,21566MG,NY,COM,01/30/2018,10,DELV,INTER,T,10110,17850,17870,20180331,17,17,17,363516,MTTF,A,0826A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,06,10-No Stopping,,,
8498878470,92583MD,NY,COM,01/30/2018,10,DELV,HIN,T,13610,34930,13113,20180531,18,18,18,362540,MTTF,B,0724A,,NY,F,1806,Broadway,,0,408,b,,YYYYYYY,,,WH,,2012,,0,21,10-No Stopping,,,
8488247989,T759212C,NY,OMT,01/30/2018,10,SUBN,CHEVR,T,10810,34530,34550,20180930,14,14,14,365805,T102,O,0232P,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,BLACK,,2016,,0,99,10-No Stopping,,,
8485595282,AT882R,NJ,PAS,01/30/2018,10,DELV,INTER,T,10610,0,0,88880088,14,14,14,365913,T102,H,0804A,,NY,I,E,7th Ave,35ft N/of W 28th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,22,10-No Stopping,,,
8481377922,83522MH,NY,COM,01/30/2018,10,VAN,FRUEH,T,13610,17370,17390,88880088,13,13,13,367416,T102,N,0449P,,NY,F,893,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,05,10-No Stopping,,,
8497994504,95390MD,NY,COM,01/30/2018,10,VAN,FRUEH,T,24890,17750,17770,88880088,17,17,17,363574,MTTF,F,0529P,,NY,F,315,Lexington Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,14,10-No Stopping,,,
8485395475,77028MG,NY,COM,01/30/2018,10,TRAC,VOLVO,T,10610,34090,34110,20180430,13,13,13,365811,T102,F,0959A,,NY,O,106,7th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,23,10-No Stopping,,,
8481348260,2208269,IN,PAS,01/30/2018,10,DELV,FRUEH,T,10910,34210,34230,88880088,14,14,14,365883,T102,D,1043A,,NY,F,204,9th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,15,10-No Stopping,,,
8485395633,66072JW,NY,COM,01/30/2018,10,VAN,WORKH,T,10910,34290,34330,88880088,10,10,10,365811,T102,F,0300P,,NY,F,270,9th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,23,10-No Stopping,,,
8482530069,P945217,IL,PAS,01/30/2018,10,DELV,FRUEH,T,34230,10410,10510,88880088,13,13,13,367396,T102,N,0443P,,NY,O,60,W 23rd St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8497286236,XEEF89,NJ,PAS,01/30/2018,10,DELV,FORD,T,10810,34370,34390,20180088,14,14,14,361329,MTTF,F,0402P,,NY,F,413,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8498559285,XDSL67,NJ,PAS,01/30/2018,10,DELV,FRUEH,T,10810,34430,34450,20180088,10,10,10,331898,MTTF,D,0833A,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,18,10-No Stopping,,,
8498490730,66135MJ,NY,COM,01/30/2018,10,VAN,ISUZU,T,10910,34850,34870,20180531,18,18,18,363931,MTTF,G,0556P,,NY,F,826,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2001,,0,27,10-No Stopping,,,
8483198113,59633MK,NY,COM,01/30/2018,10,DELV,HIN,T,10810,34530,34550,20180228,14,14,14,355120,T106,P,0210P,,NY,F,589,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,37,10-No Stopping,,,
8488247904,T746068C,NY,OMT,01/30/2018,10,4DSD,NISSA,T,10810,34290,34310,20180430,14,14,14,365805,T102,O,1054A,,NY,F,341,8th Ave,,0,408,b,,YYYYYYY,,,GY,,2016,,0,99,10-No Stopping,,,
8488247898,57289MD,NY,COM,01/30/2018,10,REFG,MITSU,T,10810,34170,34190,20180630,14,14,14,365805,T102,O,1045A,,NY,F,205,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,99,10-No Stopping,,,
8488247874,63623JM,NY,COM,01/30/2018,10,VAN,INTER,T,10610,34330,34350,88880088,14,14,14,365805,T102,O,1027A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1998,,0,99,10-No Stopping,,,
8497828732,12248MG,NY,COM,01/30/2018,10,VAN,FRUEH,T,10910,34450,34470,88880088,10,10,10,363079,MTTF,E,0241P,,NY,F,440,9th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,16,10-No Stopping,,,
1437269758,2638470D,IN,PAS,01/30/2018,10,,INTER,P,13610,27100,13610,0,5,5,401,923774,0401,0000,0914A,,NY,F,140,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437312226,63623JM,NY,COM,01/30/2018,10,VAN,INTER,P,10610,34330,34350,0,,0,401,958603,0401,0000,0405P,,NY,O,328,7TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BRWN,0,1998,-,0,,,,,
1435648250,42703JZ,NY,COM,01/30/2018,10,VAN,UTILI,P,0,0,0,0,84,84,110,350377,T110,0000,0200P,,K,,,W/S JAY ST,S/O CHAPEL ST,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435698319,XFEN30,NJ,PAS,01/30/2018,10,DELV,FRUEH,P,10610,34330,34350,0,14,14,0,958011,CTTF,0000,0404P,,NY,F,333,7 AVE,,0,408,F6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435693255,T739410C,NY,OMT,01/30/2018,10,SDN,HONDA,P,18170,27790,24890,20180331,,0,401,959822,0401,0000,0332P,,,F,117,E 59 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1429427516,T730430C,NY,OMT,01/30/2018,10,SDN,TOYOT,X,61090,59590,54580,0,109,109,0,0,0000,0000,0920A,,Q,F,135-46,ROOSEVELT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1429427383,T661043C,NY,OMT,01/30/2018,10,,SUBAR,X,61090,59590,54580,0,109,109,0,0,0000,0000,1057A,,Q,F,135-46,ROOSEVELT AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
