Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488565495,T731846C,NY,OMT,01/30/2018,31,4DSD,HYUND,T,10510,34110,34130,20180731,13,13,13,366514,T102,M,1259P,,NY,F,603,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482530057,VWD5099,VA,PAS,01/30/2018,31,VAN,FORD,T,34230,10410,10510,20180588,13,13,13,367396,T102,N,0439P,,NY,O,53,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8485697443,96181ME,NY,COM,01/30/2018,31,PICK,FORD,T,10610,34290,34310,20180930,13,13,13,365869,T102,F,0817A,,NY,F,297,7th Ave,,0,408,l3,,Y,0700A,0700P,GR,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8498672132,T750849C,NY,OMT,01/30/2018,31,4DSD,TOYOT,T,24890,18090,18110,20180831,17,17,17,362551,MTTF,A,0847A,,NY,F,661,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2014,,0,03,31-No Stand (Com. Mtr. Zone),,,
8496396599,OL9823J,NJ,PAS,01/30/2018,31,4DSD,CADIL,T,34570,0,0,88880088,14,14,14,355640,MTTF,A,0347P,,NY,I,N,W 40th St,150ft E/of Broadway,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396587,F76JGX,NJ,PAS,01/30/2018,31,SUBN,INFIN,T,34570,10510,13610,88880088,14,14,14,355640,MTTF,A,0345P,,NY,O,110,W 40th St,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396551,ELITE108,NY,OMT,01/30/2018,31,SUBN,LEXUS,T,10510,34550,34570,20180531,14,14,14,355640,MTTF,A,0333P,,NY,O,1050,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396540,T735296C,NY,OMT,01/30/2018,31,SUBN,LINCO,T,10510,34530,34550,20180430,14,14,14,355640,MTTF,A,0330P,,NY,F,1023,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2013,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396496,T473059C,NY,OMT,01/30/2018,31,4DSD,CHRYS,T,17790,0,0,20180331,17,17,17,355640,MTTF,A,0245P,,NY,I,N,E 40th St,200ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495691644,P85HXP,NJ,PAS,01/30/2018,31,VAN,CHEVR,T,17450,25390,27800,88880088,13,13,13,365364,T102,M,0228P,,NY,F,46A,E 23rd St,,0,408,l3,,Y,0900A,0400P,WHITE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8495691620,AK15873,CT,PAS,01/30/2018,31,4DSD,SUBAR,T,17470,27800,24890,88880088,13,13,13,365364,T102,M,0212P,,NY,O,130,E 24th St,,0,408,l3,,YYYYY,0730A,0700P,OTHER,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8495691607,2V53H,NY,OMT,01/30/2018,31,4DSD,TOYOT,T,27800,17490,17510,88880088,13,13,13,365364,T102,M,0206P,,NY,F,346,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,YELLO,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8483198204,FLX9324,NY,PAS,01/30/2018,31,SUBN,CADIL,T,10910,34510,34530,20190530,14,14,14,355120,T106,P,0404P,,NY,F,496,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8483198198,EXP8145,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,10910,34510,34530,20180314,14,14,14,355120,T106,P,0401P,,NY,F,488,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8495849252,WLP72X,NJ,PAS,01/30/2018,31,SUBN,TOYOT,T,34210,10410,10510,88880088,13,13,13,367320,T102,G,0532P,,NY,F,56,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495849240,N97JMN,NJ,PAS,01/30/2018,31,TRAC,FORD,T,34210,10410,10510,88880088,13,13,13,367320,T102,G,0528P,,NY,F,62,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495849185,Y32HDU,NJ,PAS,01/30/2018,31,2DSD,ME/BE,T,10510,0,0,88880088,13,13,13,367320,T102,G,0233P,,NY,I,E,6th Ave,50ft N/of W 22nd St,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480742173,CTA4060,NY,PAS,01/30/2018,31,SUBN,JEEP,T,34890,10610,13610,20191203,18,18,18,357346,T106,J,0535P,,NY,O,211,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2015,,0,27,31-No Stand (Com. Mtr. Zone),,,
8498988469,AC36863,CT,PAS,01/30/2018,31,SUBN,NS/OT,T,34610,10610,10810,88880088,10,10,10,361372,MTTF,H,0204P,,NY,O,214,W 42nd St,,0,408,l3,,YYYYYY,1000A,0400P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8497875989,722ZMZ,CT,PAS,01/30/2018,31,4DSD,BMW,T,10210,18050,18070,88880088,17,17,17,362581,MTTF,H,0203P,,NY,F,880,3rd Ave,,0,408,l3,,Y,0700A,0400P,OTHER,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8497828811,FLC6455,NY,PAS,01/30/2018,31,SUBN,BMW,T,17710,10010,20490,20190424,10,10,10,363079,MTTF,E,0537P,,NY,F,400,E 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,16,31-No Stand (Com. Mtr. Zone),,,
8476839900,V78BPD,NJ,PAS,01/30/2018,31,SUBN,MERCU,T,34430,10410,13610,88880088,14,14,14,345058,T102,C,0903A,,NY,F,2,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480080152,N42GKP,NJ,PAS,01/30/2018,31,4DSD,ME/BE,T,17550,27800,24890,88880088,13,13,13,367344,T102,M,0339P,,NY,O,129,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480080103,DNV7714,MI,PAS,01/30/2018,31,SUBN,DODGE,T,17470,25390,27800,88880088,13,13,13,367344,T102,M,0149P,,NY,F,38B,E 24th St,,0,408,l3,,YYYYY,0730A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476443882,1762615,IL,PAS,01/30/2018,31,VAN,FORD,T,34270,10510,10610,20180088,10,10,10,345115,T102,B,0817A,,NY,F,146,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8476692201,X82GDC,NJ,PAS,01/30/2018,31,SUBN,PORSC,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,1104A,,NY,F,20,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8479483878,NYP6242,NY,SRN,01/30/2018,31,SUBN,CHEVR,T,34490,10610,10810,20180731,14,14,14,347594,T106,M,1059A,,NY,O,269,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2012,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476877043,X73GGX,NJ,PAS,01/30/2018,31,4DSD,HONDA,T,34550,10610,10810,88880088,14,14,14,361802,T106,J,0533P,,NY,F,214,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476324212,T637312C,NY,OMT,01/30/2018,31,SUBN,TOYOT,T,34890,13610,10810,20180531,14,14,14,361846,T106,O,0401P,,NY,F,235,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,30,31-No Stand (Com. Mtr. Zone),,,
8476324182,C64HVV,NJ,PAS,01/30/2018,31,SUBN,PORSC,T,34790,0,0,88880088,14,14,14,361846,T106,O,0219P,,NY,I,N,W 51st St,150ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8476324170,C64HVV,NJ,PAS,01/30/2018,31,SUBN,PORSC,T,34750,0,0,88880088,14,14,14,361846,T106,O,0213P,,NY,I,N,W 49th St,150ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8476324080,0L002J,NJ,PAS,01/30/2018,31,4DSD,LINCO,T,13610,34570,34590,88880088,14,14,14,361846,T106,O,1146A,,NY,F,1435,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8476324066,7H89C,NY,OMT,01/30/2018,31,TAXI,TOYOT,T,34570,10610,10810,20180228,14,14,14,361846,T106,O,1136A,,NY,F,219,W 40th St,,0,408,l3,,YYYYYYY,1000A,1000P,YW,,2015,,0,30,31-No Stand (Com. Mtr. Zone),,,
1437253830,R084053,NJ,PAS,01/30/2018,31,SDN,ME/BE,P,0,0,0,20180227,18,18,401,958739,0401,0000,0323P,,NY,F,,N/S W 55 ST,W/O 5TH AVE,0,408,C4,,YYYYYBB,0600A,0700P,WH,0,0,-,0,,,,,
1437250385,N45HMJ,NJ,PAS,01/30/2018,31,VAN,GMC,P,34490,10410,10510,0,14,14,401,954792,0401,0000,0230P,,NY,F,51,WEST 36,,0,408,F1,,YYYYYBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437250373,2CZ0906,MA,PAS,01/30/2018,31,SUBN,DODGE,P,34490,10410,10510,0,14,14,401,954792,0401,0000,0233P,,NY,F,67,WEST 36,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437268626,FBL6014,NY,PAS,01/30/2018,31,SDN,LEXUS,P,0,40404,40404,20180512,401,401,401,960800,0401,0000,1109A,,NY,F,1370,BROADWAY AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437267725,WYR19U,NJ,PAS,01/30/2018,31,SUBN,CHEVR,P,34750,29900,10510,0,17,17,401,948298,0401,0000,0515P,,NY,F,60,W 49 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437290619,T665370C,NY,OMT,01/30/2018,31,SDN,TOYOT,P,34790,29900,10510,20181130,17,17,401,937823,0401,0000,1010A,,NY,F,40,W 51TH ST,,0,408,C,,BBBBBBB,1000A,0400P,BK,0,2015,-,0,,,,,
1437267427,D12GUP,NJ,PAS,01/30/2018,31,SUBN,JEEP,P,18050,10410,25390,0,18,18,401,960680,0401,0000,0335P,,NY,F,12,E 53 ST,,0,408,I3,,YYYYYBB,0700A,0600P,,0,0,-,0,,,,,
1437267415,T678288C,NY,OMT,01/30/2018,31,SUBN,CHEVR,P,18050,10210,10110,20180531,17,17,401,960680,0401,0000,0326P,,NY,F,236,E 53 ST,,0,408,K2,,YYYYYYB,0700A,0700P,,0,0,-,0,,,,,
1437266241,T752546,NY,OMT,01/30/2018,31,SDN,ACURA,P,18170,27790,24890,20181031,18,18,401,961759,0401,0000,1032A,,NY,O,130,E 59 ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437290267,N26GBH,NJ,PAS,01/30/2018,31,SUBN,LEXUS,P,17770,97740,10110,0,17,17,401,950633,0401,0000,0942A,,NY,F,241,E 39 ST,,0,408,I3,,YYYYYBB,0700A,0700P,GOLD,0,0,-,0,,,,,
1437289356,DZD5284,NY,PAS,01/30/2018,31,P-U,NISSA,P,34750,10410,29900,20190527,10,10,401,949733,0401,0000,0841A,,NY,F,10,W 49 ST,,0,408,C3,,YYYYYYY,0700A,0600P,BLK,0,0,-,0,,,,,
1437265868,AG72122,CT,PAS,01/30/2018,31,VAN,GMC,P,25390,17710,17730,0,401,401,401,947350,0401,0000,0205P,,NY,F,220,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437264724,FPL4682,NY,PAS,01/30/2018,31,SUBN,ME/BE,P,34570,10410,10510,20190731,14,14,401,955031,0401,0000,0225P,,NY,F,70,W 40 ST,,0,408,I3,,YYYYYBB,0800A,0600P,GY,0,2009,-,0,,,,,
1437264566,T643545C,99,OMT,01/30/2018,31,SDN,HONDA,P,10510,34630,34650,20181231,14,14,401,958976,0401,0000,0400P,,NY,O,1120,6TH AVE,,0,408,C,,YYYYYBB,0700A,0700P,BLK,0,2018,-,0,,,,,
1437264542,NYP3322,NY,PAS,01/30/2018,31,SUBN,TOYOT,P,10510,10510,10610,20180731,18,18,401,958976,0401,0000,0323P,,NY,O,1221,AVENUE OF AMERICAS,,0,408,F1,,YYYYYBB,0700A,0500P,GRAY,0,2007,-,0,,,,,
1437264219,XBZK116,NJ,PAS,01/30/2018,31,SUBN,CHEVR,P,17550,27800,24890,20190831,17,17,401,937442,0401,0000,0726A,,NY,F,114,E 28 ST,,0,408,C,,YYYYYBB,0800A,0700P,BL,0,0,-,0,,,,,
1437286860,T711512C,NY,OMT,01/30/2018,31,SDN,NISSA,P,13610,34790,34810,20180831,18,18,401,955728,0401,0000,0353P,0353P,NY,F,1663,BROADWAY,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2016,-,0,,,,,
1437286811,3498WM,ME,PAS,01/30/2018,31,SDN,NISSA,P,34810,10810,10910,0,18,18,401,955728,0401,0000,0330P,0330P,NY,F,365,W 52ND ST,,0,408,C,,YYYYYYB,0700A,0700P,BL,0,0,-,0,,,,,
1437261966,T755476C,NY,OMT,01/30/2018,31,SDN,TOYOT,P,34690,10810,10910,20181130,,0,401,957208,0401,0000,0358P,,NY,O,305,W 46 ST,,0,408,I3,,YYYYYYB,0700A,0600P,GRY,0,2012,-,0,,,,,
1437261929,W218BC,NY,PAS,01/30/2018,31,SDN,HONDA,P,34730,10410,29900,20190801,,0,401,957208,0401,0000,0230P,,NY,F,3,W 48 ST,,0,408,F1,,BBBBBBB,0700A,0600P,GRY,0,2013,-,0,,,,,
1437313656,7FADILOV,NY,OMT,01/30/2018,31,SUBN,LEXUS,P,10510,34630,34650,20180228,14,14,401,954792,0401,0000,0405P,,NY,O,1120,6TH AVE,,0,408,F1,,BBBBBBB,0700A,0900P,BK,0,2013,-,0,,,,,
1437313644,T495777C,NY,OMT,01/30/2018,31,SUBN,GMC,P,10510,34630,34650,20180531,14,14,401,954792,0401,0000,0402P,,NY,O,1120,6TH AVE,,0,408,C,,YYYYYBB,0700A,0700P,WH,0,2010,-,0,,,,,
1437285909,CEZ8659,NY,PAS,01/30/2018,31,SDN,ACURA,P,18030,10210,10110,20190531,401,401,401,958034,0401,0000,0350P,,NY,F,244,E 52 STREET,,0,408,C,,YYYYYBB,0800A,0700P,WHITE,0,2018,-,0,,,,,
1437261796,VUD3711,VA,PAS,01/30/2018,31,SDN,BMW,P,0,40404,40404,0,,0,401,945615,0401,0000,0446P,0445P,NY,O,70,VANDERBILI AVE,,0,408,I3,,YYYYYYB,0700A,0600P,BLK,0,0,-,0,,,,,
1437261280,T681341C,NY,PAS,01/30/2018,31,SUBN,INFIN,P,18090,24890,10210,20180831,17,17,401,957845,0401,0000,0414P,,NY,F,159,E 55 ST,,0,408,C4,,YYYYYYB,0700A,0600P,BK,0,2015,-,0,,,,,
1437311945,21BF19,NY,PAS,01/30/2018,31,DELV,YAMAH,P,34750,10410,29900,20180430,401,401,401,956410,0401,0000,0337P,,NY,F,14,WEST 49TH ST,,0,408,C,,YYYYYYB,0700A,0600P,RED,0,2009,-,0,,,,,
1437311933,2124942,IL,PAS,01/30/2018,31,SUBN,DODGE,P,27790,17990,18010,0,401,401,401,956410,0401,0000,0403P,,NY,F,320,PARK AVE,,0,408,I4,,YYYYYBB,1000A,0400P,BLACK,0,0,-,0,,,,,
1426982665,ELH4040,NY,PAS,01/30/2018,31,SUBN,LINCO,P,34350,10510,10610,20180831,14,14,401,926560,0401,0000,0637P,,NY,O,104,WEST 29TH ST,,0,408,I3,,YYYYYBB,0800A,0700P,BLACK,0,2008,-,0,,,,,
1426982641,3047548,PA,PAS,01/30/2018,31,SUBN,LINCO,P,34350,10610,10810,0,14,14,401,926560,0401,0000,0619P,,NY,F,214,WEST 29TH ST,,0,408,I3,,YYYYYBB,0800A,0700P,GREY,0,2017,-,0,,,,,
1426982616,FWL8791,NY,PAS,01/30/2018,31,SDN,INFIN,P,34370,10610,10810,20180122,14,14,401,926560,0401,0000,0600P,,NY,O,265,WEST 30TH ST,,0,408,C,,YYYYYYB,0700A,0700P,BLACK,0,2005,-,0,,,,,
1426982598,FMX1701,NY,PAS,01/30/2018,31,,HONDA,P,34370,10610,10810,20190705,14,14,401,926560,0401,0000,0552P,,NY,F,238,WEST 30TH ST,,0,408,C,,YYYYYYB,0700A,0700P,BLACK,0,2017,-,0,,,,,
1435691520,AK07939,CT,PAS,01/30/2018,31,SDN,NISSA,P,34510,10410,10510,0,401,401,401,951676,0401,0000,0354P,,NY,F,28,W 37 ST,,0,408,I3,,YYYYYBB,0600A,0700P,BLACK,0,0,-,0,,,,,
1435684667,T67535C,NY,OMT,01/30/2018,31,SDN,HMC,P,13610,34910,34930,20180930,,0,401,939222,0401,0000,0926A,0924A,NY,O,1790,BROADWAY,,20180130,408,K6,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
8635803267,HVL9433,NY,PAS,01/30/2018,31,4DSD,ME/BE,T,18130,27790,24890,20190930,18,18,18,346346,MTTF,F,0343P,,NY,F,110,E 57th St,,0,408,l3,,Y,1000A,0400P,RD,,2018,,0,10,31-No Stand (Com. Mtr. Zone),,,
8636061076,HWY1211,NY,PAS,01/30/2018,31,4DSD,ME/BE,T,34530,13610,10610,20191227,14,14,14,363141,T106,M,0550P,,NY,O,156,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060990,HLG1392,NY,PAS,01/30/2018,31,SUBN,HYUND,T,34530,10510,13610,20181109,14,14,14,363141,T106,M,1103A,,NY,F,102,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,OR,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060825,HTS2786,NY,PAS,01/30/2018,31,PICK,FORD,T,13610,34470,34490,20190804,14,14,14,363141,T106,M,1022A,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060515,JKZ4497,PA,PAS,01/30/2018,31,SUBN,DODGE,T,34470,10610,10810,20170188,14,14,14,363141,T106,M,0646A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8506710017,1221NYP,NJ,PAS,01/30/2018,31,4DSD,VOLVO,T,17230,32645,13610,88880088,6,6,6,367319,T101,D,0211P,,NY,F,31,E 12th St,,0,408,l3,,YYYYY,0900A,0600P,OTHER,,0,,0,49,31-No Stand (Com. Mtr. Zone),,,
8509351557,1DC2498,MD,PAS,01/30/2018,31,SUBN,NS/OT,T,13610,29290,19890,88880088,5,5,5,367363,T101,H,0517P,,NY,F,580,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8509351521,AJ97307,CT,PAS,01/30/2018,31,SUBN,JEEP,T,13610,21690,13810,88880088,5,5,5,367363,T101,H,0443P,,NY,O,475,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8500337382,4DB5012,MD,PAS,01/30/2018,31,SUBN,JEEP,T,14490,10510,10610,20180988,13,13,13,356304,MTTF,C,0312P,,NY,F,148,W 59th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8501267831,CRK1188,NY,PAS,01/30/2018,31,PICK,FORD,T,17970,24890,10210,20191026,18,18,18,364828,MTTF,G,0253P,,NY,F,142,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8501267820,TH151,RI,PAS,01/30/2018,31,SUBN,NISSA,T,17970,24890,10210,20180088,18,18,18,364828,MTTF,G,0248P,,NY,F,146,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8500271334,U67CHC,NJ,PAS,01/30/2018,31,4DSD,DODGE,T,10610,0,0,88880088,14,14,14,345551,T501,A,1044A,,NY,I,E,7th Ave,25ft S/of W 32nd St,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500206093,XFEN86,NJ,PAS,01/30/2018,31,VAN,DODGE,T,34310,0,0,88880088,17,17,17,361053,T502,X,0430P,,NY,I,S,W 27th St,85ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8516246656,S92JSA,NJ,PAS,01/30/2018,31,SUBN,VOLKS,T,36270,10410,24690,88880088,28,28,28,354188,T103,I,1025A,,NY,F,24,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8516246632,FEG3358,NY,PAS,01/30/2018,31,4DSD,VOLKS,T,36270,10410,24690,20180726,28,28,28,354188,T103,I,1023A,,NY,F,24,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,BK,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8516246620,BNTHERE,NY,SRF,01/30/2018,31,SUBN,JEEP,T,36270,10410,24690,20190704,28,28,28,354188,T103,I,1022A,,NY,F,18,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,GY,,1998,,0,33,31-No Stand (Com. Mtr. Zone),,,
8512193049,CKZD83,FL,PAS,01/30/2018,31,4DSD,LEXUS,T,15710,35170,35190,20180088,20,20,20,353431,T103,CC,0941A,,NY,F,227,Columbus Ave,,0,408,l3,,Y,0700A,0100P,SILVE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8501320470,1289NYP,NJ,PAS,01/30/2018,31,SUBN,TOYOT,T,34530,10510,13610,88880088,9,9,9,363136,MTTF,E,0141P,,NY,F,102,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8502021746,OL4336J,NJ,PAS,01/30/2018,31,4DSD,CHRYS,T,13610,0,0,88880088,18,18,18,364897,MTTF,E,0504P,,NY,I,W,Broadway,15ft S/of W 55th St,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8502021734,T758663C,NY,OMT,01/30/2018,31,4DSD,VOLKS,T,34890,13610,10810,20181031,18,18,18,364897,MTTF,E,0449P,,NY,O,235,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,02,31-No Stand (Com. Mtr. Zone),,,
8502021680,FEG1030,NY,PAS,01/30/2018,31,4DSD,TOYOT,T,34890,10610,13610,88880088,18,18,18,364897,MTTF,E,0208P,,NY,F,200,W 56th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2010,,0,02,31-No Stand (Com. Mtr. Zone),,,
8501377624,C29HKT,NJ,PAS,01/30/2018,31,SUBN,JAGUA,T,34670,30550,10810,88880088,18,18,18,363571,MTTF,F,0918P,,NY,O,252,W 45th St,,0,408,l3,,Y,0700A,1000P,RED,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501377430,T743627C,NY,OMT,01/30/2018,31,4DSD,ME/BE,T,17850,0,0,20180531,14,14,14,363571,MTTF,F,0219P,,NY,I,N,E 43rd St,40ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501377429,65821MK,NY,COM,01/30/2018,31,SUBN,FORD,T,34430,10410,13610,20190930,14,14,14,363571,MTTF,F,0106P,,NY,F,4,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8502203046,CP1997,NY,SRF,01/30/2018,31,4DSD,CHEVR,T,34030,10910,33390,20180810,6,6,6,352991,T108,G,0304P,,NY,F,425,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8502203022,CP1997,NY,SRF,01/30/2018,31,4DSD,CHEVR,T,36450,40404,40404,20180810,6,6,6,352991,T108,G,0253P,,NY,F,425,W 134th St,,0,408,l3,,YYYYY,0700A,0400P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8508752441,EXT6849,NY,PAS,01/30/2018,31,SUBN,CHEVR,T,25020,10910,33390,20180425,6,6,6,367323,T101,G,0305P,,NY,O,34,Little West 12th St,,0,408,l3,,YYYYY,0700A,0400P,RD,,2004,,0,33,31-No Stand (Com. Mtr. Zone),,,
8509325390,VWM1200,VA,PAS,01/30/2018,31,4DSD,HONDA,T,17190,32645,13610,20180688,6,6,6,366539,T101,F,0122P,,NY,O,32,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,SILVE,,0,,0,69,31-No Stand (Com. Mtr. Zone),,,
8503941715,BNJ1818,NY,PAS,01/30/2018,31,4DSD,ME/BE,T,12810,26790,26990,20180430,5,5,5,356301,T105,D,0116P,,NY,F,87B,Bayard St,,0,408,l3,,Y,0800A,0600P,BK,,2007,,0,068,31-No Stand (Com. Mtr. Zone),,,
8503941650,535200,NY,PAS,01/30/2018,31,VAN,CHEVR,T,27100,21230,11750,20190324,1,1,1,356301,T105,D,1240P,,NY,F,93,Nassau St,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,068,31-No Stand (Com. Mtr. Zone),,,
