Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437018506,NWP391,SC,PAS,01/30/2018,46,SUBN,BMW,P,37496,41030,18950,0,69,69,69,936238,0069,0000,1040A,,K,F,914,E 77 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437018488,FLW7044,NY,PAS,01/30/2018,46,SUBN,HONDA,P,37500,41030,68945,20190408,69,69,69,936238,0069,0000,1024A,,K,F,926,E 78 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1437289150,XFUC81,NJ,PAS,01/30/2018,46,DELV,KENWO,P,0,0,0,0,17,17,401,948267,0401,0000,0828A,,NY,,,C/O MADISON,E 49 STREET,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437288017,57719MC,NY,PAS,01/30/2018,46,SDN,HYUND,P,18050,27790,24890,20180430,,0,401,956807,0401,0000,0740A,0740A,NY,F,98,E 53RD ST,,20180130,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437287979,92490MH,NY,COM,01/30/2018,46,DELV,HIN,P,0,0,0,20180430,17,17,401,932742,0401,0000,0830A,,NY,,,NE C/O 41ST,VANDERBILT,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437287890,21164MK,NY,COM,01/30/2018,46,,GMC,P,17930,10110,13113,20180410,14,14,401,932742,0401,0000,1045A,,NY,,305,EAST 47 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1437264694,905254C,TX,PAS,01/30/2018,46,SDN,NISSA,P,10810,34350,34370,20180212,14,14,401,955031,0401,0000,0200P,,NY,F,400,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2006,-,0,,,,,
1437264578,T710926C,NY,OMT,01/30/2018,46,SDN,CADIL,P,10510,34870,34890,20180831,18,18,401,958976,0401,0000,0414P,,NY,F,1367,6TH AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437264554,92790MG,NY,COM,01/30/2018,46,DELV,HIN,P,10510,34510,34530,20181231,14,14,401,958976,0401,0000,0350P,,NY,F,1011,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437264505,18438MA,NY,COM,01/30/2018,46,SUBN,HONDA,P,10510,34690,34710,20181130,18,18,401,958976,0401,0000,0252P,,NY,F,1185,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1437264499,T647774C,NY,OMT,01/30/2018,46,SDN,LINCO,P,34490,10410,10510,20180531,14,14,401,958976,0401,0000,0237P,,NY,F,52,W 36 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1437009657,74956MD,NY,COM,01/30/2018,46,DELV,INT L,P,5430,10580,10630,0,68,68,68,959330,0068,0000,0500P,,K,F,8020,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437009645,44135MK,NY,COM,01/30/2018,46,DELV,INT L,P,5580,10230,10280,0,68,68,68,959330,0068,0000,0450P,,K,F,7304,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437009633,44112MK,NY,COM,01/30/2018,46,DELV,INT L,P,5580,10630,10680,0,68,68,68,959330,0068,0000,0445P,,K,F,8103,5 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437008926,65265MJ,NY,COM,01/30/2018,46,DELV,INT L,P,0,0,0,0,68,68,68,956115,0068,0000,0356P,,K,,,C/O 4TH AVE,84 ST,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437286847,71280MD,NY,COM,01/30/2018,46,DELV,INTER,P,10810,34670,34690,20180731,18,18,401,955728,0401,0000,0319P,0319P,NY,F,721,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2019,-,0,,,,,
1437286689,1977ML,NY,COM,01/30/2018,46,VAN,NISSA,P,10510,34690,34710,20190130,401,401,401,954577,0401,0000,0309P,,NY,F,1185,6 AVE,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437261930,63530JM,NY,COM,01/30/2018,46,VAN,GMC,P,17950,10410,25390,0,,0,401,957208,0401,0000,0235P,,NY,F,18,E 48 ST,,0,408,D7,,BBBBBBB,ALL,ALL,BRW,0,1990,-,0,,,,,
1437171217,85910MD,NY,PAS,01/30/2018,46,DELV,FRUEH,P,0,24890,0,20181031,25,25,25,962928,0025,0000,0605P,,NY,,,CORNER OF 129,LEXINGTON AVE,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2014,-,0,,,,,
1437008082,92917JE,NY,COM,01/30/2018,46,DELV,INT L,P,63530,17380,10030,0,68,68,68,957687,0068,0000,1148A,,K,F,6924,NARROWS AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1437008069,FDZ3206,NY,PAS,01/30/2018,46,SDN,NISSA,P,9980,63530,19950,20180831,68,68,68,957687,0068,0000,1140A,,K,O,94,68 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437008057,AJF8565,NY,PAS,01/30/2018,46,SUBN,HONDA,P,9980,15945,73330,20190502,68,68,68,957687,0068,0000,1137A,,K,F,187,68 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2007,-,0,,,,,
1437008045,44112MK,NY,COM,01/30/2018,46,DELV,INT L,P,5430,9980,17380,0,68,68,68,957687,0068,0000,1135A,,K,F,6804,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437008033,19758JT,NY,COM,01/30/2018,46,DELV,INT L,P,5430,10380,10430,0,68,68,68,957687,0068,0000,1132A,,K,F,7601,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1437008021,18254MA,NY,COM,01/30/2018,46,DELV,INT L,P,5430,10530,10580,0,68,68,68,957687,0068,0000,1130A,,K,O,7901,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437008010,74956MB,NY,COM,01/30/2018,46,DELV,INT L,P,5430,10530,10580,0,68,68,68,957687,0068,0000,1128A,,K,F,7901,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437008008,25337MA,NY,COM,01/30/2018,46,VAN,FORD,P,5580,10930,10980,0,68,68,68,957687,0068,0000,1125A,,K,F,8709,5 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437007995,44160MK,NY,COM,01/30/2018,46,DELV,INT L,P,5430,5580,11380,0,68,68,68,957687,0068,0000,1115A,,K,F,9518,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437007983,56265MG,NY,COM,01/30/2018,46,DELV,INT L,P,5430,10930,10980,0,68,68,68,957687,0068,0000,1112A,,K,O,8712,4 AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437007960,86394MK,NY,COM,01/30/2018,46,DELV,INT L,P,5280,11180,11180,0,68,68,68,957687,0068,0000,1102A,,K,F,9122,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437007958,49751JG,NY,COM,01/30/2018,46,DELV,INT L,P,77130,11330,11380,0,68,68,68,957687,0068,0000,1058A,,K,F,9511,SHORE RD,,0,408,J2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437007946,63540MC,NY,COM,01/30/2018,46,DELV,INT L,P,77130,11180,70165,0,68,68,68,957687,0068,0000,1055A,,K,F,9201,SHORE RD,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2013,-,0,,,,,
1437313620,XC01,NJ,PAS,01/30/2018,46,VAN,CADIL,P,10510,34490,34510,20181101,14,14,401,954792,0401,0000,0347P,,NY,F,989,AVE OF AMERICAS,,0,408,C1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437285946,83488ME,NY,COM,01/30/2018,46,VAN,FRUEH,P,10610,34370,34390,0,401,401,401,958034,0401,0000,0720P,,NY,F,371,7 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1437285910,63539JM,NY,COM,01/30/2018,46,VAN,GMC,P,34870,10810,10910,0,401,401,401,958034,0401,0000,0454P,,NY,F,347,W 55 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1988,-,0,,,,,
1437164407,12156MJ,NY,COM,01/30/2018,46,VAN,WORKH,P,16910,30190,28390,0,34,34,34,954415,0034,0000,1150A,,NY,F,250,DYCKMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437164316,12048MJ,NY,COM,01/30/2018,46,VAN,WORKH,P,13610,16610,11810,0,34,34,34,953712,0034,0000,1130A,,NY,F,4710,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437163488,20854MG,NY,COM,01/30/2018,46,DELV,,P,0,0,0,0,54,54,34,954852,0034,0000,1111A,,,F,80,NAGLE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436493729,49333KA,NY,COM,01/30/2018,46,DELV,FORD,P,0,40404,40404,20181031,25,25,25,964012,0025,0000,1000A,,NY,F,1991,LEXINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436493717,985991JX,NY,COM,01/30/2018,46,VAN,FRUEH,P,10210,19410,19430,20181031,25,25,25,964012,0025,0000,1010A,,NY,F,2274,3RD AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2008,-,0,,,,,
1436493675,35216MB,NY,COM,01/30/2018,46,DELV,FRUEH,P,29090,19290,19310,0,25,25,25,964012,0025,0000,1152A,,NY,F,325,PLEASANT AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436509210,96088MA,NY,COM,01/30/2018,46,VAN,FRUEH,P,18710,27790,24890,0,19,19,19,959580,0019,0000,1121A,,NY,F,126,EAST 86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROW,0,2011,-,0,,,,,
1436509208,28673MH,NY,COM,01/30/2018,46,VAN,FRUEH,P,27790,18670,18690,0,19,19,19,959580,0019,0000,1117A,,NY,F,1009,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1436509191,96087MA,NY,PAS,01/30/2018,46,VAN,FRUEH,P,27790,18550,18570,0,19,19,19,959580,0019,0000,1114A,,NY,F,891,PARK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BROW,0,2011,-,0,,,,,
1436506645,49837JG,NY,999,01/30/2018,46,VAN,INT L,P,25390,18510,18530,0,19,19,19,958657,0019,0000,0500P,,NY,F,981,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2002,-,0,,,,,
1437163439,35237MD,NY,COM,01/30/2018,46,DELV,,P,13610,37530,37550,0,,0,34,959852,0034,0000,1056A,,NY,O,4423,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437163476,12048MJ,NY,COM,01/30/2018,46,DELV,,P,30490,30590,11810,0,34,34,34,954852,0034,0000,1108A,,,F,20,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437163452,49215KA,NY,COM,01/30/2018,46,DELV,,P,22990,13410,13113,0,34,34,34,954857,0034,0000,1103A,,,F,25-35,HILLSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437163440,96170MA,NY,COM,01/30/2018,46,DELV,,P,13610,20590,37590,0,34,34,34,954857,0034,0000,1038A,,NY,F,4467,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437163427,55027MB,NY,COM,01/30/2018,46,DELV,,P,31190,37470,37490,0,34,34,34,954852,0034,0000,1052A,,,O,1524,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437163415,76960MH,NY,COM,01/30/2018,46,DELV,,P,37370,200,12010,0,34,34,34,934852,0034,0000,1047A,,,O,522,W 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437159230,51464JX,99,COM,01/30/2018,46,DELV,CHEVR,P,21190,36970,36990,20180228,33,33,33,935341,0033,0000,1013A,,NY,F,47,FT WASHINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437258591,63530JM,NY,COM,01/30/2018,46,VAN,GMC,P,17930,10410,25390,0,,0,401,955458,0401,0000,0515P,,NY,F,18,EAST 47 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1990,-,0,,,,,
1437258542,59594MD,NY,COM,01/30/2018,46,REF,MITSU,P,17590,10410,25390,20180731,,0,401,955480,0401,0000,0200P,,NY,F,13,EAST 30 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437258335,88442MG,NY,COM,01/30/2018,46,DELV,KENWO,P,10510,34510,34530,20181231,14,14,401,954198,0401,0000,0205P,,NY,F,1001,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437258281,34559MJ,NY,COM,01/30/2018,46,DELV,FRUEH,P,34530,10410,10510,20180930,14,14,401,994170,0401,0000,0219P,,NY,F,72,W 38 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436991341,97064MG,NY,COM,01/30/2018,46,VAN,ME/BE,P,29830,12630,19230,0,76,76,76,950398,0076,0000,0250P,,K,O,166,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436991328,HFM7074,NY,PAS,01/30/2018,46,SUBN,CHEUR,P,24830,48830,27530,20180315,76,76,76,950398,0076,0000,0123P,,K,F,171,CARROLL ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1436991316,67755MC,NY,COM,01/30/2018,46,DELV,FRUEH,P,49630,83230,11160,0,76,76,76,950398,0076,0000,1214P,,K,F,629,HICKS ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,2013,-,0,,,,,
1436991274,19780JT,NY,COM,01/30/2018,46,DELV,INTER,P,29830,24230,33730,0,76,76,76,950398,0076,0000,1044A,,K,F,271,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2005,-,0,,,,,
1436709398,DYA9026,NY,PAS,01/30/2018,46,SDN,FORD,P,6440,6240,6390,20190212,114,114,114,953192,0114,0000,0821P,,Q,F,18-01,20 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437260469,33844MJ,NY,COM,01/30/2018,46,DELV,HIN,P,10210,18050,18070,20180831,,0,401,959006,0401,0000,0850A,,NY,O,885,3RD AVE,,0,408,D7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437259443,21821MK,NY,COM,01/30/2018,46,DELV,INT L,P,13610,26630,20425,20181031,1,1,401,927355,0401,0000,1013A,,NY,F,50,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437158122,93087MD,NY,COM,01/30/2018,46,DELV,FRUEH,P,0,40404,40404,0,33,33,33,946212,0033,0000,1006A,,NY,F,128,FT WASHINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1437158110,96168MA,NY,COM,01/30/2018,46,VAN,INT L,P,21190,36970,36990,0,33,33,33,944212,0033,0000,1017A,,NY,F,46,FT WASHINGTON AV,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1437157567,96416MD,NY,COM,01/30/2018,46,VAN,FRUEH,P,0,40404,40404,0,33,33,33,955060,0033,0000,0417P,,NY,F,250,FORT WASHINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437157555,50986JX,NY,COM,01/30/2018,46,VAN,FRUEH,P,0,40404,40404,0,33,33,97,955060,0097,0000,0407P,,NY,F,52,FORT WASHINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436716123,12056MJ,NY,COM,01/30/2018,46,VAN,FRUEH,P,14140,36390,59990,0,112,112,112,964191,0112,0000,0402P,,,O,100-10,67 RD,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2006,-,0,,,,,
1436489908,40014ME,NY,COM,01/30/2018,46,DELV,FRUEH,P,13610,36670,36690,20180331,30,30,30,915669,0030,0000,0150A,,NY,F,3556,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436489866,AR3576,NJ,PAS,01/30/2018,46,DELV,FRUEH,P,13610,36730,36750,0,30,30,30,915669,0030,0000,1233P,,NY,F,3603,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436489842,27898MB,NY,COM,01/30/2018,46,DELV,HIN,P,13610,36790,36810,20180331,30,30,30,915669,0030,0000,1105A,,NY,F,3666,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436489830,14487JY,NY,COM,01/30/2018,46,DELV,FRUEH,P,13610,36730,36750,0,30,30,30,915669,0030,0000,1103A,,NY,F,3600,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436489829,AR356G,NJ,PAS,01/30/2018,46,DELV,FRUEH,P,13610,22190,36510,0,30,30,36,915669,0036,0000,1049A,,NY,F,3377,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436488102,14487JY,NY,COM,01/30/2018,46,DELV,FRUEH,P,13610,24750,20890,20181031,30,30,30,963839,0030,0000,0453P,,NY,F,349,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436488096,35215MB,NY,COM,01/30/2018,46,DELV,FRUEH,P,13610,36810,36830,20181031,30,30,30,963839,0030,0000,0448P,,NY,F,3681,BROADWAY,,0,408,E3,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1436700942,82217MG,NY,COM,01/30/2018,46,VAN,FORD,P,8140,8440,8590,20180228,114,114,114,931371,0114,0000,1030A,1000A,Q,O,34-41,31 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437312214,68093JZ,NY,COM,01/30/2018,46,DELV,HIN,P,10810,34370,34390,20180228,,0,401,958603,0401,0000,0240P,,NY,F,408,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1437312007,T718641C,NY,PAS,01/30/2018,46,SDN,CHEVR,P,0,0,0,20181031,401,401,401,956410,0401,0000,0300P,,NY,,,C/O 42ND,6TH AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437311994,62092JL,NY,COM,01/30/2018,46,DELV,TRACK,P,0,0,0,20191231,401,401,401,956410,0401,0000,0304P,,,F,,C/O 44TH ST,6 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437311921,VEG5686,VA,PAS,01/30/2018,46,VAN,BMW,P,0,0,0,20180831,401,401,401,956410,0401,0000,0410P,,NY,,,C/O W 49TH,5TH AVE,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,2014,-,0,,,,,
1437311908,T708310C,NY,PAS,01/30/2018,46,TAXI,HONDA,P,34750,29900,10510,20180731,401,401,401,956416,0401,0000,0428P,,NY,F,60,WEST 49TH STREET,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434657700,47190MG,NY,COM,01/30/2018,46,VAN,MITSU,P,10610,36150,36170,20180930,28,28,28,962002,0028,0000,0221P,,,F,1990,7TH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434653559,73283MG,NY,COM,01/30/2018,46,VAN,FORD,P,26890,36210,36230,20190430,28,28,28,925412,0028,0000,0725P,,NY,F,22,MT MORRIS PK WEST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434653547,39160MD,NY,COM,01/30/2018,46,OLNE,FORD,P,36210,10610,10810,20191130,28,28,28,925412,0028,0000,0717P,,NY,F,201,W 122 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1427393758,92590MJ,NY,COM,01/30/2018,46,DELV,MERCU,P,29830,86530,72230,20190430,76,76,76,957372,0076,0000,0432P,,K,F,348,COURT ST,,0,408,J2,,BBBBBBB,ALL,ALL,ORNG,0,2007,-,0,,,,,
1427393692,CITISNAX,NY,COM,01/30/2018,46,DELV,FORD,P,29830,64130,51630,20180912,76,76,76,957372,0076,0000,0435P,,K,F,512,COURT ST,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1414069613,T746467C,NY,OMT,01/30/2018,46,SUBN,TOYOT,P,27750,58020,41420,20180531,52,52,52,949710,0052,0000,0256P,,BX,O,305,E 204 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435131824,2685849,IN,PAS,01/30/2018,46,DELV,FRUEH,P,51090,45590,17340,0,102,102,102,960950,0102,0000,0131P,,Q,F,84-10,JAMAICA AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437463939,2496061,IN,PAS,01/30/2018,46,TRC,STERL,P,59430,32930,13930,0,66,66,66,931465,0066,0000,1254P,,K,F,818,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437463915,7NX965,MA,999,01/30/2018,46,SUBN,LEXUS,P,59430,13930,6880,0,66,66,66,931465,0066,0000,1249P,,K,F,940,MCDONALD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437256790,71466ME,NY,COM,01/30/2018,46,DELV,INT L,P,0,40404,40404,20180228,17,17,401,933088,0401,0000,1045A,,NY,O,527,MADISON,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1436986941,18254MA,NY,COM,01/30/2018,46,DELV,,P,5580,10680,10730,0,68,68,68,963031,0068,0000,0535P,,K,F,8225,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1436986930,60430MD,NY,COM,01/30/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,963031,0068,0000,0446P,,K,F,422,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1436986928,19758JT,NY,COM,01/30/2018,46,DELV,INT L,P,10330,5280,5430,0,68,68,68,963031,0068,0000,0440P,,K,F,345,BAY RIDGE PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,0,-,0,,,,,
1436986916,62551JM,NY,COM,01/30/2018,46,DELV,INT L,P,10380,5280,5430,0,68,68,68,963031,0068,0000,0436P,,K,F,332,76 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,0,-,0,,,,,
1436986904,ETM8924,NY,PAS,01/30/2018,46,SDN,HONDA,P,10230,5580,5680,20190909,68,68,68,963031,0068,0000,0600P,,K,F,505,73 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436986126,44135MK,NY,OMT,01/30/2018,46,DELV,,P,5680,10430,10480,0,68,68,68,960481,0068,0000,0408P,,K,F,7702,6 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1436702513,42780JM,NY,COM,01/30/2018,46,DELV,INT L,P,64290,7540,7790,0,114,114,114,941678,0114,0000,0412P,,,F,2814,STEINWAY ST,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1436700954,71015JT,NY,COM,01/30/2018,46,VAN,FORD,P,8140,8440,8590,20180228,114,114,114,931374,0114,0000,0900A,0830A,Q,O,34-23,31 ST,,20180130,408,F2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434643578,96168MA,99,COM,01/30/2018,46,VAN,,P,0,40404,40404,0,33,33,33,955142,0033,0000,0442P,,,F,52,FORT WASHINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434643566,85989MD,NY,COM,01/30/2018,46,VAN,,P,21190,37070,37130,0,33,33,33,955147,0033,0000,0421P,,,F,180,FORT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434643554,55041MB,NY,COM,01/30/2018,46,VAN,,P,37230,31190,32790,0,33,33,33,955142,0033,0000,0354P,,,F,609,W 173 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434641375,12861KA,NY,COM,01/30/2018,46,DELV,,P,0,40404,40404,0,34,34,34,954852,0034,0000,1029A,,NY,F,100,BANNETT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434641363,55024MB,NY,COM,01/30/2018,46,DELV,,P,37370,13110,25590,0,34,34,39,958457,0039,0000,1037A,,NY,F,723,W 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434639812,91648MC,NY,COM,01/30/2018,46,DELV,WORKH,P,13610,23490,37701,20181031,34,34,34,953667,0034,0000,0107P,,NY,O,4986,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1426585378,XCKD94,NJ,PAS,01/30/2018,46,DELV,ISUZU,P,68690,14490,14640,0,112,112,112,933280,0112,0000,1116P,,Q,F,69-11,YELLOWSTONE BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435390076,04779OR,NJ,PAS,01/30/2018,46,SDN,MAZDA,P,52120,27540,12550,0,52,52,52,933589,0052,0000,0132A,,BX,F,2763,MORRIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433983850,EDT9254,NC,PAS,01/30/2018,46,SUBN,ACURA,P,0,0,0,20180901,,0,46,959369,0046,0000,0555P,,NY,O,2317,MORRIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435628408,57391MG,NY,COM,01/30/2018,46,VAN,FORD,P,18570,10110,10010,20190131,19,19,109,346045,T109,0000,1107A,,NY,F,325,E 79TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
