Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497123440,AS365M,NJ,PAS,01/30/2018,14,DELV,UD,T,25390,18170,18190,20180088,17,17,17,363080,MTTF,G,0801A,,NY,O,645,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8495491667,XEEF89,NJ,PAS,01/30/2018,14,DELV,FORD,T,34330,10510,10610,20180088,13,13,13,365360,T102,J,0124P,,NY,O,103,W 28th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8483985640,89377MJ,NY,COM,01/30/2018,14,VAN,FRUEH,T,13610,17330,17350,88880088,10,10,10,366473,T102,J,0142P,,NY,F,865,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,05,14-No Standing,,,
8483985536,13336ML,NY,COM,01/30/2018,14,VAN,GMC,T,21590,0,0,20191031,13,13,13,366473,T102,J,1136A,,NY,I,N,Gramercy Park North,25ft W/of Lexington,0,408,c,,YYYYYYY,,,WH,,2012,,0,05,14-No Standing,,,
8483985512,XBGL18,NJ,PAS,01/30/2018,14,DELV,HIN,T,17450,25390,27800,88880088,13,13,13,366473,T102,J,1105A,,NY,F,48,E 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8483985494,66337MC,NY,COM,01/30/2018,14,VAN,FORD,T,27800,17430,17450,20181231,13,13,13,366473,T102,J,1055A,,NY,F,295,Park Ave South,,0,408,c,,YYYYYYY,,,WH,,2013,,0,05,14-No Standing,,,
8480846471,14224MJ,NY,COM,01/30/2018,14,DELV,ME/BE,T,34110,10510,10610,88880088,14,14,14,364901,T102,E,0135P,,NY,F,163,W 17th St,,0,408,c,,YYYYY,1000A,0600P,WHITE,,2016,,0,03,14-No Standing,,,
8496630080,63272JM,NY,COM,01/30/2018,14,DELV,GMC,T,34630,11720,11110,88880088,18,18,18,362525,MTTF,G,0305P,,NY,F,535,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1986,,0,09,14-No Standing,,,
8496630055,28806ML,NY,COM,01/30/2018,14,SUBN,HONDA,T,11110,34650,34670,20191101,18,18,18,362525,MTTF,G,0209P,,NY,F,599,11th Ave,,0,408,c,,YYYYYYY,,,BL,,2003,,0,09,14-No Standing,,,
8496630020,89358MJ,NY,COM,01/30/2018,14,VAN,FRUEH,T,34610,11110,11112,88880088,10,10,10,362525,MTTF,G,0136P,,NY,F,610,W 42nd St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,09,14-No Standing,,,
8488252742,66777JU,NY,COM,01/30/2018,14,VAN,FORD,T,17470,10210,10110,20190930,13,13,13,367423,T102,L,0113P,,NY,O,231,E 24th St,,0,408,c,,YYYYYYY,0700A,0400A,BL,,2015,,0,10,14-No Standing,,,
8484795226,42720JZ,NY,COM,01/30/2018,14,VAN,UTILI,T,10110,18110,18130,88880088,18,18,18,365857,T106,P,0205P,,NY,F,1070,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,39,14-No Standing,,,
8484795214,62458JM,NY,COM,01/30/2018,14,VAN,INTER,T,18150,10210,10110,88880088,18,18,18,365857,T106,P,0200P,,NY,O,245,E 58th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,39,14-No Standing,,,
8505710344,AL353U,NJ,PAS,01/30/2018,14,DELV,FRUEH,T,32615,20425,29440,88880088,1,1,1,363577,T105,J,0751A,,NY,O,46,Trinity Pl,,0,408,c,,YYYYY,0600A,1000A,GREEN,,0,,0,001,14-No Standing,,,
8505710332,41795JX,NY,COM,01/30/2018,14,VAN,FORD,T,13610,26630,20425,20191130,1,1,1,363577,T105,J,0745A,,NY,F,42,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,001,14-No Standing,,,
8505710320,48736MH,NY,COM,01/30/2018,14,VAN,CHEVR,T,13610,26630,20425,20190930,1,1,1,363577,T105,J,0743A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,001,14-No Standing,,,
8505710319,59944MJ,NY,COM,01/30/2018,14,VAN,DODGE,T,13610,26630,20425,20180930,1,1,1,363577,T105,J,0741A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,001,14-No Standing,,,
8505710307,52466MG,NY,COM,01/30/2018,14,VAN,FORD,T,13610,26630,20425,20180331,1,1,1,363577,T105,J,0740A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,001,14-No Standing,,,
8501881405,12248MG,NY,COM,01/30/2018,14,VAN,FRUEH,T,34450,10610,10810,88880088,13,13,13,361359,MTTF,C,1151A,,NY,O,225,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2015,,0,12,14-No Standing,,,
8501881340,63668JM,NY,COM,01/30/2018,14,VAN,INTER,T,34450,10410,10510,88880088,13,13,13,361359,MTTF,C,0946A,,NY,O,14,W 34th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,12,14-No Standing,,,
8518444822,S86885,MA,COM,01/30/2018,14,DELV,ISUZU,T,10110,18510,18530,20171288,19,19,19,364917,T103,D,0815A,,NY,F,1465,2nd Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,19,14-No Standing,,,
8516452049,52968MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,25390,18410,18430,88880088,19,19,19,367337,T103,FF,0430P,,NY,F,865,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2014,,0,23,14-No Standing,,,
8497172528,2511296,IN,PAS,01/30/2018,14,DELV,FRUEH,T,17750,24890,10210,20180088,17,17,17,363096,MTTF,C,0959A,,NY,O,155,E 38th St,,0,408,c,,Y,0800A,0700P,ORANG,,0,,0,05,14-No Standing,,,
8497172437,2028135,IN,PAS,01/30/2018,14,REFG,FRUEH,T,18070,0,0,20180088,17,17,17,363096,MTTF,C,0818A,,NY,I,S,E 54th St,100ft E/of Lexington,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8482439492,43806JX,NY,COM,01/30/2018,14,DELV,INTER,T,17770,0,0,20180930,14,14,14,355593,T106,L,0105P,,NY,I,S,E 39th St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,OR,,2004,,0,12,14-No Standing,,,
8486099201,2161PRA,MN,PAS,01/30/2018,14,DELV,FRUEH,T,34650,0,0,20180288,14,14,14,346166,T106,F,1027A,,NY,I,S,W 44th St,20ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8486099171,XEFH83,NJ,PAS,01/30/2018,14,DELV,ISUZU,T,34630,10410,10510,20180088,14,14,14,346166,T106,F,0935A,,NY,O,37,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8486099160,43289MC,NY,COM,01/30/2018,14,VAN,FRUEH,T,17850,0,0,88880088,14,14,14,346166,T106,F,0922A,,NY,I,S,E 43rd St,50ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,1988,,0,26,14-No Standing,,,
8486099122,98921MC,NY,COM,01/30/2018,14,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,346166,T106,F,0747A,,NY,F,23,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2006,,0,26,14-No Standing,,,
8486099110,XBAV78,NJ,PAS,01/30/2018,14,DELV,HIN,T,34670,10410,10510,20180088,14,14,14,346166,T106,F,0745A,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,26,14-No Standing,,,
8485634688,12994JU,NY,COM,01/30/2018,14,VAN,DODGE,T,10110,0,0,88880088,13,13,13,365899,T102,O,0855A,,NY,I,W,2nd Ave,15ft N/of E 27th St,0,408,c,,YYYYY,0700A,1000A,WHITE,,2005,,0,10,14-No Standing,,,
8485076059,XDLT43,NJ,PAS,01/30/2018,14,VAN,FORD,T,34390,97480,11010,88880088,10,10,10,366493,T102,L,1245P,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8485076047,XDSL67,NJ,PAS,01/30/2018,14,VAN,NS/OT,T,34390,97480,11010,88880088,10,10,10,366493,T102,L,1243P,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,11,14-No Standing,,,
8485076035,83492ME,NY,COM,01/30/2018,14,VAN,FRUEH,T,34350,0,0,88880088,10,10,10,366493,T102,L,1236P,,NY,I,N,W 29th St,2ft E/of 11th Ave,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,11,14-No Standing,,,
8480893291,64522JV,NY,COM,01/30/2018,14,DELV,MITSU,T,13610,0,0,20180630,13,13,13,365876,T102,M,0142P,,NY,I,W,Broadway,10ft N/of W 25th St,0,408,c,,YYYYYYY,,,WH,,2006,,0,23,14-No Standing,,,
8480893230,XFVE14,NJ,PAS,01/30/2018,14,DELV,FORD,T,34270,10610,10810,88880088,10,10,10,365876,T102,M,0105P,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,23,14-No Standing,,,
8480893229,92692MH,NY,COM,01/30/2018,14,VAN,NS/OT,T,34270,10610,10810,20180430,10,10,10,365876,T102,M,0103P,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0800A,0600P,WHITE,,2016,,0,23,14-No Standing,,,
8498289099,2203PRA,MN,PAS,01/30/2018,14,DELV,FRUEH,T,34650,10510,13610,20180288,18,18,18,363082,MTTF,B,1007A,,NY,O,120,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8498289087,31354MG,NY,COM,01/30/2018,14,DELV,FRUEH,T,34650,10510,13610,88880088,18,18,18,363082,MTTF,B,1004A,,NY,F,110,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,01,14-No Standing,,,
8498289038,54404MC,NY,COM,01/30/2018,14,VAN,FRUEH,T,10610,34710,34730,20181031,18,18,18,363082,MTTF,B,0741A,,NY,O,708,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,01,14-No Standing,,,
8498289026,64775ME,NY,COM,01/30/2018,14,VAN,DODGE,T,10610,34710,34730,20180430,18,18,18,363082,MTTF,B,0740A,,NY,O,708,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8497783104,74639JX,NY,COM,01/30/2018,14,DELV,FRUEH,T,17850,0,0,88880088,14,14,14,361269,MTTF,F,0616P,,NY,I,S,E 43rd St,45ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,13,14-No Standing,,,
8497783098,11915MD,NY,COM,01/30/2018,14,VAN,DODGE,T,17790,0,0,88880088,14,14,14,361269,MTTF,F,0607P,,NY,I,S,E 40th St,15ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,13,14-No Standing,,,
8497783074,B52HBJ,NJ,PAS,01/30/2018,14,4DSD,HONDA,T,10410,0,0,88880088,14,14,14,361269,MTTF,F,0430P,,NY,I,E,5th Ave,9ft S/of E 39th St,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,13,14-No Standing,,,
8497783062,XEWG93,NJ,PAS,01/30/2018,14,DELV,FORD,T,10410,0,0,88880088,14,14,14,361269,MTTF,F,0418P,,NY,I,E,5th Ave,9ft S/of E 40th St,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,13,14-No Standing,,,
8497783050,FSW6262,NY,PAS,01/30/2018,14,4DSD,NISSA,T,17810,10410,25390,20191004,14,14,14,361269,MTTF,F,0357P,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,13,14-No Standing,,,
8497783049,AD26727,AZ,PAS,01/30/2018,14,DELV,FORD,T,17730,0,0,20170588,14,14,14,361269,MTTF,F,0332P,,NY,I,S,E 37th St,20ft W/of Madison Av,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,13,14-No Standing,,,
8497783025,Y35GYC,NJ,PAS,01/30/2018,14,4DSD,MAZDA,T,25390,17790,17810,88880088,14,14,14,361269,MTTF,F,0234P,,NY,F,292,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,13,14-No Standing,,,
8497783001,23734TC,NY,TRC,01/30/2018,14,TRAC,KENWO,T,17750,0,0,20180430,14,14,14,361269,MTTF,F,0151P,,NY,I,N,E 38th St,32ft W/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2006,,0,13,14-No Standing,,,
8496690751,2139612,IN,PAS,01/30/2018,14,DELV,FRUEH,T,17950,0,0,88880088,17,17,17,363516,MTTF,A,1021A,,NY,I,N,E 48th St,25ft W/of 1st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8496690696,71279MD,NY,COM,01/30/2018,14,DELV,INTER,T,18010,10110,10010,20180731,17,17,17,363516,MTTF,A,0817A,,NY,F,301,E 51st St,,0,408,c,,YYYYY,0800A,0700P,MR,,2014,,0,06,14-No Standing,,,
8482870993,63111JM,NY,COM,01/30/2018,14,VAN,GMC,T,34710,10410,10510,88880088,18,18,18,363146,T106,F,0933A,,NY,F,26,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,1990,,0,99,14-No Standing,,,
8482870968,XCRA82,NJ,PAS,01/30/2018,14,DELV,HIN,T,24890,17790,17810,88880088,17,17,17,363146,T106,F,0846A,,NY,F,355,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8482870956,61478MD,NY,COM,01/30/2018,14,PICK,FORD,T,18070,27790,24890,20190930,18,18,18,363146,T106,F,0758A,,NY,O,115,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,99,14-No Standing,,,
8482870944,39584ML,NY,COM,01/30/2018,14,DELV,KENWO,T,34870,0,0,20181031,18,18,18,363146,T106,F,0721A,,NY,I,N,W 55th St,50ft W/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2013,,0,99,14-No Standing,,,
8482870919,43095PC,NY,IRP,01/30/2018,14,REFG,HIN,T,17990,25390,27790,20180331,18,18,18,363146,T106,F,0657A,,NY,F,48,E 50th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8482870907,AS151S,NJ,PAS,01/30/2018,14,DELV,INTER,T,17990,25390,27790,88880088,18,18,18,363146,T106,F,0653A,,NY,F,48,E 50th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,99,14-No Standing,,,
8498878615,43288MC,NY,COM,01/30/2018,14,DELV,FRUEH,T,34870,13610,10810,88880088,18,18,18,362540,MTTF,B,1035A,,NY,F,254,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,1999,,0,21,14-No Standing,,,
8498878512,2703210,IN,PAS,01/30/2018,14,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0742A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498878457,98346MB,NY,COM,01/30/2018,14,VAN,HIN,T,34710,13610,10810,20180630,18,18,18,362540,MTTF,B,0718A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,21,14-No Standing,,,
8481540754,57289JZ,NY,COM,01/30/2018,14,VAN,FRUEH,T,34870,13610,10810,88880088,18,18,18,363046,T106,B,0937A,,NY,O,240,W 55th St,,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,45,14-No Standing,,,
8481540742,23601MG,NY,COM,01/30/2018,14,DELV,FRUEH,T,34870,13610,10810,88880088,18,18,18,363046,T106,B,0934A,,NY,O,230,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,2004,,0,45,14-No Standing,,,
8495933603,63662JM,NY,COM,01/30/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,367394,T106,I,0544P,,NY,F,61,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,10,14-No Standing,,,
8495933573,2686890,IN,PAS,01/30/2018,14,DELV,FRUEH,T,24890,17790,17810,88880088,17,17,17,367394,T106,I,0340P,,NY,O,369,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8495933550,23734TC,NY,TRC,01/30/2018,14,TRAC,KENWO,T,17750,0,0,20180430,14,14,14,367394,T106,I,0214P,,NY,I,N,E 38th St,20ft W/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2006,,0,10,14-No Standing,,,
8495933524,16208TC,NY,TRC,01/30/2018,14,TRAC,PETER,T,34510,0,0,20190131,14,14,14,367394,T106,I,0102P,,NY,I,N,W 37th St,40ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,BL,,2013,,0,10,14-No Standing,,,
8494021862,31420MG,NY,COM,01/30/2018,14,DELV,FRUEH,T,13610,34770,34790,88880088,18,18,18,359574,T106,C,0945A,,NY,O,1633,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,34,14-No Standing,,,
8482439522,Y119551,OR,PAS,01/30/2018,14,DELV,INTER,T,17910,0,0,20180088,18,18,18,355593,T106,L,0146P,,NY,I,S,E 46th St,10ft W/of Lexington,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,12,14-No Standing,,,
8494021849,39590ML,NY,COM,01/30/2018,14,VAN,CHEVR,T,13610,34770,34790,20191031,18,18,18,359574,T106,C,0852A,,NY,O,1633,Broadway,,0,408,c,,YYYYYYY,,,WH,,2008,,0,34,14-No Standing,,,
8494021746,83491MJ,NY,COM,01/30/2018,14,DELV,ISUZU,T,10810,34630,34650,20190228,14,14,14,359574,T106,C,0721A,,NY,F,694,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,34,14-No Standing,,,
8494021734,AS156S,NJ,PAS,01/30/2018,14,REFG,INTER,T,34610,10810,10910,88880088,14,14,14,359574,T106,C,0707A,,NY,F,345,W 42nd St,,0,408,c,,Y,0700A,1000A,GREEN,,0,,0,34,14-No Standing,,,
8488248076,OL9422J,NJ,PAS,01/30/2018,14,SUBN,CHEVR,T,25390,17690,17710,88880088,14,14,14,365805,T102,O,0311P,,NY,F,200,Madison Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8485595361,2165083,IN,PAS,01/30/2018,14,TRAC,FRUEH,T,34230,10410,10510,88880088,13,13,13,365913,T102,H,1025A,,NY,O,14,W 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8485595257,AS155S,NJ,PAS,01/30/2018,14,DELV,INTER,T,34430,10410,13610,88880088,14,14,14,365913,T102,H,0736A,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,22,14-No Standing,,,
8486379611,83584ME,NY,COM,01/30/2018,14,DELV,FRUEH,T,34390,10510,10610,88880088,14,14,14,365834,T102,D,0955A,,NY,F,152,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,02,14-No Standing,,,
8486379593,47830MD,NY,COM,01/30/2018,14,DELV,PETER,T,10510,0,0,20180430,14,14,14,365834,T102,D,0946A,,NY,I,N,6th Ave,20ft E/of W 33rd St,0,408,c,,YYYYYYY,,,WH,,2014,,0,02,14-No Standing,,,
8498118980,55257MD,NY,COM,01/30/2018,14,VAN,FORD,T,10210,17970,17990,20190531,17,17,17,358642,MTTF,F,0411P,,NY,F,800,3rd Ave,,0,408,c,,Y,0400P,0700P,GY,,2006,,0,23,14-No Standing,,,
8498118967,2638217,IN,PAS,01/30/2018,14,DELV,INTER,T,17770,10110,97680,88880088,17,17,17,358642,MTTF,F,0321P,,NY,O,300,E 39th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,23,14-No Standing,,,
8497671715,86408MJ,NY,COM,01/30/2018,14,VAN,FORD,T,11010,34850,34870,20180930,18,18,18,358904,MTTF,A,0944A,,NY,O,827,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,27,14-No Standing,,,
8485395487,VVZ74N,NJ,PAS,01/30/2018,14,SUBN,JEEP,T,34110,10510,10610,88880088,13,13,13,365811,T102,F,1006A,,NY,F,163,W 17th St,,0,408,c,,YYYYY,1000A,0600P,BLACK,,0,,0,23,14-No Standing,,,
8482584996,XFHS20,NJ,PAS,01/30/2018,14,DELV,HIN,T,52930,25020,85630,88880088,84,84,84,365943,T102,M,0519P,,K,F,270,Jay St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,99,14-No Standing,,,
8482584935,75140MB,NY,COM,01/30/2018,14,DELV,FRUEH,T,13430,77730,51030,88880088,84,84,84,365943,T102,M,0346P,,K,F,344,Atlantic Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,99,14-No Standing,,,
8482584881,92712MG,NY,COM,01/30/2018,14,UTIL,ISUZU,T,17630,0,0,20191031,14,14,14,365943,T102,M,0144P,,NY,I,N,E 32nd St,40ft W/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2007,,0,99,14-No Standing,,,
8482584868,E946HT,TN,PAS,01/30/2018,14,DELV,FRUEH,T,34430,10410,13610,20180288,14,14,14,365943,T102,M,0132P,,NY,F,9,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8482584856,XBHV44,NJ,PAS,01/30/2018,14,DELV,FORD,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0128P,,NY,F,15,W 33rd St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8495260657,AP346S,NJ,PAS,01/30/2018,14,DELV,INTER,T,45602,34390,34430,88880088,14,14,14,366543,T102,B,0856A,,NY,F,8,Penn Plz,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,99,14-No Standing,,,
8485732455,28669MH,NY,COM,01/30/2018,14,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,341891,T106,E,1231P,,NY,O,23,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,23,14-No Standing,,,
8485732431,61623A,PA,PAS,01/30/2018,14,DELV,FRUEH,T,10410,17870,17890,20180088,14,14,14,341891,T106,E,1030A,,NY,O,530,5th Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,23,14-No Standing,,,
8485732406,76839MG,NY,COM,01/30/2018,14,VAN,CHEVR,T,34630,0,0,20180331,14,14,14,341891,T106,E,0940A,,NY,I,N,W 43rd St,60ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,23,14-No Standing,,,
8485732340,XA720E,NJ,PAS,01/30/2018,14,VAN,CHEVR,T,34670,10410,10510,20180088,14,14,14,341891,T106,E,0748A,,NY,F,21,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,23,14-No Standing,,,
8485732339,68750MH,NY,COM,01/30/2018,14,VAN,FORD,T,34650,10510,13610,20191031,14,14,14,341891,T106,E,0732A,,NY,O,120,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,23,14-No Standing,,,
8496187585,41726JS,NY,COM,01/30/2018,14,REFG,ISUZU,T,34370,10810,10910,20180531,14,14,14,365817,T102,L,1250P,,NY,F,354,W 30th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8488565653,C77ERV,NJ,PAS,01/30/2018,14,4DSD,TOYOT,T,13610,0,0,88880088,33,33,33,366514,T102,M,0441P,,NY,I,E,Broadway,25ft S/of W 168th St,0,408,c,,YYYYYYY,,,TAN,,0,,0,99,14-No Standing,,,
8488565641,YWZ95K,NJ,PAS,01/30/2018,14,4DSD,KIA,T,13610,0,0,88880088,33,33,33,366514,T102,M,0438P,,NY,I,E,Broadway,5ft S/of W 168th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8484668125,70397MK,NY,COM,01/30/2018,14,VAN,INTER,T,17790,97740,10110,20180930,14,14,14,366490,T106,I,0125P,,NY,O,240,E 40th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,03,14-No Standing,,,
8484668113,XDSL75,NJ,PAS,01/30/2018,14,DELV,FRUEH,T,17810,0,0,88880088,14,14,14,366490,T106,I,0121P,,NY,I,E,E 41st St,20ft N/of E 42nd St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,03,14-No Standing,,,
8484668095,AS173R,NJ,PAS,01/30/2018,14,TRAC,NS/OT,T,17770,40404,40404,88880088,14,14,14,366490,T106,I,0115P,,NY,R,605,E 39th St,,0,408,c,,YYYYY,0700A,0700P,OTHER,,0,,0,03,14-No Standing,,,
8482778298,77210MJ,NY,COM,01/30/2018,14,DELV,INTER,T,34590,0,0,20181031,14,14,14,363544,T106,G,0215P,,NY,I,N,W 41st St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2005,,0,31,14-No Standing,,,
8482778286,39659ML,NY,COM,01/30/2018,14,DELV,INTER,T,10610,34570,34590,20181130,14,14,14,363544,T106,G,0113P,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WH,,1992,,0,31,14-No Standing,,,
8482778250,12058MJ,NY,COM,01/30/2018,14,VAN,DODGE,T,34590,0,0,88880088,14,14,14,363544,T106,G,0103P,,NY,I,S,W 41st St,60ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,31,14-No Standing,,,
8482778225,A67GPJ,NJ,PAS,01/30/2018,14,4DSD,NS/OT,T,34570,10610,10810,88880088,14,14,14,363544,T106,G,1247P,,NY,F,274,W 40th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,31,14-No Standing,,,
8482778195,XX161A,NJ,PAS,01/30/2018,14,DELV,FORD,T,34570,10610,10810,88880088,14,14,14,363544,T106,G,1151A,,NY,O,240,W 40th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,31,14-No Standing,,,
8482778183,XCJC27,NJ,PAS,01/30/2018,14,VAN,GMC,T,34570,10610,10810,88880088,14,14,14,363544,T106,G,1147A,,NY,F,264,W 40th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,31,14-No Standing,,,
8482778146,XBHV66,NJ,PAS,01/30/2018,14,DELV,FORD,T,34530,0,0,88880088,14,14,14,363544,T106,G,1126A,,NY,I,S,W 38th St,10ft W/of 8th Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,31,14-No Standing,,,
8498797597,28570MH,NY,COM,01/30/2018,14,VAN,FRUEH,T,32090,0,0,88880088,17,17,17,361386,MTTF,H,0623P,,NY,I,W,Sutton Place South,2ft S/of E 57th St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,24,14-No Standing,,,
8498797585,61718PC,NY,IRP,01/30/2018,14,DUMP,MACK,T,18150,24890,10210,20180630,17,17,17,361386,MTTF,H,0545P,,NY,O,150,E 58th St,,0,408,c,,YYYYYYY,,,GR,,2005,,0,24,14-No Standing,,,
8498797550,2311066,IL,PAS,01/30/2018,14,VAN,FORD,T,18130,97910,10010,88880088,17,17,17,361386,MTTF,H,0409P,,NY,F,358,E 57th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,24,14-No Standing,,,
