Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434351750,2267905,ME,PAS,01/30/2018,66,,,S,25930,56230,32930,20220228,73,73,0,610415,KKTF,0000,0637P,,K,F,730,CHESTER STREET,,0,408,M1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434350174,TTS70E,NJ,PAS,01/30/2018,66,,,S,0,0,0,0,75,75,0,611214,KKSP,0000,0820A,,K,,,E/S EUCLID AVE,N/O ATLANTIC AVE,0,408,K4,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434350034,BW93554,NY,TRL,01/30/2018,66,,,S,81830,7430,10530,20181231,,0,0,916575,KKTF,0000,0700P,,K,F,1712,STILLWELL AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434350010,BD93478,NY,TRL,01/30/2018,66,,,S,67730,14330,14380,20181231,66,66,0,916575,KKTF,0000,0422P,,K,F,1608,OCEAN PKWY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8522892957,2288955,NH,PAS,01/30/2018,66,TRLR,NS/OT,T,76450,26880,10565,88880088,41,41,41,358648,T201,N,0614A,,BX,O,1759,W Farms Rd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,G,66-Detached Trailer,,,
8522892891,279849C,NH,PAS,01/30/2018,66,TRLR,NS/OT,T,65820,26820,26880,20180088,43,43,43,358648,T201,N,0329A,,BX,O,1339,St Lawrence Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,22,66-Detached Trailer,,,
8529249811,2530138,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,0819A,,BX,I,S,E 173rd St,30ft E/of 3rd Ave,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,22,66-Detached Trailer,,,
8529249793,1976735,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,0811A,,BX,I,N,E 174th St,78ft E/of Bathgate A,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,22,66-Detached Trailer,,,
8529249756,3213074,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,0804A,,BX,I,E,Bathgate Ave,112ft N/of Cross Bro,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,22,66-Detached Trailer,,,
8529249719,T912683,TN,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,0800A,,BX,I,E,Bathgate Ave,80ft N/of Cross Bron,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,22,66-Detached Trailer,,,
8529249689,2351361,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,0755A,,BX,I,E,Bathgate Ave,40ft N/of Cross Bron,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,22,66-Detached Trailer,,,
8499524229,P132096,IN,PAS,01/30/2018,66,TRLR,NS/OT,T,33390,30790,45090,88880088,6,6,6,343267,T501,A,0725A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499524217,P640907,IN,PAS,01/30/2018,66,TRLR,NS/OT,T,33390,30790,45090,88880088,6,6,6,343267,T501,A,0723A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499390043,T233631,IL,PAS,01/30/2018,66,TRLR,KENTU,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0723A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499390055,P393674,IN,PAS,01/30/2018,66,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0725A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499390031,P640886,IN,PAS,01/30/2018,66,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0721A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
1436932300,4259826,TN,PAS,01/30/2018,66,TRL,,S,72520,25920,65920,0,40,40,0,586276,BXTF,0000,0847P,,BX,O,359,WALES AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436932294,T441839,TN,PAS,01/30/2018,66,TRL,,S,72520,65920,25980,0,40,40,0,586276,BXTF,0000,0442P,,BX,O,411,WALES AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436932282,U012890,TN,PAS,01/30/2018,66,TRL,,S,72520,65920,25980,0,40,40,0,586276,BXTF,0000,0435P,,BX,F,411,WALES AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436931873,T912683,TN,PAS,01/30/2018,66,TRL,,S,11420,26880,22240,0,42,42,0,599562,BXTF,0000,0520P,,BX,O,1745,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436931861,1920643,ME,PAS,01/30/2018,66,TRL,,S,11420,26880,22240,20190228,42,42,0,599562,BXTF,0000,0505P,,BX,O,1745,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436931745,2422829,ME,PAS,01/30/2018,66,TLR,,S,60520,24965,37650,20240228,41,41,0,612451,BXTF,0000,0802P,,BX,F,1384,RANDALL AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436931733,Z18391,TN,PAS,01/30/2018,66,TLR,,S,24965,62660,71750,0,41,41,0,612451,BXTF,0000,0455P,,BX,O,206,DRAKE ST,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436931721,2639352,ME,PAS,01/30/2018,66,TLR,,S,62660,31820,16120,20260228,41,41,0,612451,BXTF,0000,0407P,,BX,O,1301,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436931472,U028943,TN,PAS,01/30/2018,66,TRAI,,S,0,0,0,0,47,47,0,959163,BXTF,0000,0450P,,BX,,,S/S HOLLERS AVE,W/O PINKNEY AVE,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436931459,8580CT,FL,PAS,01/30/2018,66,TRAI,,S,0,0,0,0,47,47,0,959163,BXTF,0000,0525P,,BX,,,W/S WEBSTER AVE,S/O E 233RD ST,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436931010,53546,OR,PAS,01/30/2018,66,TRL,,S,0,0,0,0,41,41,0,613304,BXTF,0000,0920P,,BX,F,206,DRKAE ST,,0,408,K4,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436931009,U190499,TN,PAS,01/30/2018,66,TRL,,S,0,0,0,0,41,41,0,613304,BXTF,0000,0430P,,BX,F,,E/S WHIFFIER,NORTH VIELE AVE,0,408,D1,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1436903828,221137D,ME,PAS,01/30/2018,66,TRAI,NISSA,S,11740,9890,10640,20220228,108,108,0,695242,0PIU,0000,0853P,,Q,O,44-11,56TH RD,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436903816,221137D,ME,PAS,01/30/2018,66,TRAI,NISSA,S,11740,9890,10640,20220228,108,108,0,695242,0PIU,0000,0850P,,Q,O,44-11,56TH RD,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436902794,1999317,ME,PAS,01/30/2018,66,TRL,HERCU,S,5010,8780,8930,20190228,72,72,0,626406,0PIU,0000,0728A,,K,F,4425,1ST AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436902782,1999317,ME,PAS,01/30/2018,66,TRL,HERCU,S,5010,8780,8930,20190228,72,72,0,626406,0PIU,0000,0725A,,K,F,4425,1ST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436900153,6939BJ,OK,PAS,01/30/2018,66,TRAI,J B H,S,81050,56430,39730,0,75,75,0,0,0PIU,0000,1003A,,K,O,870,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1436900141,RZ89837,QB,PAS,01/30/2018,66,TRAI,,S,19430,30150,41030,0,75,75,0,0,0PIU,0000,0918A,,K,F,777,BERRIMAN STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436900130,RZ89837,QB,PAS,01/30/2018,66,TRAI,,S,19430,30150,41030,0,75,75,0,0,0PIU,0000,0915A,,K,F,777,BERRIMAN STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436900128,AU97905,NY,TRL,01/30/2018,66,TRAI,J J,S,0,0,0,0,75,75,0,0,0PIU,0000,0906A,,K,,,E/S OF BERRIMAN ST,S/OF COZINE AVE,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436900116,AU97905,NY,TRL,01/30/2018,66,TRAI,J J,S,0,0,0,0,75,75,0,0,0PIU,0000,0910A,,K,,,E/S OF BERRIMAN ST,S OF COZINE AVE,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436900104,AU95423,NY,TRL,01/30/2018,66,TRAI,EASTO,S,0,0,0,20188888,75,75,0,0,0PIU,0000,0846A,,K,,,N/S OF COZINE AVE,E OF LINWOOD,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436900098,192112,NE,PAS,01/30/2018,66,TRAI,KIDRO,S,0,0,0,0,75,75,0,0,0PIU,0000,0754A,,K,,,W/S MONTAUK AVE,S/OF STANLEY AVE,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436900086,AU95423,NY,TRL,01/30/2018,66,TRAI,EASTO,S,0,0,0,20188888,75,75,0,0,0PIU,0000,0843A,,K,,,N/S OF COZINE AVE,EAST OF LINWOOD ST,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436900074,3163JH,OK,PAS,01/30/2018,66,TRAI,,S,81050,60930,56930,0,75,75,0,0,0PIU,0000,0745A,,K,F,1035,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436900062,3163JH,OK,PAS,01/30/2018,66,TRAI,,S,81050,60930,56930,0,75,75,0,0,0PIU,0000,0741A,,K,F,1035,STANLEY AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436899187,T643870,TN,PAS,01/30/2018,66,TRL,,S,86830,63630,21140,0,94,94,0,534941,0PIU,0000,0930A,,K,O,73,VAN DAM ST,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436898869,U794948,TN,PAS,01/30/2018,66,TRL,,S,81050,56430,39730,0,75,75,0,601560,0PIU,0000,1041A,,K,F,870,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436898857,U794948,TN,PAS,01/30/2018,66,TRL,,S,81050,56430,39730,0,75,75,0,601560,0PIU,0000,1037A,,K,F,870,STANLEY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436898833,BA5510,OK,PAS,01/30/2018,66,TRL,,S,41030,13330,62030,0,75,75,0,601560,0PIU,0000,0856A,,K,F,12591,FLATLANDS AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436898821,BA5510,OK,PAS,01/30/2018,66,TRL,,S,41030,13330,62030,0,75,75,0,601560,0PIU,0000,0853A,,K,F,12591,FLATLANDS AVE,,0,408,M1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436898808,U676050,TN,PAS,01/30/2018,66,TRL,,S,39730,81050,94630,0,75,75,0,601560,0PIU,0000,0826A,,K,F,901,ESSEX ST,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436898791,U676050,TN,PAS,01/30/2018,66,TRL,,S,39730,81050,94630,0,75,75,0,601560,0PIU,0000,0823A,,K,F,901,ESSEX ST,,0,408,K2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436898201,B9778R,MS,PAS,01/30/2018,66,TRL,,S,56930,81050,94630,0,75,75,0,0,0PIU,0000,0327A,,K,O,896,LOGAN STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436898195,B9778R,MS,PAS,01/30/2018,66,,,S,56930,81050,94630,0,75,75,0,0,0PIU,0000,0325A,,K,O,896,LOGAN STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436897361,6939BJ,OK,PAS,01/30/2018,66,TRAI,JB HU,S,81050,56430,39730,0,75,75,0,0,0PIU,0000,1000A,,K,O,870,STANLEY AVE,,0,408,D1,,BBBBBBB,ALL,ALL,ORAN,0,0,-,0,,,,,
1434347874,0388CK,FL,PAS,01/30/2018,66,TRL,,S,62660,16120,77350,0,41,41,0,613304,BXTF,0000,0410P,,BX,O,1341,RYAWA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434343807,1976734,ME,PAS,01/30/2018,66,TRAI,,S,15020,28710,28740,20190228,47,47,0,0,BX58,0000,1035A,,BX,F,4301,BRONX BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434342281,B745285,ME,PAS,01/30/2018,66,TRAI,,S,67790,9140,8990,0,110,110,0,520315,QNTF,0000,0421P,,Q,F,126-55,WILLETS POINT BLVD,,0,408,N8,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434340430,U225800,TN,PAS,01/30/2018,66,TRAI,,S,0,0,0,0,108,108,0,637007,QNTF,0000,0934P,,Q,,,W/S 58TH ST,NORTH 55 AVE,0,408,N8,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434340417,TTS70E,NJ,PAS,01/30/2018,66,,,S,0,0,0,0,75,75,0,637007,QNTF,0000,0505P,,K,,,W/S EUCLID AVE,NORTH OF ATLANTIC AV,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434340132,176313B,ME,PAS,01/30/2018,66,TRAI,,S,67790,9140,8990,20170228,110,110,0,527413,QNTF,0000,0903P,,Q,F,126-58,WILLETS POINT BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434339919,2542915,ME,PAS,01/30/2018,66,TRL,,S,13330,56230,81050,0,75,75,0,696014,QNTF,0000,0526P,,Q,F,590,ATKINS AVE,,0,408,N8,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434339890,BL11466,NY,TRL,01/30/2018,66,TRL,,S,0,0,0,0,106,106,0,696014,QNTF,0000,0430P,,Q,,,E/S SOUTH CONDUIT AV,N/O LINDEN AVE,0,408,N8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433679840,BH96440,NY,COM,01/30/2018,66,TR,CARGO,S,67730,14230,14280,20181231,66,66,0,529560,KS12,0000,0930P,,K,,,S/O 1393 OCEAN PKWY,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679826,BH96453,NY,COM,01/30/2018,66,TR,CARGO,S,67730,14180,14230,20181231,66,66,0,529560,KS12,0000,0910P,,K,,,S/O 1201 OCEAN PKWY,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436105766,X99EFF,NJ,PAS,01/30/2018,66,TRL,,P,0,0,0,0,121,121,121,925790,0121,0000,0850P,,R,O,,C/O RICHMOND TERR,HOLLAND AVE,0,408,K5,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434339300,U331855,TN,PAS,01/30/2018,66,TRAI,,S,11990,47290,12050,0,104,104,0,528370,QNTF,0000,0940P,,Q,O,58 96,57TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1434339282,2129318,ME,PAS,01/30/2018,66,TRAL,,S,11990,12050,45190,20210228,104,104,0,528370,QNTF,0000,0945P,,Q,O,59-04,57TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434337583,BES2724,NY,TRL,01/30/2018,66,,,S,10330,6880,6980,20181231,62,62,0,697903,KKSP,0000,0758A,,K,O,1812,BAY RIDGE PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434337327,U700754,TN,PAS,01/30/2018,66,,,S,72250,18950,37280,0,63,63,0,631714,KKSP,0000,1205P,,K,O,5361,PRESTON COURT,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434337315,20TLR1809,ME,PAS,01/30/2018,66,,,S,0,37680,0,20200229,69,69,0,631714,KKSP,0000,1140A,,K,,,NORTHSIDE OF FOSTER,EAST 87 STREET,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434336803,452019,OR,PAS,01/30/2018,66,,,S,41730,38180,38182,0,69,69,0,528381,KKTF,0000,0536P,,K,F,9909,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434336578,U700754,TN,PAS,01/30/2018,66,,,S,72250,18950,37280,0,63,63,0,0,KKTF,0000,0802P,,K,O,5361,PRESTON COURT,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434336566,U70075Y,TN,PAS,01/30/2018,66,,,S,72250,18950,37280,0,63,63,0,0,KKTF,0000,0800P,,K,O,5361,PRESTON COURT,,0,408,K4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434334636,RZ89837,QB,PAS,01/30/2018,66,,,S,0,40404,40404,0,75,75,0,697907,KKTF,0000,0708P,,K,,777,BERRIAM ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434299260,BN93553,NY,COM,01/30/2018,66,TRAI,CARGO,S,0,0,0,20181231,113,113,0,588810,QE12,0000,0800A,,Q,,,C/O 150 STREET,130 AVE,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434634760,BN93543,NY,PAS,01/30/2018,66,,,S,0,0,0,20181231,63,63,0,527816,KS18,0000,0815A,,K,,,S/S AVENUE 15,W/O RALPH AVE,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435480314,BE52749,99,TRL,01/30/2018,66,,C/C,S,0,0,0,0,104,104,0,515250,QW05,0000,0745A,,Q,F,,FRESH POND RD,N/O 59 DRIVE,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434392922,XJF9641,PA,PAS,01/30/2018,66,TRL,MACK,S,75760,75730,60530,0,90,90,0,534941,0PIU,0000,0805A,,K,F,188,SCOTT AVE,,0,408,K4,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434392910,XJF9640,PA,PAS,01/30/2018,66,TRL,EASTO,S,43040,32600,60440,0,90,90,0,534941,0PIU,0000,0743A,,K,O,111,GARDNER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434388682,2160819,ME,PAS,01/30/2018,66,,,S,0,0,0,20210228,5,5,0,0,0EPU,0000,0815A,,NY,,,W/S/O PIKE SLIP,N/O SOUTH STREET,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434388580,183031B,ME,PAS,01/30/2018,66,TEL,,S,56930,40404,40404,20180228,75,75,0,693177,0PIU,0000,0340A,,K,F,980,LOGAN STREET,,0,408,N8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434388529,182031B,ME,PAS,01/30/2018,66,TRL,,S,56930,40404,40404,20180228,75,75,0,693177,0PIU,0000,0335A,,K,F,980,LOGAN ST,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434385218,B640572,ME,PAS,01/30/2018,66,TRAI,,S,0,0,0,20180228,90,90,0,662505,0PIU,0000,0800A,,K,,,N/E PORTER AVE,W/O HARRISON PL,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434385206,B640572,ME,PAS,01/30/2018,66,TRAI,,S,0,0,0,20180228,90,90,0,662505,0PIU,0000,0805A,,K,,,N/E PORTER AVE,W/O HARRISON PL,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434385188,3617694,ME,PAS,01/30/2018,66,TRAI,,S,0,0,0,20360229,90,90,0,662505,0PIU,0000,0932A,,K,,,N/O STEWART AVE,E/O GRAND ST,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434385176,3617694,ME,PAS,01/30/2018,66,TRAI,,S,0,0,0,20360229,90,90,0,662505,0PIU,0000,0935A,,K,,,N/O STEWART AVE,E/O GRAND ST,0,408,D1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434616666,BE52746,NY,LTR,01/30/2018,66,TRAI,CARGO,S,40930,13530,64830,20181231,70,70,0,829379,KS14,0000,0400A,,K,F,1666,FLATBUSH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434616654,BH96463,NY,LTR,01/30/2018,66,TRAI,CARGO,S,0,0,0,20171231,70,70,0,829379,KS14,0000,0300A,,K,F,,N/S AVE N,E/O OCEAN AVE,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434616642,BN14930,NY,LTR,01/30/2018,66,TRAI,CARGO,S,67530,14030,14080,20181231,70,70,0,829379,KS14,0000,0315A,,K,F,1400,OCEAN AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435011910,BK49546,NY,TRL,01/30/2018,66,TRL,,S,12130,86530,72230,20181231,71,71,0,537860,KN09,0000,1127A,,K,O,348,ALBANY AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435011892,BN93545,NY,TRL,01/30/2018,66,TRL,,S,0,0,0,20181231,71,71,0,537860,KN09,0000,1000A,,K,,,W/S BROOKLYN AVE,S OF PRESIDENT ST,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588348,BN93552,NY,COM,01/30/2018,66,TRAC,,S,17330,10730,10780,0,62,62,0,695244,KS11,0000,0303A,,K,F,8313,BAY PARKWAY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434384240,1887659,ME,PAS,01/30/2018,66,TRLR,EASTO,S,11440,10640,10840,20180228,108,108,0,0,0PIU,0000,0915P,,Q,O,48-23,55TH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434384238,1887659,ME,PAS,01/30/2018,66,TRLR,EASTO,S,11440,10640,10840,20180228,108,108,0,0,0PIU,0000,0912P,,Q,O,48-23,55TH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434384123,TKH51P,NJ,PAS,01/30/2018,66,TRLR,,S,11740,10640,10740,0,108,108,0,153136,0PIU,0000,0838P,,Q,O,4829,56TH RD,,0,408,M1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434382862,0388CK,FL,PAS,01/30/2018,66,TRLR,EASTO,S,0,0,0,0,41,41,0,534939,0PIU,0000,0625P,,BX,,,S/S RYAWA AVE,W/O WHITTIER ST,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433610978,U190499,TN,PAS,01/30/2018,66,TLR,,X,0,0,0,0,41,41,0,831130,OBIC,0000,1238P,,BX,O,,S/E C/O WHITTIER ST,VIELE AVE,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1433610966,U190499,TN,PAS,01/30/2018,66,TLR,,X,0,0,0,0,41,41,0,831130,OBIC,0000,1236P,,BX,,,S/E C/O WHITTIER ST,VIELE AVE,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1433610954,0388CK,FL,PAS,01/30/2018,66,TLR,TRL,X,62660,21320,31820,0,41,41,0,831130,0BIC,0000,1225P,,BX,O,1291,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433610942,0388CK,FL,PAS,01/30/2018,66,TLR,TRL,X,62660,21320,31820,0,41,41,0,831130,OBIC,0000,1222P,,BX,O,1291,RYAWA AVE,,0,408,N8,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434178950,U676572,TN,PAS,01/30/2018,66,TRLR,,P,72520,65920,25980,0,40,40,0,354177,BXTE,0000,1137P,,BX,F,411,WALES AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434178948,U259826,TN,PAS,01/30/2018,66,TRLR,,P,72520,25920,65920,0,40,40,0,354177,BXTE,0000,1118P,,,O,359,WALES AVE,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433573040,2272710,ME,PAS,01/30/2018,66,DELV,,P,43390,42730,18540,0,102,102,102,940525,0102,0000,0700A,,Q,F,91-09,ELDERT LN,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435462889,BE52748,NY,TRL,01/30/2018,66,TRL,CARGO,S,20190,14140,14040,20181231,112,112,0,921378,QW01,0000,0927A,,Q,F,6743,108 ST,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1435462506,BN93551,NY,TRC,01/30/2018,66,TRAI,,S,13040,36550,48690,20181231,112,112,0,533310,QW06,0000,0922A,,Q,F,89-11,63 DRIVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433808262,278657B,ME,PAS,01/30/2018,66,TRAI,,S,86030,40230,44430,20270228,67,67,0,540177,KN17,0000,0724P,,K,F,1500,TROY AVE,,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
