Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488759952,BWK8201,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,18030,10110,10010,20180728,14,14,14,366515,T106,J,0402P,,NY,F,320,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2013,,0,29,16A-No Std (Com Veh) Non-COM,,,
8488759927,XDGW94,NJ,PAS,01/30/2018,16,VAN,DODGE,T,17970,10110,10010,20180088,14,14,14,366515,T106,J,0335P,0300P,NY,F,308,E 49th St,,0,408,k2,,YYYYY,1000A,0400P,BLUE,,0,,0,29,16-No Std (Com Veh) Com Plate,,,
8486229698,EX4230,NC,PAS,01/30/2018,16,VAN,CHEVR,T,17430,0,0,88880088,13,13,13,367411,T102,L,0107P,1138A,NY,I,S,E 22nd St,12ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,BROWN,,0,,0,08,16-No Std (Com Veh) Com Plate,,,
8480989014,61173MK,NY,COM,01/30/2018,16,VAN,CHEVR,T,10810,34430,34450,88880088,14,14,14,366459,T102,N,0526P,0455P,NY,O,470,8th Ave,,20180130,408,k2,,YYYYY,0700A,0700P,WHITE,,2017,,0,99,16-No Std (Com Veh) Com Plate,,,
8495588020,REXVIA,NY,PAS,01/30/2018,16,PICK,NISSA,T,17450,10110,10010,88880088,13,13,13,365378,T102,P,0935A,,NY,F,311,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8498988482,62976JM,NY,COM,01/30/2018,16,DELV,INTER,T,34610,16920,11010,88880088,10,10,10,361372,MTTF,H,0213P,0142A,NY,F,450,W 42nd St,,20180130,408,k2,,YYYYYY,1000A,0400P,BROWN,,1998,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988470,65600MA,NY,COM,01/30/2018,16,VAN,FORD,T,34610,16920,11010,20181231,10,10,10,361372,MTTF,H,0212P,0140A,NY,F,450,W 42nd St,,20180130,408,k2,,YYYYYY,1000A,0400P,WH,,2011,,0,25,16-No Std (Com Veh) Com Plate,,,
8477597200,40843MH,NY,COM,01/30/2018,16,VAN,FORD,T,17590,10110,10010,20191130,13,13,13,366578,T102,P,0941A,0900A,NY,O,308,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,WH,,2015,,0,19,16-No Std (Com Veh) Com Plate,,,
8477597194,19211MJ,NY,COM,01/30/2018,16,VAN,NISSA,T,17590,10110,10010,20180430,13,13,13,366578,T102,P,0925A,0855A,NY,O,308,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,WH,,2016,,0,19,16-No Std (Com Veh) Com Plate,,,
1437245791,R067398,NJ,PAS,01/30/2018,16,SUBN,NISSA,P,18070,10110,10010,20180220,,0,401,958455,0401,0000,0321P,,NY,F,320,E 54 STREET,,0,408,K2,,YYYYYBB,0800A,0600P,,0,0,-,0,,,,,
1436898780,AT255L,NJ,PAS,01/30/2018,16,TRAC,FRUEH,S,76530,81050,94630,0,75,75,0,601560,0PIU,0000,0813A,,K,O,903,SHEPHERD AVE,,0,408,N8,,YYYYYBB,0700A,0500P,WH,0,0,-,0,,,,,
1437263197,9AWSA4,CT,PAS,01/30/2018,16,SDN,LEXUS,P,17690,97680,10010,0,17,17,401,946673,0401,0000,0827A,,NY,F,350,E 35 ST,,0,408,I3,,YYYYYBB,0800A,0700P,BK,0,2008,-,0,,,,,
1437263173,88605MA,NY,COM,01/30/2018,16,SDN,TOYOT,P,17690,97680,10010,20181231,17,17,401,946673,0401,0000,0825A,,NY,F,350,E 35 ST,,0,408,K2,,YYYYYBB,0800A,0700P,BL,0,2012,-,0,,,,,
1437263161,XDTX77,NJ,PAS,01/30/2018,16,P-U,FORD,P,17690,97680,10010,0,17,17,401,946673,0401,0000,0823A,,NY,F,350,E 35 ST,,0,408,C,,YYYYYBB,0800A,0700P,BLK,0,2017,-,0,,,,,
1437263150,XX88OJ,NY,COM,01/30/2018,16,VAN,FORD,P,17690,97680,10010,0,17,17,401,946673,0401,0000,0822A,,NY,F,350,E 35 ST,,0,408,C4,,YYYYYBB,0800A,0700P,WHT,0,2011,-,0,,,,,
1437258785,OYA9879,NJ,PAS,01/30/2018,16,BUS,INT L,P,0,0,0,20180120,13,13,401,949860,0401,0000,0331P,,NY,,,S/S W 38 ST,E/O 11 AVE,0,408,P1,,YYYYYYB,0800A,1000P,WHT,0,2008,-,0,,,,,
1437258750,OXZ5697,NJ,PAS,01/30/2018,16,BUS,THO,P,34530,11720,11110,20180320,13,13,401,949860,0401,0000,0342P,,NY,O,537,W 38 ST,,0,408,P1,,YYYYYYB,0800A,1000P,WHT,0,2007,-,0,,,,,
1435648262,4TZ699,WV,PAS,01/30/2018,16,,CHEVR,P,0,0,0,20198888,84,84,110,353077,T110,0000,0313P,,K,,,E/S GALLATIN PL,S/O FULTON ST,0,408,B,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435628299,15013MB,NY,COM,01/30/2018,16,VAN,FORD,P,18510,27790,24890,20191231,19,19,109,346045,T109,0000,0903A,,NY,F,106,E 76TH STREET,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435612656,35815JK,NY,COM,01/30/2018,16,DELV,FRUEH,P,21790,16850,23890,20190121,1,1,0,362558,SICA,0000,0621P,0537P,NY,O,329,GREENWICH ST,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,2004,-,0,,,,,
1435611421,46324JS,NY,COM,01/30/2018,16,VAN,FORD,P,16850,13113,21790,20190930,1,1,0,362558,SICA,0000,0509P,0416P,NY,F,184,DUANE ST,,0,408,C,,YYYYYYB,0700A,0700P,RD,0,1998,-,0,,,,,
1435611378,54800JX,NY,COM,01/30/2018,16,VAN,FORD,P,29390,23190,21790,20180331,1,1,0,362558,SICA,0000,0342P,0257P,NY,O,147,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,BK,0,2008,-,0,,,,,
1435611366,XCSY51,NJ,PAS,01/30/2018,16,VAN,FORD,P,29390,23190,21790,0,1,1,0,362558,SICA,0000,0336P,0257P,NY,F,143,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,YW,0,0,-,0,,,,,
1435611354,71176MK,NY,COM,01/30/2018,16,VAN,ME/BE,P,14710,23190,21790,20190731,1,1,0,362558,SICA,0000,0333P,0255P,NY,O,146,CHAMBERS ST,,0,408,K2,,YYYYYBB,0900A,0700P,SILVE,0,2017,-,0,,,,,
1435611342,26207JY,NY,COM,01/30/2018,16,VAN,CHEVR,P,29390,23190,21790,20190131,1,1,0,362558,SICA,0000,0235P,0203P,NY,F,144,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2011,-,0,,,,,
1435611330,XFNK35,NJ,PAS,01/30/2018,16,VAN,FORD,P,29390,23190,21790,0,1,1,0,362558,SICA,0000,0200P,0119P,NY,F,146,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1435611329,43799MB,NY,COM,01/30/2018,16,DELV,ISUZU,P,29390,23190,21790,20190731,1,1,0,362558,SICA,0000,0146P,0105P,NY,O,152,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2011,-,0,,,,,
1435611317,13214MH,NY,COM,01/30/2018,16,VAN,FORD,P,29390,23190,21790,20190531,1,1,0,362558,SICA,0000,0142P,0100P,NY,O,158,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2015,-,0,,,,,
1435611305,63803MB,NY,COM,01/30/2018,16,DELV,ISUZU,P,14710,23190,21790,20180331,1,1,0,362558,SICA,0000,0137P,1255P,NY,F,160,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2011,-,0,,,,,
1435611299,56703MK,NY,COM,01/30/2018,16,SUBN,DODGE,P,14710,23190,21790,20191031,1,1,0,362558,SICA,0000,0131P,1252P,NY,F,153,CHAMBERS ST,,0,408,K2,,YYYYYBB,0900A,0700P,WH,0,2017,-,0,,,,,
1435611287,16624JW,NY,COM,01/30/2018,16,VAN,GMC,P,14710,23190,21790,20181231,1,1,0,362558,SICA,0000,0127P,1251P,NY,F,150,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2007,-,0,,,,,
1435611275,DMS6978,NY,PAS,01/30/2018,16,SDN,TOYOT,P,14710,15350,23190,20191219,1,1,0,362558,SICA,0000,0125P,,NY,F,116,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,SILVE,0,2018,-,0,,,,,
1435611263,V18HNA,NJ,PAS,01/30/2018,16,SDN,ME/BE,P,14710,15350,23190,0,1,1,0,362558,SICA,0000,0122P,,NY,O,109,CHAMBERS ST,,0,408,C,,YYYYYBB,0700A,0400P,BK,0,0,-,0,,,,,
1434150732,T758793C,NY,OMT,01/30/2018,16,SDN,FORD,X,29490,53290,51990,20181130,110,110,0,636379,EHPW,0000,0809P,,Q,O,80-36,BAXTER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435691465,CHA5846,GA,PAS,01/30/2018,16,SDN,CHEVR,P,17990,10110,10010,0,401,401,401,951676,0401,0000,0504P,,NY,F,301,EAST 50,,0,408,C,,YYYYYBB,0800A,0700P,GRY,0,0,-,0,,,,,
1435684709,T640029C,NY,OMT,01/30/2018,16,SDN,LINCO,P,13610,16140,24050,20181031,,0,401,939222,0401,0000,1246P,1245P,,F,174,BROADWAY,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
8638358568,JJZ1643,TX,PAS,01/30/2018,16,SUBN,FORD,T,85030,73380,65130,88880088,73,73,73,358147,T301,L,0709A,,K,O,411,Thatford Ave,,0,408,k2,,YYYYY,0600A,0400P,BLACK,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8639602219,GRZ8271,NY,PAS,01/30/2018,16,4DSD,HONDA,T,76950,59720,55720,20180901,43,43,43,367353,T201,F,0106P,,BX,F,2026,Westchester Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2008,,0,05,16A-No Std (Com Veh) Non-COM,,,
8635456373,HRT4695,NY,PAS,01/30/2018,16,PICK,FORD,T,24400,97510,23190,20190517,1,1,1,365918,T105,N,0221P,,NY,F,36,Laight St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,U,16A-No Std (Com Veh) Non-COM,,,
8635456361,L85DVA,NJ,PAS,01/30/2018,16,4DSD,HONDA,T,24400,97510,23190,88880088,1,1,1,365918,T105,N,0219P,,NY,F,44,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,U,16A-No Std (Com Veh) Non-COM,,,
8635456312,HST4396,NY,PAS,01/30/2018,16,4DSD,NISSA,T,21790,16850,23890,20190702,1,1,1,365918,T105,N,0126P,,NY,F,335,Greenwich St,,0,408,k2,,Y,0700A,0700P,BK,,2003,,0,U,16A-No Std (Com Veh) Non-COM,,,
8635456464,HAU1423,NY,PAS,01/30/2018,16,4DSD,LEXUS,T,21790,0,0,20190930,1,1,1,365918,T105,N,0329P,,NY,I,E,Greenwich St,35ft N/of Spring St,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,U,16A-No Std (Com Veh) Non-COM,,,
8638458654,MTM01,NY,COM,01/30/2018,16,PICK,FORD,T,13230,54130,47130,20180531,88,88,88,355161,T301,I,0208P,0204P,K,F,326,Ashland Pl,,20180130,408,k2,,YYYYYYY,,,BK,,2014,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538058538,44178MK,NY,COM,01/30/2018,16,VAN,FORD,T,81330,29830,20110,88880088,84,84,84,367405,T301,T,0425P,0427A,K,O,193,State St,,20180130,408,k2,,Y,0700A,1200A,BROWN,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8520343363,0059FXD,DP,PAS,01/30/2018,16,SUBN,MITSU,T,36370,31390,15910,20180088,30,30,30,355052,T103,Y,0159P,,NY,O,400,W 130th St,,0,408,k2,,YYYYYYY,0700A,0600P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8537877608,F37GNA,NJ,PAS,01/30/2018,16,SUBN,ROVER,T,23230,48030,58730,88880088,90,90,90,355531,T301,G,0810A,,K,F,282,Broadway,,0,408,k2,,YYYYYYY,0700A,1200A,BROWN,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8538555352,T424502C,NY,OMT,01/30/2018,16,SUBN,CHEVR,T,65930,18630,18950,20181231,90,90,90,362225,T301,N,1216P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,BK,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8538555340,56191MB,NY,COM,01/30/2018,16,VAN,FORD,T,34130,60530,40640,20190831,90,90,90,362225,T301,N,1213P,1200P,K,O,662,Driggs Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2011,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8538555339,T630067C,NY,OMT,01/30/2018,16,4DSD,TOYOT,T,34130,60530,40640,20180228,90,90,90,362225,T301,N,1211P,,K,F,662,Driggs Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8539431373,FXW4184,NY,PAS,01/30/2018,16,4DSD,HONDA,T,94730,56330,43330,20180610,81,81,81,338905,T301,O,0625P,,K,F,311,Wyckoff Ave,,0,408,k2,,Y,0700A,0700P,GR,,1999,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539431270,AWA7320,WA,PAS,01/30/2018,16,4DSD,TOYOT,T,46730,52130,94730,20160688,81,81,81,338905,T301,O,0355P,,K,F,1365,Halsey St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8535930279,45511MG,NY,COM,01/30/2018,16,VAN,FORD,T,27430,0,0,20190206,88,88,88,363981,T301,B,0134P,0120P,K,I,E,Clinton Ave,20ft N/of Myrtle Ave,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930085,25902MK,NY,COM,01/30/2018,16,VAN,GMC,T,42730,90130,89730,20190630,88,88,88,363981,T301,B,1134A,1120A,K,F,900,Fulton St,,20180130,408,k2,,YYYYY,0700A,0300P,WH,,2009,,0,06,16-No Std (Com Veh) Com Plate,,,
8535929915,AXT1000,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,31530,13230,80030,20191205,88,88,88,363981,T301,B,0817A,,K,F,114,Dekalb Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8535929897,28346MA,NY,COM,01/30/2018,16,VAN,FORD,T,13230,93250,31530,20181231,88,88,88,363981,T301,B,0808A,0800A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,GY,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8538490151,RCQ1234,GA,PAS,01/30/2018,16,SUBN,CHRYS,T,31530,51330,63985,20170388,88,88,88,361813,T301,S,0521P,,K,F,80,Dekalb Ave,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538490059,78218MK,NY,COM,01/30/2018,16,VAN,FORD,T,73490,42730,54130,20191031,88,88,88,361813,T301,S,0209P,0135P,K,F,81,Rockwell Pl,,20180130,408,k2,,YYYYY,0600A,0600P,WH,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8538490047,71276MK,NY,COM,01/30/2018,16,VAN,FORD,T,73490,42730,54130,20191130,88,88,88,361813,T301,S,0207P,0135P,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,WH,,2018,,0,06,16-No Std (Com Veh) Com Plate,,,
8521693450,YEX39D,NJ,PAS,01/30/2018,16,4DSD,LINCO,T,24890,18490,18510,88880088,19,19,19,355660,T103,N,0547P,,NY,F,1074,Lexington Ave,,0,408,k2,,YYYYY,1000A,0700P,BLACK,,0,,0,59,16A-No Std (Com Veh) Non-COM,,,
8521693448,253DKM,NY,PAS,01/30/2018,16,4DSD,ME/BE,T,24890,18490,18510,20191220,19,19,19,355660,T103,N,0545P,,NY,F,1074,Lexington Ave,,0,408,k2,,YYYYY,1000A,0700P,BK,,2017,,0,59,16A-No Std (Com Veh) Non-COM,,,
8503363987,81933MJ,NY,COM,01/30/2018,16,VAN,FORD,T,16140,13610,15350,20180930,1,1,1,343734,T105,X,0807A,0730A,NY,F,4,Cortlandt St,,20180130,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363975,52424MK,NY,COM,01/30/2018,16,VAN,GMC,T,16140,13610,15350,20190930,1,1,1,343734,T105,X,0806A,0730A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363963,32445KA,NY,COM,01/30/2018,16,VAN,FORD,T,16140,13610,15350,20180430,1,1,1,343734,T105,X,0804A,0715A,NY,F,22,Cortlandt St,,20180130,408,k2,,YYYYY,0700A,0700P,WHITE,,2002,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363951,88886MC,NY,COM,01/30/2018,16,PICK,FORD,T,16140,13610,15350,20190430,1,1,1,343734,T105,X,0803A,0715A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363940,48580MC,NY,COM,01/30/2018,16,UTIL,HONDA,T,16140,40404,40404,20180731,1,1,1,343734,T105,X,0801A,0715A,NY,F,C21,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363938,54605JX,NY,COM,01/30/2018,16,VAN,FORD,T,16140,40404,40404,20180331,1,1,1,343734,T105,X,0800A,0715A,NY,F,C21,Cortlandt St,,20180130,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363926,29379MK,NY,COM,01/30/2018,16,VAN,FORD,T,16140,40404,40404,20190531,1,1,1,343734,T105,X,0758A,0715A,NY,F,C21,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363914,55385ME,NY,COM,01/30/2018,16,VAN,FORD,T,16390,40404,40404,20180630,1,1,1,343734,T105,X,0756A,0705A,NY,F,C21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363902,60726MG,NY,COM,01/30/2018,16,VAN,NISSA,T,16390,40404,40404,20190430,1,1,1,343734,T105,X,0754A,0705A,NY,F,C21,Dey St,,0,408,k2,,YYYYYYY,,,BL,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363896,ZKZ2628,PA,PAS,01/30/2018,16,PICK,GMC,T,16390,40404,40404,20181188,1,1,1,343734,T105,X,0752A,0705A,NY,F,C21,Dey St,,20180130,408,k2,,YYYYYYY,,,BLACK,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363884,18534MA,NY,COM,01/30/2018,16,PICK,FORD,T,16390,13610,15350,20180630,1,1,1,343734,T105,X,0750A,0705A,NY,F,5,Dey St,,0,408,k2,,YYYYYYY,,,BLACK,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363872,32454JV,NY,COM,01/30/2018,16,VAN,FORD,T,16390,13610,15350,20180630,1,1,1,343734,T105,X,0748A,0705A,NY,F,5,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363860,87887MH,NY,COM,01/30/2018,16,VAN,ME/BE,T,16390,13610,15350,20181130,1,1,1,343734,T105,X,0747A,0705A,NY,F,5,Dey St,,20180130,408,k2,,YYYYYYY,,,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363781,4SJ484,MN,PAS,01/30/2018,16,4DSD,NISSA,T,16140,40404,40404,20180588,1,1,1,343734,T105,X,0708A,,NY,F,C21,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8537685513,62992MG,NY,COM,01/30/2018,16,VAN,ME/BE,T,29830,42730,73220,20190531,84,84,84,357351,T301,C,1100A,1055A,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,210J,16-No Std (Com Veh) Com Plate,,,
8537685495,XACW59,NJ,PAS,01/30/2018,16,SUBN,CHEVR,T,29830,42730,73220,88880088,84,84,84,357351,T301,C,1056A,1052A,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,210J,16-No Std (Com Veh) Com Plate,,,
8535880460,E64GMY,NJ,PAS,01/30/2018,16,SEDN,ME/BE,T,43430,0,0,88880088,84,84,84,341120,T802,B,0811P,,K,I,E,Gatling Pl,45ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GREY,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8534233676,XU721F,NJ,PAS,01/30/2018,16,VAN,NISSA,T,95030,65830,45130,20180088,94,94,94,357357,T301,I,0308P,0227P,K,O,265,Wythe Ave,,20180130,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,M,16-No Std (Com Veh) Com Plate,,,
8534233664,39205MH,NY,COM,01/30/2018,16,VAN,FORD,T,95030,65830,45130,20190831,94,94,94,357357,T301,I,0307P,0227P,K,O,265,Wythe Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2015,,0,M,16-No Std (Com Veh) Com Plate,,,
8534233652,XFHA21,NJ,PAS,01/30/2018,16,VAN,DODGE,T,95030,65830,45130,20180088,94,94,94,357357,T301,I,0305P,0225P,K,O,261,Wythe Ave,,20180130,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,M,16-No Std (Com Veh) Com Plate,,,
8534233640,FMV4156,NY,PAS,01/30/2018,16,SUBN,NISSA,T,95030,66830,66730,20190527,94,94,94,357357,T301,I,0259P,,K,O,74,Wythe Ave,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534233639,W37GLX,NJ,PAS,01/30/2018,16,4DSD,SUBAR,T,65530,0,0,88880088,94,94,94,357357,T301,I,0250P,,K,I,E,Noble St,80ft N/of West St,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534233536,CVE3254,NY,PAS,01/30/2018,16,SUBN,FORD,T,23230,19530,18630,20180602,90,90,90,357357,T301,I,0144P,,K,F,110,Broadway,,0,408,k2,,YYYYY,1000A,0300P,BL,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
8507694860,90952MJ,NY,COM,01/30/2018,16,VAN,FORD,T,16410,13460,25890,20181204,5,5,5,367357,T101,H,0240P,0203P,NY,F,19,Division St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,62,16-No Std (Com Veh) Com Plate,,,
8509172663,XEUZ26,NJ,PAS,01/30/2018,16,VAN,CHEVR,T,15420,0,0,20180088,6,6,6,359579,T101,G,0112P,1200P,NY,I,W,Clarkson St,45ft S/of Hudson St,20180130,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,31,16-No Std (Com Veh) Com Plate,,,
8509172651,52423MJ,NY,COM,01/30/2018,16,VAN,FORD,T,15420,23190,21790,20181031,6,6,6,359579,T101,G,1206P,1120A,NY,O,43,Clarkson St,,20180130,408,k2,,YYYYY,0800A,0400P,WH,,2016,,0,31,16-No Std (Com Veh) Com Plate,,,
8509172614,XCSW22,NJ,PAS,01/30/2018,16,DELV,FORD,T,12610,0,0,20180088,6,6,6,359579,T101,G,1147A,1100A,NY,I,S,Barrow St,35ft W/of Washington,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,31,16-No Std (Com Veh) Com Plate,,,
8509172602,22214MC,NY,COM,01/30/2018,16,VAN,FORD,T,12610,0,0,20180731,6,6,6,359579,T101,G,1145A,1045A,NY,I,S,Barrow St,25ft W/of Washington,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,31,16-No Std (Com Veh) Com Plate,,,
8507381406,26755MH,NY,COM,01/30/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,351214,T101,M,0756A,0720A,NY,F,21,Mott St,,0,408,k2,,YYYYYYY,,,WHB,,2015,,0,C,16-No Std (Com Veh) Com Plate,,,
8507381388,35034JU,NY,COM,01/30/2018,16,PICK,FORD,T,25490,14310,25890,20190630,5,5,5,351214,T101,M,0742A,0709A,NY,F,114,Madison St,,20180130,408,k2,,Y,0700A,0400P,WH,,2005,,0,C,16-No Std (Com Veh) Com Plate,,,
8507381376,97902JK,NY,COM,01/30/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,351214,T101,M,0741A,0708A,NY,F,112,Madison St,,20180130,408,k2,,Y,0700A,0400P,WH,,1996,,0,C,16-No Std (Com Veh) Com Plate,,,
8507381364,53180JX,NY,COM,01/30/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,351214,T101,M,0740A,0708A,NY,F,110,Madison St,,20180130,408,k2,,Y,0700A,0400P,WH,,2008,,0,C,16-No Std (Com Veh) Com Plate,,,
8507381352,55220MA,NY,COM,01/30/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,351214,T101,M,0739A,0707A,NY,F,108,Madison St,,20180130,408,k2,,Y,0700A,0400P,WH,,2010,,0,C,16-No Std (Com Veh) Com Plate,,,
8507381340,92529MJ,NY,COM,01/30/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,351214,T101,M,0738A,0706A,NY,F,100,Madison St,,20180130,408,k2,,Y,0700A,0400P,WH,,1995,,0,C,16-No Std (Com Veh) Com Plate,,,
8507381339,24056MG,NY,COM,01/30/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,351214,T101,M,0736A,0706A,NY,F,98,Madison St,,20180130,408,k2,,Y,0700A,0400P,WH,,1999,,0,C,16-No Std (Com Veh) Com Plate,,,
8507017125,60371MK,NY,COM,01/30/2018,16,DELV,FORD,T,24390,19890,13310,20181031,9,9,9,357699,T101,B,1209P,1130A,NY,O,338,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2017,,0,08,16-No Std (Com Veh) Com Plate,,,
