Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512991604,25777MK,NY,COM,01/30/2018,40,VAN,FORD,T,18870,10410,25390,20191031,19,19,19,351262,T103,K,1050A,,NY,F,27,E 95th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,C,40-Fire Hydrant,,,
8508752374,T659420C,NY,OMT,01/30/2018,40,4DSD,CADIL,T,10610,0,0,20181031,6,6,6,367323,T101,G,1258P,,NY,I,W,7th Ave,5ft S/of Charles St,0,408,e2,,YYYYYYY,,,BK,,2014,,0,33,40-Fire Hydrant,,,
8507262065,PV895,RI,PAS,01/30/2018,40,SUBN,GMC,T,12710,14010,22890,88880088,5,5,5,367385,T101,F,0153P,,NY,F,130,Baxter St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,42,40-Fire Hydrant,,,
8507262016,30459MJ,NY,COM,01/30/2018,40,VAN,FORD,T,13460,31490,19890,20180331,5,5,5,367385,T101,F,0123P,,NY,F,264,Bowery,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,42,40-Fire Hydrant,,,
8514768815,18530MA,NY,COM,01/30/2018,40,PICK,HONDA,T,18690,25390,27790,20200131,19,19,19,356191,T103,X,0929A,,NY,F,38,E 85th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,01,40-Fire Hydrant,,,
8518544695,85909MD,NY,COM,01/30/2018,40,VAN,FRUEH,T,35990,11710,13610,88880088,26,26,26,364885,T103,P,0103P,,NY,F,525,W 111th St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,7,47,40-Fire Hydrant,,,
8518544671,55002MB,NY,COM,01/30/2018,40,VAN,FRUEH,T,36050,11710,13610,88880088,26,26,26,364885,T103,P,1155A,,NY,O,566,W 114th St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,6,47,40-Fire Hydrant,,,
8518544520,2VV500,OK,PAS,01/30/2018,40,DELV,FORD,T,35750,13610,44990,88880088,24,24,24,364885,T103,P,1028A,,NY,F,243,W 99th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,47,40-Fire Hydrant,,,
8509325443,XZ888F,NJ,PAS,01/30/2018,40,DELV,ISUZU,T,13610,0,0,88880088,6,6,6,366539,T101,F,0210P,,NY,I,W,Broadway,7ft S/of E 9th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,69,40-Fire Hydrant,,,
8518624174,S86885,NJ,PAS,01/30/2018,40,VAN,ISUZU,T,18610,24890,10210,20180088,19,19,19,358246,T103,N,0128P,,NY,F,145,E 81st St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,54,40-Fire Hydrant,,,
8518624137,63764MB,NY,COM,01/30/2018,40,FLAT,MITSU,T,27790,17790,17810,20180331,19,19,19,358246,T103,N,0116P,,NY,F,101,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,54,40-Fire Hydrant,,,
8500456942,PIL2738,OH,PAS,01/30/2018,40,VAN,GMC,T,34570,0,0,88880088,17,17,17,357752,T502,X,1011A,,NY,I,S,W 40th St,5ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,RED,,0,,0,01,40-Fire Hydrant,,,
8500456917,38978MD,NY,COM,01/30/2018,40,DELV,INTER,T,25390,17770,17790,20180731,17,17,17,357752,T502,X,0959A,,NY,F,270,Madison Ave,,0,408,e2,,YYYYYYY,,,MR,,2014,,0,01,40-Fire Hydrant,,,
8500014064,84058MK,NY,COM,01/30/2018,40,VAN,FRUEH,T,25390,17650,17670,88880088,17,17,17,355708,T501,B,0720P,,NY,F,180,Madison Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,CC1,40-Fire Hydrant,,,
8500418400,97722MJ,NY,COM,01/30/2018,40,VAN,ME/BE,T,34430,10410,13610,20190430,17,17,17,362606,MTTF,D,0710A,,NY,O,19,W 33rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,1,16,40-Fire Hydrant,,,
8512824785,59576MK,NY,COM,01/30/2018,40,DELV,HIN,T,18450,0,0,20180831,19,19,19,366482,T103,D,1101A,,NY,I,N,E 73rd St,1ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2007,,0,11,40-Fire Hydrant,,,
8507842999,EKA9409,PA,PAS,01/30/2018,40,SUBN,VOLVO,T,12510,10810,21790,20170888,6,6,6,366450,T101,G,1137A,,NY,F,90,Bank St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,36,40-Fire Hydrant,,,
8519782140,U66EKW,NJ,PAS,01/30/2018,40,SUBN,TOYOT,T,35510,0,0,88880088,20,20,20,363927,T103,CC,0933A,,NY,I,N,W 87th St,15ft E/of Broadway,0,408,e2,,YYYYYYY,,,RED,,0,,6,39,40-Fire Hydrant,,,
8518445012,XDVC48,NJ,PAS,01/30/2018,40,DELV,ISUZU,T,18410,10210,10110,88880088,19,19,19,364917,T103,D,1112A,,NY,O,200,E 71st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8497123608,63475JM,NY,COM,01/30/2018,40,VAN,INTER,T,18150,0,0,88880088,17,17,17,363080,MTTF,G,1119A,,NY,I,S,E 58th St,5ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,BROWN,,1995,,3,22,40-Fire Hydrant,,,
8511726457,2704013,IN,PAS,01/30/2018,40,TRAC,FRUEH,T,10010,18730,18750,88880088,19,19,19,361826,T103,G,0924A,,NY,F,1680,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,57,40-Fire Hydrant,,,
8483985524,71482MH,NY,COM,01/30/2018,40,REFG,HIN,T,27800,17410,17430,20180131,13,13,13,366473,T102,J,1111A,,NY,F,270,Park Ave South,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,05,40-Fire Hydrant,,,
8488252900,YTH1274,PA,PAS,01/30/2018,40,VAN,CHEVR,T,17450,10210,10110,88880088,13,13,13,367423,T102,L,0458P,,NY,O,234,E 23rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,10,40-Fire Hydrant,,,
8485595518,23079TC,NY,TRC,01/30/2018,40,TRAC,NS/OT,T,34290,0,0,20180331,13,13,13,365913,T102,H,0418P,,NY,I,S,W 26th St,40ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,22,40-Fire Hydrant,,,
8485595312,16244TC,NY,TRC,01/30/2018,40,TRAC,PETER,T,34290,13610,10510,20180531,13,13,13,365913,T102,H,0825A,,NY,F,37,W 26th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,22,40-Fire Hydrant,,,
8486379490,77304MK,NY,COM,01/30/2018,40,STAK,FORD,T,45602,34430,34450,20180930,14,14,14,365834,T102,D,0716A,,NY,F,1,Penn Plz,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,02,40-Fire Hydrant,,,
8488565598,AHW7334,NY,PAS,01/30/2018,40,SUBN,JEEP,T,11710,36390,36430,20190328,30,30,30,366514,T102,M,0359P,,NY,F,1473,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,2,99,40-Fire Hydrant,,,
8482778134,ZCW2054,PA,PAS,01/30/2018,40,DELV,FORD,T,34490,10610,10810,20171088,14,14,14,363544,T106,G,1118A,,NY,F,270,W 36th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,31,40-Fire Hydrant,,,
8496396459,56825MD,NY,COM,01/30/2018,40,VAN,CHEVR,T,17750,25390,27790,20190531,14,14,14,355640,MTTF,A,0222P,,NY,O,22,E 38th St,,0,408,e2,,YYYYYYY,,,WH,,2001,,8,18,40-Fire Hydrant,,,
8482530021,2507628,IN,PAS,01/30/2018,40,TRAC,FRUEH,T,34330,0,0,88880088,13,13,13,367396,T102,N,0246P,,NY,I,E,W 28th St,10ft S/of 6th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8495588018,47943PC,NY,IRP,01/30/2018,40,REFG,INTER,T,17450,10110,10010,20180930,13,13,13,365378,T102,P,0932A,,NY,F,311,E 23rd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,99,40-Fire Hydrant,,,
8495587970,16244TC,NY,TRC,01/30/2018,40,TRAC,PETER,T,17510,0,0,20180531,13,13,13,365378,T102,P,0846A,,NY,I,S,E 26th St,4ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,0,99,40-Fire Hydrant,,,
8496396502,76446MK,NY,COM,01/30/2018,40,VAN,FRUEH,T,27790,17750,17770,20180930,17,17,17,355640,MTTF,A,0251P,,NY,F,71,Park Ave,,0,408,e2,,YYYYYYY,,,YW,,2008,,1,18,40-Fire Hydrant,,,
8481348211,79125MH,NY,COM,01/30/2018,40,VAN,HIN,T,34210,10610,10810,20180430,14,14,14,365883,T102,D,1019A,,NY,O,230,W 22nd St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,15,40-Fire Hydrant,,,
8496846131,FXX8209,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,34970,0,0,20180709,20,20,20,361044,MTTF,F,0212P,,NY,I,N,W 60th St,115ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,GY,,2001,,4,26,40-Fire Hydrant,,,
8495260750,T734483C,NY,OMT,01/30/2018,40,4DSD,VOLKS,T,10910,34290,34330,20180430,14,14,14,366543,T102,B,1103A,,NY,F,303,9th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,99,40-Fire Hydrant,,,
8498384965,11771ME,NY,COM,01/30/2018,40,VAN,FORD,T,24890,18030,18050,20190831,17,17,17,358930,MTTF,G,0958A,,NY,F,599,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,04,40-Fire Hydrant,,,
8477412078,AP963N,NJ,PAS,01/30/2018,40,DELV,INTER,T,27790,17910,17930,88880088,13,13,13,363935,T102,D,1255P,,NY,F,250,Park Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,03,40-Fire Hydrant,,,
8477411943,XJX4457,PA,PAS,01/30/2018,40,DELV,FRUEH,T,27800,17390,17410,20170388,13,13,13,363935,T102,D,0941A,,NY,F,254,Park Ave South,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,03,40-Fire Hydrant,,,
8488247795,XCDE18,NJ,PAS,01/30/2018,40,DELV,UD,T,34410,10510,10610,88880088,14,14,14,365805,T102,O,0829A,,NY,O,128,W 32nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8477293983,34846MC,NY,COM,01/30/2018,40,VAN,ME/BE,T,25390,18170,18190,20181130,18,18,18,330924,T106,GA,1040A,,NY,F,650,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,39,40-Fire Hydrant,,,
8476692213,S24BVF,NJ,PAS,01/30/2018,40,SUBN,ROVER,T,34530,13610,10610,88880088,14,14,14,362166,T106,B,1113A,,NY,O,142,W 38th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,35,40-Fire Hydrant,,,
1435698538,30880JX,NY,COM,01/30/2018,40,DELV,FRUEH,P,0,0,0,0,,0,401,959133,0401,0000,0453A,,NY,,,S/S E 49TH ST,E/O MADISON,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437340337,055445R,NJ,PAS,01/30/2018,40,SUBN,DODGE,X,57720,70635,70635,0,49,49,974,101417,0974,0000,1218P,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437270610,66701ME,NY,COM,01/30/2018,40,,MITSU,P,25390,18150,18170,20180630,18,18,401,904778,0401,0000,1116A,,NY,F,610,MADISON AVE,,0,408,E2,,YYYYYYB,0700A,0700P,ORANG,0,2007,-,0,,,,,
1437270505,396592L,NY,COM,01/30/2018,40,DELV,INT L,P,10910,34770,34790,0,18,18,401,926523,0401,0000,1255P,,NY,F,746,9TH AVE,,0,408,E9,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437269734,PAP0779,MN,PAS,01/30/2018,40,DELV,FRUEH,P,13610,16140,24050,0,5,5,401,923774,0401,0000,0910A,,NY,F,182,BWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437247179,87257MK,NY,COM,01/30/2018,40,VAN,FORD,P,0,0,0,20190630,,0,401,960565,0401,0000,0309P,,NY,,,N/W C/O E 60 ST,PARK AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,7,,,,,
1437247167,T714124C,NY,OMT,01/30/2018,40,SUBN,,P,0,0,0,20181031,,0,401,960565,0401,0000,0225P,,NY,,,N/E C/O E 50 ST,PARK AVE,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,3,,,,,
1437268407,XEFP68,NJ,PAS,01/30/2018,40,DELV,HIN,P,34690,10510,10610,0,18,18,401,954795,0401,0000,0834A,,NY,O,129,W 46 ST,,0,408,I4,,BBBBBBB,ALL,ALL,WHT,0,0,-,5,,,,,
1437079120,654KOBA,NY,PAS,01/30/2018,40,SUBN,ME/BE,P,16030,19030,15780,20180228,62,62,62,964043,0062,0000,0223A,,K,F,114,BAY 8 STREET,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437078898,BJW899,MI,PAS,01/30/2018,40,SUBN,BMW,P,10080,7230,17330,20180330,62,62,62,953752,0062,0000,1041P,,K,F,2131,71 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,3,,,,,
1437078874,BLANKPLATE,99,999,01/30/2018,40,SDN,ME/BE,P,90930,54050,49950,0,62,62,62,953757,0062,0000,0856P,,K,F,1766,W 9 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437267348,Z58ARG,FL,PAS,01/30/2018,40,VAN,FORD,P,34270,10610,10810,0,401,401,401,951667,0401,0000,0710P,,NY,F,264,W 25 ST,,0,408,99,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436899199,T643870,TN,PAS,01/30/2018,40,TRL,,S,86830,63630,21140,0,94,94,0,534941,0PIU,0000,0932A,,R,O,73,VAN DAM ST,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436520186,846517C,TX,PAS,01/30/2018,40,SDN,HONDA,P,0,0,0,20180210,33,33,33,963986,0033,0000,0749P,,NY,,,W/S EDGECOMBE AVE,N/O W 162 ST,0,408,F6,,BBBBBBB,ALL,ALL,,0,0,-,9,,,,,
1437290255,5H77B,NY,OMT,01/30/2018,40,SDN,FORD,P,10610,34530,34550,20180228,18,18,401,950633,0401,0000,0800A,,NY,O,530,7TH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,YELL,0,2013,-,0,,,,,
1437289290,11568MK,NY,COM,01/30/2018,40,DELV,HIN,P,34770,40404,40404,20180418,10,10,401,949733,0401,0000,0745A,,NY,O,,W 50 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,2016,-,0,,,,,
1437264773,20237ML,NY,COM,01/30/2018,40,VAN,FORD,P,34650,10410,10510,20191231,14,14,401,955031,0401,0000,0255P,,NY,F,35,W 44 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437010386,ASK1256,NY,PAS,01/30/2018,40,P-U,CHEVR,P,6080,10080,10180,20191001,68,68,68,943970,0068,0000,0335A,,K,F,7104,10 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1437313127,86911ME,NY,COM,01/30/2018,40,DELV,INTER,P,15310,16310,29890,20180831,,0,401,961390,0401,0000,0420P,,NY,F,157,CHRYSTIE STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436493705,T60101TC,NY,OMT,01/30/2018,40,SUBN,TOYOT,P,19330,25390,27790,20180430,25,25,25,964012,0025,0000,1034A,,NY,O,78,EAST 119 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1437473880,DZUS66,FL,PAS,01/30/2018,40,SDN,AUDI,P,14220,73420,76950,20180630,43,43,43,959092,0043,0000,1017P,,BX,F,1125,BOYNTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437003114,044382R,NJ,PAS,01/30/2018,40,SDN,BMW,P,67730,14330,14380,20180114,66,66,66,930678,0066,0000,0920A,,,F,1608,OCEAN PARKWAY,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2018,-,2,,,,,
1437002079,059577R,NJ,PAS,01/30/2018,40,SUBN,ROVER,P,9630,6980,7080,20180213,66,66,66,941101,0066,0000,0904A,,K,F,1955,61 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437125657,057316R,NJ,PAS,01/30/2018,40,SDN,FORD,P,14830,90580,90530,20180205,60,60,60,923892,0060,0000,1215P,,,O,396,AVENUE Y,,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436989206,CRY7426,TX,PAS,01/30/2018,40,SUBN,GMC,P,11530,5280,5430,0,68,68,68,964119,0068,0000,0226A,0226A,K,F,329,101 ST,,20180130,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436713316,AD48752,AZ,PAS,01/30/2018,40,,FORD,P,13740,12790,55690,0,104,104,104,939556,0104,0000,0249A,,Q,F,62-22,65 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437142667,T637604C,NY,OMT,01/30/2018,40,SDN,TOYOT,P,14530,34830,34880,20180831,61,61,61,955412,0061,0000,0540P,,K,F,393,AVE S,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2011,-,2,,,,,
1434656913,98VT,ME,PAS,01/30/2018,40,SDN,NISSA,P,36010,31190,10610,0,28,28,28,936301,0028,0000,0818P,,NY,O,118,W 112 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,1,,,,,
1434343819,1976734,ME,PAS,01/30/2018,40,TRAI,,S,15020,28710,28740,20190228,47,47,0,0,BXSP,0000,1040A,,BX,F,4301,BRONX BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,8,,,,,
1435129337,T607804C,NY,OMT,01/30/2018,40,SDN,TOYOT,P,17990,58490,17290,20181130,102,102,102,957387,0102,0000,0145A,,Q,F,84-37,88 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437463988,FENG3168,NY,PAS,01/30/2018,40,SUBN,HONDA,P,9580,5880,5980,20200222,66,66,66,931465,0066,0000,0127P,,K,F,843,60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1434647330,03479MH,NY,COM,01/30/2018,40,DELV,ME/BE,P,12010,40404,40404,0,33,33,33,962094,0033,0000,1030A,,NY,O,,N/E C/O AUDUBON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434338885,E5825R,NY,PAS,01/30/2018,40,SDN,MAZDA,S,0,40404,40404,20180818,104,104,0,596309,QBSP,0000,1130A,,Q,F,1895,WILLOGHBY AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2010,-,0,,,,,
1434336815,052019,OR,PAS,01/30/2018,40,,,S,41730,38180,38182,0,69,69,0,528381,KKTF,0000,0539P,,K,F,9909,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,2,,,,,
1434005501,96376ON,NJ,PAS,01/30/2018,40,SDN,HONDA,P,10020,27450,27480,0,52,52,52,959187,0052,0000,1032P,,BX,F,2609,BAINBRIDGE AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433992516,ZFJ7436,PA,PAS,01/30/2018,40,SUBN,SUBAR,P,16620,57320,40620,0,47,47,47,946515,0047,0000,0748P,,BX,F,1011,BURKE AVE,,0,408,N8,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1410857505,1922AV,CT,PAS,01/30/2018,40,SUBN,JEEP,P,13170,75120,75121,0,50,50,50,946399,0050,0000,0155A,,BX,F,3800,BLACKSTONE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,6,,,,,
1436427721,448TT4,MA,PAS,01/30/2018,40,OLHE,HONDA,P,18720,23800,75140,0,50,50,50,932322,0050,0000,0140A,,BX,O,4430,CAYUGA AVE,,0,408,D,,BBBBBBB,ALL,ALL,ORAN,0,0,-,3,,,,,
1426582122,DSE3227,NY,PAS,01/30/2018,40,SDN,HONDA,P,0,40404,40404,20190828,112,112,112,933458,0112,0000,0757P,,Q,F,64-85,BOOTH,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1436687688,FCZ5033,NY,PAS,01/30/2018,40,SUBN,MAZDA,P,24140,9840,10140,20181024,109,109,109,961543,0109,0000,1159P,,Q,F,43-06,162 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,2,,,,,
1426005945,053297R,99,PAS,01/30/2018,40,SDN,HONDA,P,49220,42820,72720,0,44,44,44,957133,0044,0000,0640P,,BX,F,35,MARCY PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1400642127,434DBS,NJ,PAS,01/30/2018,40,VAN,HONDA,P,0,40404,40404,0,,0,485,954343,0485,0000,0649A,,NY,F,70,WEST 93 ST STREET,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,0,,,,,
1436406080,R96JBX,NJ,PAS,01/30/2018,40,SDN,HONDA,P,14220,15920,73420,0,43,43,43,962779,0043,0000,1002P,,BX,F,1049,BOYNTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,4,,,,,
1435754750,T740081C,NY,OMT,01/30/2018,40,SDN,TOYOT,P,0,0,0,20180531,108,108,109,357687,T109,0000,1245P,,Q,,,S/O 30 PL,W/O 48 AVE,0,408,E3,,BBBBBBB,ALL,ALL,SIL,0,2013,-,0,,,,,
1435287459,ALAM718,NY,PAS,01/30/2018,40,SDN,ME/BE,P,34930,13830,29630,20190213,66,66,66,954158,0066,0000,1055P,,,F,510,E 3 ST,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434946460,8577E,IN,PAS,01/30/2018,40,SUBN,FORD,S,42820,52720,74510,0,46,46,0,582848,BX00,0000,0706A,,BX,F,1841,JEROME AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434518504,T729934C,NY,OMT,01/30/2018,40,SDN,TOYOT,P,0,0,0,20180228,109,109,0,341274,QNTU,0000,0834A,,Q,,,W/O 146TH ST,S/O 28TH AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2014,-,10,,,,,
1434518498,T715189C,NY,OMT,01/30/2018,40,SUBN,HONDA,P,6140,23035,6150,20180831,109,109,0,341274,QNTO,0000,0806A,,Q,F,146-30,15TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,1,,,,,
1433869470,BZXD539,ON,PAS,01/30/2018,40,SUBN,DODGE,P,8630,6280,6380,0,66,66,66,963256,0066,0000,0751P,,K,F,1247,41 ST,,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435644610,F68JGK,NJ,PAS,01/30/2018,40,P-U,DODGE,P,24230,29830,77730,0,76,76,110,356344,T110,0000,1001A,,K,F,28,BUTLER ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1430066623,866521C,TX,PAS,01/30/2018,40,SDN,JAGUA,P,36420,49220,30520,20180208,44,44,44,959786,0044,0000,0910P,,BX,F,1375,GRAND CONC,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435698320,XBYG46,NJ,PAS,01/30/2018,40,DELV,ISUZU,P,10810,34290,34310,0,14,14,0,958011,CTTF,0000,0409P,,NY,F,345,8 AVE,,0,408,B,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1435285165,EGT4706,NY,PAS,01/30/2018,40,SUBN,FORD,P,9330,64730,6480,20190403,66,66,66,963256,0066,0000,0851P,,K,F,1373,55 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
1435221163,BA80150,PA,PAS,01/30/2018,40,VAN,FORD,P,37525,41730,40230,0,69,69,69,962886,0069,0000,0815A,,K,F,538,E 82 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434687030,CMX3915,NY,PAS,01/30/2018,40,SDN,CHRYS,P,36270,11710,27390,0,26,26,26,942874,0026,0000,0159P,,NY,O,511,W 125 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434045468,S48GNW,NY,PAS,01/30/2018,40,SDN,MINI,P,19330,27790,24890,0,25,25,25,959794,0025,0000,1101A,,NY,O,132,EAST 119 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1429028002,F80JPE,NJ,PAS,01/30/2018,40,SDN,NISSA,P,0,40404,40404,20180331,83,83,83,961032,0083,0000,0300A,,K,F,1281,MADISON,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436170199,ABZ9963,CT,TOW,01/30/2018,40,TOW,HIN,P,51090,27268,13185,0,105,105,105,952171,0105,0000,0440P,,Q,F,256-13,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1425842653,912860C,TX,PAS,01/30/2018,40,P-U,CHEVR,P,30120,79150,50920,20180214,45,45,45,963749,0045,0000,0928P,,BX,F,1574,EDISON AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1425775688,BKK5797,NY,PAS,01/30/2018,40,SUBN,CHEVR,P,56330,39490,52390,20200213,109,109,109,953251,0109,0000,0910A,,Q,F,137-25,MULBERRY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1433921959,70293MK,NY,COM,01/30/2018,40,VAN,ME/BE,P,5780,9080,9130,20190731,72,72,72,954302,0072,0000,0138P,,K,F,5017,7 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1425748624,VNW6646,VA,PAS,01/30/2018,40,SDN,NISSA,P,7090,16590,16740,20180430,115,115,115,962256,0115,0000,0140A,,Q,F,80-03,24 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434884831,CYE7340,NY,PAS,01/30/2018,40,P-U,CHEVR,P,21459,18510,18510,20181018,123,123,123,946556,0123,0000,0930P,,R,O,147,CARLYLE GREEN,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1435209000,T57GSP,99,PAS,01/30/2018,40,OLER,TOYOT,P,22090,17740,0,20180531,106,106,106,961714,0106,0000,1103P,,Q,,,133 AVE,87 ST,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2003,-,1,,,,,
