Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639501890,GEB8547,NY,PAS,01/30/2018,38,SUBN,JEEP,T,29220,68420,29020,20190131,46,46,46,367315,T201,M,0547P,,BX,F,301,E Fordham Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8639501841,HLW1520,NY,PAS,01/30/2018,38,SUBN,HYUND,T,36420,27300,29220,20180916,46,46,46,367315,T201,M,0339P,,BX,F,2475,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8639501816,GZJ7711,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,29020,70720,14620,20190709,46,46,46,367315,T201,M,0154P,,BX,F,288,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,29,38-Failure to Dsplay Meter Rec,,,
8636400417,HER7676,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,33690,25190,10510,20180329,6,6,6,365796,T105,E,0617P,,NY,O,110,Waverly Pl,,0,408,h1,,Y,0730A,0700P,BK,,2017,,0,045,38-Failure to Dsplay Meter Rec,,,
8636400405,GXB9273,NY,PAS,01/30/2018,38,2DSD,TOYOT,T,44890,45090,13310,20190422,6,6,6,365796,T105,E,0551P,,NY,O,504,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,GR,,1999,,0,045,38-Failure to Dsplay Meter Rec,,,
8636400132,HMZ1534,NY,PAS,01/30/2018,38,SUBN,NISSA,T,15350,10510,45290,20181222,1,1,1,365796,T105,E,0101P,,NY,O,279,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,045,38-Failure to Dsplay Meter Rec,,,
8639452313,GNT2615,NY,PAS,01/30/2018,38,SUBN,FORD,T,76950,59820,18520,20180427,43,43,43,367386,T201,J,0429P,,BX,F,2156,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8639452301,HXN9033,NY,999,01/30/2018,38,SUBN,CHEVR,T,53920,18520,38620,20180324,43,43,43,367386,T201,J,0358P,,BX,F,2223,Newbold Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8638951528,HRF8148,NY,PAS,01/30/2018,38,4DSD,LEXUS,T,7790,8940,9090,20190518,114,114,114,367368,T401,H,0517P,,Q,O,37-06,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8638951486,HTS5053,NY,PAS,01/30/2018,38,PICK,DODGE,T,7790,8240,8390,20190808,114,114,114,367368,T401,H,0452P,,Q,F,32-12,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8638951401,GST6170,NY,PAS,01/30/2018,38,4DSD,HONDA,T,7940,57390,7790,20180902,114,114,114,367368,T401,H,0232P,,Q,O,28-27,30th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2011,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8638951383,GYB5041,NY,PAS,01/30/2018,38,SUBN,NISSA,T,7240,40404,40404,20190511,114,114,114,367368,T401,H,0140P,,Q,F,25-27,25th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8638951360,HAN7463,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,7790,7040,7300,20190811,114,114,114,367368,T401,H,1229P,,Q,F,23-34,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8638401292,HLD3404,NY,PAS,01/30/2018,38,SUBN,HYUND,T,14740,0,0,20181206,112,112,112,358646,T402,H,0241P,,Q,I,W,70th Ave,3ft N/of Austin St,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,07,38-Failure to Dsplay Meter Rec,,,
8637350197,GXE8639,NY,PAS,01/30/2018,38,SUBN,FORD,T,6380,8730,8780,20190407,66,66,66,356956,T302,G,0339P,,K,F,4307,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8637350185,HNF4098,NY,PAS,01/30/2018,38,4DSD,CHEVR,T,8730,6380,6480,20190331,66,66,66,356956,T302,G,0335P,,K,F,1305,43rd St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8637350124,HHJ7074,NY,PAS,01/30/2018,38,SUBN,HYUND,T,8730,6280,6380,20180629,66,66,66,356956,T302,G,0133P,,K,O,1273,43rd St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8637350100,GKH3408,NY,PAS,01/30/2018,38,SUBN,NISSA,T,8730,6280,6380,20190904,66,66,66,356956,T302,G,1244P,,K,F,1275,43rd St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8636303205,KML3,NY,RGL,01/30/2018,38,4DSD,ME/BE,T,18140,0,0,20191030,103,103,103,355250,T402,A,1214P,,Q,I,N,90th Ave,10ft W/of 161st St,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8636303187,HFB3765,NY,PAS,01/30/2018,38,SUBN,HONDA,T,23490,18040,18140,20180225,103,103,103,355250,T402,A,1131A,,Q,O,89-21,153rd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8636303060,HFF5811,NY,PAS,01/30/2018,38,SUBN,FORD,T,23040,0,0,20180530,103,103,103,355250,T402,A,0929A,,Q,I,W,146th St,30ft S/of Hillside A,0,408,h1,,YYYYY,0900A,0700P,WH,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8638803059,HCC8505,NY,PAS,01/30/2018,38,SUBN,BMW,T,6880,9680,9730,20200105,62,62,62,367393,T302,K,0436P,,K,F,6221,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8638803047,HHG6227,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,6880,9780,9830,20180731,62,62,62,367393,T302,K,0433P,,K,O,6402,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,40,38-Failure to Dsplay Meter Rec,,,
8638803035,GXN5162,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,6880,9780,9830,20190513,62,62,62,367393,T302,K,0432P,,K,O,6402,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8638803000,HMX5639,NY,PAS,01/30/2018,38,4DSD,CHEVR,T,6880,10030,10080,20190131,62,62,62,367393,T302,K,0411P,,K,F,7005,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8638802985,KJS9703,PA,PAS,01/30/2018,38,4DSD,ROVER,T,6880,10080,10180,88880088,62,62,62,367393,T302,K,0250P,,K,F,7118,18th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8638802948,GJC8619,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,6880,10030,10080,20190725,62,62,62,367393,T302,K,0151P,,K,F,7015,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8638802924,HEH2990,NY,PAS,01/30/2018,38,SUBN,JEEP,T,6880,9980,17380,20200121,62,62,62,367393,T302,K,0143P,,K,F,6818,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8638802900,HEG2927,NY,PAS,01/30/2018,38,SUBN,ROVER,T,6880,0,0,20180330,62,62,62,367393,T302,K,0122P,,K,I,W,18th Ave,30ft N/of 66th St,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8638802870,HVU4749,NY,PAS,01/30/2018,38,4DSD,LEXUS,T,6880,8830,8880,20191231,66,66,66,367393,T302,K,1234P,,K,O,4504,18th Ave,,0,408,h1,,YYYYY,0800A,0700P,RD,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8638802869,HSK3092,NY,PAS,01/30/2018,38,4DSD,NISSA,T,6880,34880,59430,20190702,66,66,66,367393,T302,K,1229P,,K,F,4317,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8638802857,HNC6356,NY,PAS,01/30/2018,38,4DSD,LEXUS,T,6880,34930,34880,20181213,66,66,66,367393,T302,K,1226P,,K,F,4225,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8636702628,HNU5835,NY,PAS,01/30/2018,38,4DSD,HONDA,T,78490,78485,12550,20190209,43,43,43,363104,T201,A,1126A,,BX,F,1439,Wood Rd,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8639952747,HKN4302,NY,PAS,01/30/2018,38,SUBN,JEEP,T,10510,0,0,20180814,6,6,6,362193,T101,F,0547P,,NY,I,E,6th Ave,30ft S/of Minetta Ln,0,408,h1,,Y,0830A,0700P,OR,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8639751754,HKZ2218,NY,PAS,01/30/2018,38,4DSD,CHRYS,T,77150,8320,14820,20181204,49,49,49,367397,T201,K,0439P,,BX,F,2733,White Plains Rd,,0,408,h1,,Y,0830A,0700P,TN,,2002,,0,11,38-Failure to Dsplay Meter Rec,,,
8639751742,HEZ5726,NY,PAS,01/30/2018,38,4DSD,NISSA,T,77150,8320,14820,20180222,49,49,49,367397,T201,K,0435P,,BX,F,2711,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8639751705,GXC8045,NY,PAS,01/30/2018,38,4DSD,HONDA,T,8320,77150,22920,20190310,49,49,49,367397,T201,K,0355P,,BX,F,714,Allerton Ave,,0,408,h1,,Y,0800A,0700P,GR,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8639751651,HGV205,NY,PAS,01/30/2018,38,SUBN,HONDA,T,77150,9320,7720,20180225,49,49,49,367397,T201,K,0212P,,BX,F,2901,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8639352951,GVT4430,NY,PAS,01/30/2018,38,4DSD,HONDA,T,39800,40404,40404,20181219,122,122,122,367265,T303,E,0547P,,R,I,,New Dorp Lane Munici,,0,408,h1,,Y,0800A,1000P,BL,,2015,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639352914,GUW6046,NY,PAS,01/30/2018,38,SUBN,DODGE,T,45500,56730,39950,20181023,122,122,122,367265,T303,E,0345P,,R,F,122,Rose Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639352902,HUZ4920,NY,PAS,01/30/2018,38,4DSD,INFIN,T,39950,39800,45500,20191121,122,122,122,367265,T303,E,0336P,,R,O,37,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,BK,,2018,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8637654630,HMP9889,NY,PAS,01/30/2018,38,SUBN,FORD,T,33990,57970,60790,20190331,100,100,100,364851,T402,S,0610P,,Q,O,145,Beach 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,V,38-Failure to Dsplay Meter Rec,,,
8637654617,GEG8453,NY,PAS,01/30/2018,38,SUBN,DODGE,T,60790,33940,33990,20190114,100,100,100,364851,T402,S,0602P,,Q,F,115-06,Rockaway Beach Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,V,38-Failure to Dsplay Meter Rec,,,
8637654563,HTA2410,NY,PAS,01/30/2018,38,2DSD,HONDA,T,30290,0,0,20190606,101,101,101,364851,T402,S,0425P,,Q,O,10-48,Beach 21st St,FAR ROCKWAY LOT,0,408,h1,,Y,0800A,1000P,BL,,2017,,0,V,38-Failure to Dsplay Meter Rec,,,
8637654551,HBX9691,NY,PAS,01/30/2018,38,VAN,FORD,T,30290,0,0,20180331,101,101,101,364851,T402,S,0422P,,Q,O,10-40,Beach 21st St,FAR ROCKWAY LOT,0,408,h1,,Y,0800A,1000P,WH,,2006,,0,V,38-Failure to Dsplay Meter Rec,,,
8637654460,HCE3419,NY,PAS,01/30/2018,38,SUBN,DODGE,T,60790,31940,31990,20191031,100,100,100,364851,T402,S,0324P,,Q,F,6820A,Rockaway Beach Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,V,38-Failure to Dsplay Meter Rec,,,
8637654400,HMU7677,NY,PAS,01/30/2018,38,SUBN,JEEP,T,34640,57290,40870,20181128,100,100,100,364851,T402,S,0231P,,Q,F,417,Beach 129th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,V,38-Failure to Dsplay Meter Rec,,,
8637654393,HRF1071,NY,PAS,01/30/2018,38,SUBN,JEEP,T,34640,57290,40870,20190410,100,100,100,364851,T402,S,0230P,,Q,F,417,Beach 129th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,V,38-Failure to Dsplay Meter Rec,,,
8637654344,GEG1284,NY,PAS,01/30/2018,38,PICK,HONDA,T,33990,57970,60790,20181223,100,100,100,364851,T402,S,0208P,,Q,F,176,Beach 116th St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,V,38-Failure to Dsplay Meter Rec,,,
8637654332,HVE6066,NY,PAS,01/30/2018,38,SUBN,JEEP,T,33990,57970,60790,20190822,100,100,100,364851,T402,S,0205P,,Q,O,160,Beach 116th St,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,V,38-Failure to Dsplay Meter Rec,,,
8637654320,GTU8917,NY,PAS,01/30/2018,38,SUBN,FORD,T,33990,57970,60790,20181014,100,100,100,364851,T402,S,0204P,,Q,O,145,Beach 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2016,,0,V,38-Failure to Dsplay Meter Rec,,,
8637654319,HEG5557,NY,OMS,01/30/2018,38,4DSD,MAZDA,T,33990,57970,60790,20180930,100,100,100,364851,T402,S,0202P,,Q,O,157,Beach 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,V,38-Failure to Dsplay Meter Rec,,,
8635752340,HUV1049,NY,PAS,01/30/2018,38,4DSD,PORSC,T,8320,77150,22920,20190907,49,49,49,363540,T201,H,0243P,,BX,O,708,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8639651425,M19HVU,NJ,PAS,01/30/2018,38,4DSD,CHEVR,T,29320,40404,40404,88880088,52,52,52,367342,T201,J,0516P,,BX,O,3509,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,BROWN,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8639651413,HSF1573,NY,PAS,01/30/2018,38,SUBN,CHRYS,T,76750,40404,40404,20191103,52,52,52,367342,T201,J,0455P,,BX,O,3560,W Gun Hill Rd,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8639651383,HAN4658,NY,PAS,01/30/2018,38,SUBN,JEEP,T,29320,40404,40404,20190717,52,52,52,367342,T201,J,0417P,,BX,F,3428,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8639651360,GKD2843,NY,PAS,01/30/2018,38,4DSD,HONDA,T,29320,40404,40404,20191016,52,52,52,367342,T201,J,0255P,,BX,F,3428,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,41,38-Failure to Dsplay Meter Rec,,,
8639651309,HMA6812,NY,PAS,01/30/2018,38,SUBN,HYUND,T,27780,40404,40404,20181205,52,52,52,367342,T201,J,0115P,,BX,F,3117,E 205th St,,0,408,h1,,Y,0900A,0700P,OR,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8639602359,GMX4943,NY,PAS,01/30/2018,38,SUBN,HONDA,T,70520,12620,55720,20180309,43,43,43,367353,T201,F,0519P,,BX,O,1430,Unionport Rd,,0,408,h1,,Y,0830A,0700P,BK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8639602347,HNP1260,NY,PAS,01/30/2018,38,4DSD,NISSA,T,50020,59720,12550,20181228,43,43,43,367353,T201,F,0515P,,BX,F,2054,McGraw Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8639602293,HTW7888,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,70520,12620,55720,20191026,43,43,43,367353,T201,F,0312P,,BX,O,1430,Unionport Rd,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8639602244,HEA9364,NY,PAS,01/30/2018,38,SUBN,BMW,T,50750,78820,56890,20180501,43,43,43,367353,T201,F,0142P,,BX,O,1489,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8638603277,HHS4079,NY,PAS,01/30/2018,38,4DSD,ACURA,T,5580,10430,10480,20180816,68,68,68,365916,T302,F,1203P,,K,F,7708,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,21,38-Failure to Dsplay Meter Rec,,,
8638603174,HEZ6806,NY,PAS,01/30/2018,38,SUBN,INFIN,T,5580,10530,10580,20180222,68,68,68,365916,T302,F,1130A,,K,F,7905,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8638603149,HDS1148,NY,PAS,01/30/2018,38,SUBN,ACURA,T,10880,5430,5580,20180429,68,68,68,365916,T302,F,1105A,,K,F,468,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8638603137,HAN7513,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,5280,11430,58830,20190826,68,68,68,365916,T302,F,1035A,,K,F,9726,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8638603060,GDE6438,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,5280,10930,10980,20190203,68,68,68,365916,T302,F,1013A,,K,F,8722,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8636203478,HJY3659,NY,PAS,01/30/2018,38,SUBN,HONDA,T,35430,14030,14080,20180728,70,70,70,361835,T302,R,0605P,,K,F,974,E 14th St,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8636203466,HJY3659,NY,PAS,01/30/2018,38,SUBN,HONDA,T,35430,56440,14030,20180728,70,70,70,361835,T302,R,0559P,,K,F,874,E 14th St,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8636203442,HJY3659,NY,PAS,01/30/2018,38,SUBN,HONDA,T,6480,40404,40404,20180728,70,70,70,361835,T302,R,0555P,,K,F,974,14th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8636203430,GBR5747,NY,OMS,01/30/2018,38,4DSD,TOYOT,T,14080,35430,35480,20180930,70,70,70,361835,T302,R,0552P,,K,F,1403,Avenue J,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8636203375,HMN8577,NY,PAS,01/30/2018,38,SUBN,NISSA,T,14080,35380,35430,20190122,70,70,70,361835,T302,R,0517P,,K,F,1314,Avenue J,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8636203363,J68CNL,NJ,PAS,01/30/2018,38,4DSD,BMW,T,28830,24850,14130,88880088,70,70,70,361835,T302,R,0503P,,K,F,1396,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8636203338,HMP5516,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,28830,14180,56825,20190103,70,70,70,361835,T302,R,0434P,,K,F,1568,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8637350094,HWF2484,NY,PAS,01/30/2018,38,4DSD,KIA,T,6380,8730,8780,20180201,66,66,66,356956,T302,G,1224P,,K,O,4316,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8637350082,HKD3568,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,6480,8780,8830,20180731,66,66,66,356956,T302,G,1216P,,K,F,4408,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8637350070,HPH6445,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,6480,8780,8830,20190331,66,66,66,356956,T302,G,1215P,,K,F,4414,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BR,,1994,,0,01,38-Failure to Dsplay Meter Rec,,,
8639803353,HTY6761,NY,PAS,01/30/2018,38,SUBN,BMW,T,44930,23230,31950,20191107,90,90,90,367340,T301,T,0613P,,K,F,9,Graham Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8639803183,HMJ5433,NY,OMS,01/30/2018,38,2DSD,SMART,T,23230,73650,48030,20180930,90,90,90,367340,T301,T,0250P,,K,F,240,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8639803160,GRE7009,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,73650,23230,78830,20180618,90,90,90,367340,T301,T,0241P,,K,F,311,Roebling St,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8636203247,HRB9369,NY,PAS,01/30/2018,38,SUBN,VOLVO,T,28830,14180,56825,20190503,70,70,70,361835,T302,R,0219P,,K,F,1620,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8636203170,HFT5874,NY,PAS,01/30/2018,38,4DSD,NISSA,T,28830,14380,73030,20180410,70,70,70,361835,T302,R,0137P,,K,F,1956,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8635419819,HSF7064,NY,PAS,01/30/2018,38,4DSD,ACURA,T,11990,35780,37290,20190803,108,108,108,357738,T401,C,0350P,,Q,F,33-37,57th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,32,38-Failure to Dsplay Meter Rec,,,
8637950620,GZR4807,NY,PAS,01/30/2018,38,4DSD,BMW,T,14890,28990,59990,20190821,112,112,112,365369,T402,Y,0947P,,Q,F,107-18,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,WH,,2018,,0,25,38-Failure to Dsplay Meter Rec,,,
8637950619,KDE4283,PA,PAS,01/30/2018,38,4DSD,NISSA,T,14890,28990,59990,20180088,112,112,112,365369,T402,Y,0945P,,Q,F,107-24,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8637950516,HUR4387,NY,PAS,01/30/2018,38,SUBN,INFIN,T,14890,28990,59990,20191016,112,112,112,365369,T402,Y,0733P,,Q,F,107-21,71st Ave,,0,408,h1,,YYYYY,0700A,1000P,BK,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8637950413,GBL3243,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,46190,67990,54490,20180815,104,104,104,365369,T402,Y,0135P,,Q,F,66-44,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,25,38-Failure to Dsplay Meter Rec,,,
8637601479,GTK4247,NY,PAS,01/30/2018,38,PICK,DODGE,T,7940,0,0,20180824,114,114,114,361328,T401,C,0917A,,Q,I,W,30th St,30ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8639552186,GVT8472,NY,PAS,01/30/2018,38,SUBN,GMC,T,42820,29120,27090,20190209,46,46,46,367388,T201,J,0552P,,BX,O,2058,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,42,38-Failure to Dsplay Meter Rec,,,
8637350057,GJT4518,NY,PAS,01/30/2018,38,SUBN,CHRYS,T,6480,8780,8830,20190902,66,66,66,356956,T302,G,1209P,,K,F,4403,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8637350010,HTW9762,NY,PAS,01/30/2018,38,SUBN,JEEP,T,6480,8580,8630,20190910,66,66,66,356956,T302,G,1151A,,K,F,4022,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8637350008,HHU4622,NY,PAS,01/30/2018,38,4DSD,HYUND,T,6480,8580,8630,20180815,66,66,66,356956,T302,G,1147A,,K,F,4002,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8639452271,HPH6995,NY,PAS,01/30/2018,38,SUBN,BMW,T,18520,47720,66520,20190503,43,43,43,367386,T201,J,0218P,,BX,F,1406,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,12,38-Failure to Dsplay Meter Rec,,,
8639452222,HDS4337,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,18520,76950,47720,20180108,43,43,43,367386,T201,J,1249P,,BX,O,1331,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8638902578,GXM7107,NY,PAS,01/30/2018,38,4DSD,NISSA,T,6980,40404,40404,20190428,62,62,62,367325,T302,E,0323P,,K,O,1902,19th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8638902554,KHZ8139,PA,PAS,01/30/2018,38,4DSD,DODGE,T,10880,6980,16480,88880088,62,62,62,367325,T302,E,0109P,,K,F,1921,86th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8638902530,HCR2220,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,16430,0,0,20191027,62,62,62,367325,T302,E,1249P,,K,I,S,Bay 20th St,15ft W/of 86th St,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
