Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434372182,61749MJ,99,COM,01/30/2018,71,DELV,GMC,P,56285,51795,43163,20181031,123,123,123,939973,0123,0000,1000A,,R,O,1624,WOODROW RD,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434371578,DWJ4001,NY,PAS,01/30/2018,71,SDN,NISSA,P,44605,70096,70265,20181215,123,123,123,932861,0123,0000,0307P,,R,F,29,SOUTH RAILROAD ST,,0,408,D4,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1429516045,BRT8566,NY,PAS,01/30/2018,71,SUBN,VOLKS,P,44990,35410,35430,20180814,20,20,420,948889,0420,0000,0534P,,NY,F,473,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
8638401358,HTZ9521,NY,PAS,01/30/2018,71,4DSD,NISSA,T,28990,14640,14740,20190919,112,112,112,358646,T402,H,0407P,,Q,F,69-39,Austin St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8638401322,GFC8423,NY,PAS,01/30/2018,71,4DSD,BMW,T,14810,28990,59990,20190407,112,112,112,358646,T402,H,0352P,,Q,F,107-08,70th Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,07,71A-Insp Sticker Expired (NYS),,,
8638401309,HLD3404,NY,PAS,01/30/2018,71,SUBN,HYUND,T,14740,0,0,20181206,112,112,112,358646,T402,H,0242P,,Q,I,W,70th Ave,3ft N/of Austin St,0,408,j6,,YYYYYYY,,,BK,,2004,,0,07,71A-Insp Sticker Expired (NYS),,,
8636303175,HMM8257,NY,OMS,01/30/2018,71,4DSD,NISSA,T,23490,18040,18140,20180930,107,107,107,355250,T402,A,1128A,,Q,O,89-11,153rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8636303140,GFT2527,NY,PAS,01/30/2018,71,SUBN,CADIL,T,23140,0,0,20190322,107,107,107,355250,T402,A,1027A,,Q,I,E,148th St,15 ft N/of Hillside,0,408,j6,,YYYYYYY,,,BL,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8640000736,HSB6803,NY,PAS,01/30/2018,71,4DSD,NISSA,T,63390,0,0,20171220,105,105,105,362618,T402,S,0528P,,Q,I,N,Springfield Ln,15ft W/of 220th St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,P,71A-Insp Sticker Expired (NYS),,,
8640000621,HLB7661,NY,PAS,01/30/2018,71,CONV,BMW,T,40420,67350,27268,20181214,105,105,105,362618,T402,S,0413P,,Q,O,255-05,Craft Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8640000610,HPU7047,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,40420,67350,27268,20180314,105,105,105,362618,T402,S,0411P,,Q,F,255-02,Craft Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8640000608,GTE7301,NY,PAS,01/30/2018,71,SUBN,NISSA,T,26840,0,0,20180824,105,105,105,362618,T402,S,0342P,,Q,I,W,218th St,45ft S/of 136th Ave,0,408,j6,,YYYYYYY,,,BK,,2014,,0,P,71A-Insp Sticker Expired (NYS),,,
8640000505,HVR6069,NY,PAS,01/30/2018,71,SUBN,JEEP,T,67340,27230,38350,20191220,105,105,105,362618,T402,S,0208P,,Q,F,250-10,Weller Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,P,71-Insp. Sticker Missing (NYS,,,
8636702525,HSS3248,NY,PAS,01/30/2018,71,SUBN,KIA,T,31820,26610,76950,20180125,41,41,41,363104,T201,A,0847A,,BX,F,1076,Faile St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,06,71-Insp. Sticker Missing (NYS,,,
8637654496,GEF8050,NY,PAS,01/30/2018,71,PICK,CHEVR,T,46790,0,0,20190408,101,101,101,364851,T402,S,0401P,,Q,I,E,Gipson St,4ft N/of Beach Chann,0,408,j6,,YYYYYYY,,,BL,,1988,,0,V,71A-Insp Sticker Expired (NYS),,,
8639252830,GWD6279,NY,PAS,01/30/2018,71,4DSD,BMW,T,10210,17230,17250,20190123,9,9,9,367398,T101,F,0423P,,NY,F,97,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,44,71A-Insp Sticker Expired (NYS),,,
8639150771,HKB2571,NY,PAS,01/30/2018,71,4DSD,CHEVR,T,64290,7990,37290,20181002,114,114,114,367355,T401,S,0326P,,Q,F,31-35,Steinway St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,30,71A-Insp Sticker Expired (NYS),,,
8638359056,GKE6908,NY,PAS,01/30/2018,71,4DSD,TESLA,T,53500,0,0,20190905,84,84,84,358147,T301,L,0130P,,K,I,S,John St,10ft E/of Jay St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638358787,HTM7250,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,12430,83730,19830,20190823,73,73,73,358147,T301,L,0917A,,K,F,185,Amboy St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,Q,71-Insp. Sticker Missing (NYS,,,
8637950437,HBX2263,NY,PAS,01/30/2018,71,2DSD,SMART,T,54490,45490,12590,20191222,104,104,104,365369,T402,Y,0153P,,Q,F,59-18,Madison St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,25,71A-Insp Sticker Expired (NYS),,,
8636061088,HWY1211,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,34530,13610,10610,20191227,14,14,14,363141,T106,M,0551P,,NY,O,156,W 38th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,99,71A-Insp Sticker Expired (NYS),,,
8638902608,HJH1351,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,6880,10880,19030,20180707,62,62,62,367325,T302,E,0416P,,K,F,8671,18th Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,06,71A-Insp Sticker Expired (NYS),,,
8637300390,GTP8421,NY,PAS,01/30/2018,71,SUBN,MAZDA,T,11540,0,0,20180826,110,110,110,359604,T401,C,1101A,,Q,I,E,55th Rd,5ft N/of Vanhorn St,0,408,j6,,YYYYYYY,,,RD,,2015,,0,11-A,71A-Insp Sticker Expired (NYS),,,
8639404940,HAT9667,NY,PAS,01/30/2018,71,SUBN,NISSA,T,39650,29300,53000,20190929,120,120,120,367351,T303,E,0150P,,R,F,87,Montgomery Ave,,0,408,j6,,YYYYYYY,,,GL,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8639404926,HNE1366,NY,PAS,01/30/2018,71,SUBN,GMC,T,24650,54950,34700,20181214,120,120,120,367351,T303,E,0131P,,R,F,225,Corson Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8639404914,HSG3562,NY,PAS,01/30/2018,71,4DSD,VOLKS,T,24650,54950,34700,20190411,120,120,120,367351,T303,E,0129P,,R,F,223,Corson Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8637155625,HVB5990,NY,PAS,01/30/2018,71,SUBN,HONDA,T,29090,13113,13113,20190910,25,25,25,356214,T103,CC,1139A,,NY,O,90,Paladino Ave,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8638754814,HLM8363,NY,PAS,01/30/2018,71,SUBN,JEEP,T,28830,14380,73030,20180901,61,61,61,367352,T302,P,0545P,,K,F,1956,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,33,71A-Insp Sticker Expired (NYS),,,
8638458605,HKM6543,NY,OMS,01/30/2018,71,2DSD,SMART,T,95130,0,0,20180930,84,84,84,355161,T301,I,0133P,,K,I,S,York St,40ft W/of Pearl St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8636011826,HVW7649,NY,PAS,01/30/2018,71,SUBN,JEEP,T,60230,40030,25330,88880088,83,83,83,347607,T301,L,0848A,,K,O,107,Menahan St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,O,71-Insp. Sticker Missing (NYS,,,
8639858640,HNJ2968,NY,PAS,01/30/2018,71,4DSD,BMW,T,38430,86030,75430,20190122,77,77,77,356501,T301,L,0808A,,K,O,1025,Eastern Pky,,0,408,j6,,YYYYYYY,,,GY,,0,,0,V,71A-Insp Sticker Expired (NYS),,,
8637300364,GVG7646,NY,PAS,01/30/2018,71,4DSD,DODGE,T,11940,65990,61590,20181212,110,110,110,359604,T401,C,1043A,,Q,F,86-41,57th Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,11-A,71A-Insp Sticker Expired (NYS),,,
8639905204,GFN7983,NY,PAS,01/30/2018,71,SUBN,DODGE,T,8680,6580,6680,20190704,66,66,66,359295,T302,A,0329P,,K,F,1524,42nd St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8639905149,HFA5322,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,34980,32930,13930,20180207,66,66,66,359295,T302,A,0241P,,K,F,691,E 4th St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8639905113,HHT6542,NY,PAS,01/30/2018,71,4DSD,CADIL,T,8830,6780,6880,20180831,66,66,66,359295,T302,A,0159P,,K,F,1713,45th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8639905060,HJR8946,NY,OMS,01/30/2018,71,2DSD,SMART,T,8880,6680,6780,20180930,66,66,66,359295,T302,A,0146P,,K,O,1673,46th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8639904900,HMM9356,NY,PAS,01/30/2018,71,SUBN,GMC,T,9630,7080,7230,20181206,66,66,66,359295,T302,A,1206P,,K,F,2084,61st St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,40,71A-Insp Sticker Expired (NYS),,,
8637415362,HNJ4653,NY,PAS,01/30/2018,71,SUBN,CHRYS,T,89730,67047,83030,20190223,71,71,71,351343,T302,L,0217P,,K,F,1015,Washington Ave,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8637415337,HPU4916,NY,PAS,01/30/2018,71,4DSD,NISSA,T,24830,64830,23330,20190410,71,71,71,351343,T302,L,0107P,,K,F,1264,Carroll St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526999382,FWS9062,NY,PAS,01/30/2018,71,SUBN,DODGE,T,46820,23620,43520,20180128,41,41,41,358137,T201,F,0213P,,BX,F,938,Longwood Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,17,71A-Insp Sticker Expired (NYS),,,
8526999369,FPJ9229,NY,PAS,01/30/2018,71,SUBN,HONDA,T,0,0,0,20190830,41,41,41,358137,T201,F,0203P,,BX,I,W,Kelly St,60ft S/of E 156th St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,17,71A-Insp Sticker Expired (NYS),,,
8535049381,79776ME,NY,COM,01/30/2018,71,SUBN,NISSA,T,34130,78730,78830,20180731,90,90,90,361102,T301,S,0132P,,K,O,874,Driggs Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,14,71-Insp. Sticker Missing (NYS,,,
8522893020,FHF6246,NY,PAS,01/30/2018,71,SUBN,NISSA,T,28830,49720,61320,20190221,47,47,47,358648,T201,N,1027A,,BX,O,662,E 240th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,G,71A-Insp Sticker Expired (NYS),,,
8520343430,EMM6384,NY,PAS,01/30/2018,71,SUBN,FORD,T,24690,36690,36710,20180905,32,32,32,355052,T103,Y,0311P,,NY,F,720,Lenox Ave,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,A,71A-Insp Sticker Expired (NYS),,,
8534936523,76941MJ,NY,COM,01/30/2018,71,VAN,FORD,T,56630,0,0,20181018,73,73,73,351964,T301,Y,0247P,,K,I,E,Livonia Ave,50ft N/of Thomas S B,0,408,j6,,YYYYYYY,,,WH,,1999,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8522389561,FBA7261,NY,PAS,01/30/2018,71,CONV,VOLKS,T,16910,0,0,20180627,34,34,34,356259,T103,X,0904P,,NY,I,S,Dyckman St,50ft E/of Staff St,0,408,j6,,YYYYYYY,,,GY,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8533480106,FYN1668,NY,PAS,01/30/2018,71,SUBN,ROVER,T,27530,53950,32130,20180405,84,84,84,361058,T301,N,0937A,,K,F,351,Clinton St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8537877724,79776ME,NY,COM,01/30/2018,71,SUBN,NISSA,T,78730,34130,23230,20180731,90,90,90,355531,T301,G,1026A,,K,F,188,S 8th St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,14,71-Insp. Sticker Missing (NYS,,,
8528607653,54654ME,NY,COM,01/30/2018,71,DUMP,DODGE,T,68020,26670,26700,20180630,42,42,42,362253,T201,R,1254P,,BX,F,3463,3rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,22,71A-Insp Sticker Expired (NYS),,,
8543847072,ESX7513,NY,PAS,01/30/2018,71,4DSD,NISSA,T,23330,44430,13980,20190721,63,63,63,357745,T302,B,1217P,,K,F,1656,Brooklyn Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8540794949,058956P,NY,PAS,01/30/2018,71,4DSD,FORD,T,34700,45050,18510,88880088,120,120,120,348538,T303,Y,1051A,,R,O,121,Jersey St,,0,408,j6,,YYYYYYY,,,TAN,,0,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8521693382,FEZ8003,NY,PAS,01/30/2018,71,SUBN,FORD,T,24890,18430,18450,20180830,19,19,19,355660,T103,N,0432P,,NY,F,1008,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8507987400,22569MK,NY,COM,01/30/2018,71,DELV,ISUZU,T,13460,30790,29890,20180731,5,5,5,346112,T101,C,1203P,,NY,F,199,Bowery,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,29,71A-Insp Sticker Expired (NYS),,,
8507987333,13103MD,NY,COM,01/30/2018,71,PICK,FORD,T,13460,30790,29890,20181018,5,5,5,346112,T101,C,1115A,,NY,F,211,Bowery,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,29,71A-Insp Sticker Expired (NYS),,,
8504084516,ESX5808,NY,PAS,01/30/2018,71,SUBN,LEXUS,T,33690,10510,21290,20190528,6,6,6,366559,T105,E,0915P,,NY,F,136,Waverly Pl,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,059,71A-Insp Sticker Expired (NYS),,,
8504084437,DGN7753,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,10710,33970,14810,20191017,6,6,6,366559,T105,E,0831P,,NY,F,133,7th Ave S,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,059,71A-Insp Sticker Expired (NYS),,,
8514575168,T752420C,NY,OMT,01/30/2018,71,4DSD,TOYOT,T,10210,18710,18730,20180630,19,19,19,367331,T103,GG,0628P,,NY,F,1538,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8500418497,52806MJ,NY,COM,01/30/2018,71,VAN,DODGE,T,34470,10410,10510,20181231,17,17,17,362606,MTTF,D,0914A,,NY,F,5,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8518444925,14576MA,NY,COM,01/30/2018,71,VAN,FORD,T,18370,10210,10110,20181031,19,19,19,364917,T103,D,0917A,,NY,F,200,E 69th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8512494130,13572JZ,NY,COM,01/30/2018,71,VAN,FORD,T,18590,0,0,20180930,19,19,19,358233,T103,HH,1040A,,NY,I,S,E 80th St,10ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,21,71A-Insp Sticker Expired (NYS),,,
8485595336,35144JX,NY,COM,01/30/2018,71,DELV,INTER,T,34250,10410,10510,20180131,13,13,13,365913,T102,H,0839A,,NY,O,37,W 24th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,22,71A-Insp Sticker Expired (NYS),,,
8482778328,31353MG,NY,COM,01/30/2018,71,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,363544,T106,G,0335P,,NY,O,1430,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,31,71A-Insp Sticker Expired (NYS),,,
1437082531,34102MH,NY,COM,01/30/2018,71,VAN,FORD,P,59430,14530,14580,20190831,62,62,62,953752,0062,0000,1120P,,K,F,2138,MCDONALD  AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437289708,41748JS,NY,COM,01/30/2018,71,VAN,ISUZU,P,17450,10210,10110,20180731,13,13,401,927706,0401,0000,1047A,,NY,F,220,E 23 ST,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436424999,AYV7025,NY,PAS,01/30/2018,71,SDN,HONDA,P,53820,12550,75195,20130903,50,50,50,932391,0050,0000,0913A,,BX,O,5530,NETHERLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,1991,-,0,,,,,
1436089785,FAC4553,NY,PAS,01/30/2018,71,SDN,TOYOT,P,16885,70208,26075,20180429,123,123,123,962248,0123,0000,1058P,,R,F,2,ASHTON DR,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1434388505,59434MK,NY,COM,01/30/2018,71,DUMP,MACK,S,55590,40404,40404,20180831,113,113,0,693177,0PIU,0000,0210A,,Q,F,93-06,MERRICK BLVD,,0,408,N8,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434372182,61749MJ,99,COM,01/30/2018,71,DELV,GMC,P,56285,51795,43163,20181031,123,123,123,939973,0123,0000,1000A,,R,O,1624,WOODROW RD,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434371578,DWJ4001,NY,PAS,01/30/2018,71,SDN,NISSA,P,44605,70096,70265,20181215,123,123,123,932861,0123,0000,0307P,,R,F,29,SOUTH RAILROAD ST,,0,408,D4,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1429516045,BRT8566,NY,PAS,01/30/2018,71,SUBN,VOLKS,P,44990,35410,35430,20180814,20,20,420,948889,0420,0000,0534P,,NY,F,473,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
8638401358,HTZ9521,NY,PAS,01/30/2018,71,4DSD,NISSA,T,28990,14640,14740,20190919,112,112,112,358646,T402,H,0407P,,Q,F,69-39,Austin St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8638401322,GFC8423,NY,PAS,01/30/2018,71,4DSD,BMW,T,14810,28990,59990,20190407,112,112,112,358646,T402,H,0352P,,Q,F,107-08,70th Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,07,71A-Insp Sticker Expired (NYS),,,
8638401309,HLD3404,NY,PAS,01/30/2018,71,SUBN,HYUND,T,14740,0,0,20181206,112,112,112,358646,T402,H,0242P,,Q,I,W,70th Ave,3ft N/of Austin St,0,408,j6,,YYYYYYY,,,BK,,2004,,0,07,71A-Insp Sticker Expired (NYS),,,
8636303175,HMM8257,NY,OMS,01/30/2018,71,4DSD,NISSA,T,23490,18040,18140,20180930,107,107,107,355250,T402,A,1128A,,Q,O,89-11,153rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8636303140,GFT2527,NY,PAS,01/30/2018,71,SUBN,CADIL,T,23140,0,0,20190322,107,107,107,355250,T402,A,1027A,,Q,I,E,148th St,15 ft N/of Hillside,0,408,j6,,YYYYYYY,,,BL,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8640000736,HSB6803,NY,PAS,01/30/2018,71,4DSD,NISSA,T,63390,0,0,20171220,105,105,105,362618,T402,S,0528P,,Q,I,N,Springfield Ln,15ft W/of 220th St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,P,71A-Insp Sticker Expired (NYS),,,
8640000621,HLB7661,NY,PAS,01/30/2018,71,CONV,BMW,T,40420,67350,27268,20181214,105,105,105,362618,T402,S,0413P,,Q,O,255-05,Craft Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8640000610,HPU7047,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,40420,67350,27268,20180314,105,105,105,362618,T402,S,0411P,,Q,F,255-02,Craft Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8640000608,GTE7301,NY,PAS,01/30/2018,71,SUBN,NISSA,T,26840,0,0,20180824,105,105,105,362618,T402,S,0342P,,Q,I,W,218th St,45ft S/of 136th Ave,0,408,j6,,YYYYYYY,,,BK,,2014,,0,P,71A-Insp Sticker Expired (NYS),,,
8640000505,HVR6069,NY,PAS,01/30/2018,71,SUBN,JEEP,T,67340,27230,38350,20191220,105,105,105,362618,T402,S,0208P,,Q,F,250-10,Weller Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,P,71-Insp. Sticker Missing (NYS,,,
8636702525,HSS3248,NY,PAS,01/30/2018,71,SUBN,KIA,T,31820,26610,76950,20180125,41,41,41,363104,T201,A,0847A,,BX,F,1076,Faile St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,06,71-Insp. Sticker Missing (NYS,,,
8637654496,GEF8050,NY,PAS,01/30/2018,71,PICK,CHEVR,T,46790,0,0,20190408,101,101,101,364851,T402,S,0401P,,Q,I,E,Gipson St,4ft N/of Beach Chann,0,408,j6,,YYYYYYY,,,BL,,1988,,0,V,71A-Insp Sticker Expired (NYS),,,
8639252830,GWD6279,NY,PAS,01/30/2018,71,4DSD,BMW,T,10210,17230,17250,20190123,9,9,9,367398,T101,F,0423P,,NY,F,97,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,44,71A-Insp Sticker Expired (NYS),,,
8639150771,HKB2571,NY,PAS,01/30/2018,71,4DSD,CHEVR,T,64290,7990,37290,20181002,114,114,114,367355,T401,S,0326P,,Q,F,31-35,Steinway St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,30,71A-Insp Sticker Expired (NYS),,,
8638359056,GKE6908,NY,PAS,01/30/2018,71,4DSD,TESLA,T,53500,0,0,20190905,84,84,84,358147,T301,L,0130P,,K,I,S,John St,10ft E/of Jay St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638358787,HTM7250,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,12430,83730,19830,20190823,73,73,73,358147,T301,L,0917A,,K,F,185,Amboy St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,Q,71-Insp. Sticker Missing (NYS,,,
8637950437,HBX2263,NY,PAS,01/30/2018,71,2DSD,SMART,T,54490,45490,12590,20191222,104,104,104,365369,T402,Y,0153P,,Q,F,59-18,Madison St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,25,71A-Insp Sticker Expired (NYS),,,
8636061088,HWY1211,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,34530,13610,10610,20191227,14,14,14,363141,T106,M,0551P,,NY,O,156,W 38th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,99,71A-Insp Sticker Expired (NYS),,,
8638902608,HJH1351,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,6880,10880,19030,20180707,62,62,62,367325,T302,E,0416P,,K,F,8671,18th Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,06,71A-Insp Sticker Expired (NYS),,,
8637300390,GTP8421,NY,PAS,01/30/2018,71,SUBN,MAZDA,T,11540,0,0,20180826,110,110,110,359604,T401,C,1101A,,Q,I,E,55th Rd,5ft N/of Vanhorn St,0,408,j6,,YYYYYYY,,,RD,,2015,,0,11-A,71A-Insp Sticker Expired (NYS),,,
8639404940,HAT9667,NY,PAS,01/30/2018,71,SUBN,NISSA,T,39650,29300,53000,20190929,120,120,120,367351,T303,E,0150P,,R,F,87,Montgomery Ave,,0,408,j6,,YYYYYYY,,,GL,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8639404926,HNE1366,NY,PAS,01/30/2018,71,SUBN,GMC,T,24650,54950,34700,20181214,120,120,120,367351,T303,E,0131P,,R,F,225,Corson Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8639404914,HSG3562,NY,PAS,01/30/2018,71,4DSD,VOLKS,T,24650,54950,34700,20190411,120,120,120,367351,T303,E,0129P,,R,F,223,Corson Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8637155625,HVB5990,NY,PAS,01/30/2018,71,SUBN,HONDA,T,29090,13113,13113,20190910,25,25,25,356214,T103,CC,1139A,,NY,O,90,Paladino Ave,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8638754814,HLM8363,NY,PAS,01/30/2018,71,SUBN,JEEP,T,28830,14380,73030,20180901,61,61,61,367352,T302,P,0545P,,K,F,1956,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,33,71A-Insp Sticker Expired (NYS),,,
8638458605,HKM6543,NY,OMS,01/30/2018,71,2DSD,SMART,T,95130,0,0,20180930,84,84,84,355161,T301,I,0133P,,K,I,S,York St,40ft W/of Pearl St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
